EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti mõtlema kool;alustama võib-olla üldisem;nõukogu Euroopa komisjon;Euroopa Inglismaa kasutama;kaasnema taustaküsitlus näiteks;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;oskama võõrkeel paremini;keel prantsuse saksa
keeleõpe eeskätt subtiiter;tähendus mitmekeelsus uuring;eeskätt viimane uuring;võõrkeelekomplekt kuuluma riigikeel;subtiiter film subtiiter;elanik võõrkeel õppima;näiteks uurima riigikeel;nõukogu keeleoskustane süsteem;uuring C-tase test
sele keel võrdõiguslikkus;uurima keelekasutusolukord erinev;teema tegelema Euroopa;mõtlema eurobaromeeter uuring;Komisjon dokument valge;erinev tase keeleoskus;ajakohane keeleõpe ütlema;Eesti rääkima jätkuma;Eesti inglise saksa
keel võrdõiguslikkus uuring;õpetaja täienduskoolitus üldse;siduma viimane uuring;järjest õppija õpetama;küsimus küsimus oskama;testitav võõrkeel küllalt;õpitav võõrkeel jälle;vaatama test keel;kuus üheksa aastaselt
eurobaromeeter uuring näiteks;aste viidud üle-euroopaline;näiteks algama võõrkeeleõpetus;Euroopa keeleoskustase algama;inimene väitma suhtlemine;inglise keel Eesti;oskama opoma võõrkeel;põhimõte keelepoliitika ala;saksa prantsuse hispaania
protsent küsitletu näiteks;keeleoskustane süsteem mõõtma;orienteerima inimene Euroopa;11 -st eluaasta;raamdokument üha alus;keeleoskus tase põhi;andma soovitus keeleõpe;keel ülemvõimus õppima;keeleoskus 2002 aasta
mitmekeelsus uuring keelterikas;nimi keelterikas Euroopa;kolmkeelsus põhimõte eurooplane;erinev valdkond vaatlema;migratsioon sihtasutus inimene;keel naaberkeel mõtlema;rikkus võõrkeel kasutamine;keeleoskus võõrkeel keelepoliitika;komisjon liikmesriik eelistama
Luksemburg Holland Sloveenia;siduma teadma natuke;alustama võõrkeel õppimine;viidatud uuring keelterikas;andma keeleõpe raamdokument;rääkima inglise keel;kaks võõrkeel eesmärk;16 haridussüsteem keeleoskus;inglise saksa prantsuse
Nõukogu tunduma tõsiselt;inimene keeleoskus tervik;osalema uuring esimene;võõrkeel keelepoliitika üldse;C-tase test viima;kaks võõrkeel Luksemburg;Euroopa ütlema uurima;keeleoskus uuring uuring;prantsuse keel saksa
põhimõte tegelema ütlema;Euroopa viitama tähendama;ühtne põhimõte keeleõpe;eluaasta kestma 14;kodanik arvama inimene;keelterikas Euroopa saade;kaks võõrkeel Luksemburg;mitteametlik keeleõpe eeskätt;türgi hispaania hollandi
mudel põhimõte tegelikkus;keel oskamine hästi;mitmekeelsus uuring keelterikas;andma Euroopa keeleõpe;nimetama kaks keel;saksa keel jõudma;jätkama kaks võõrkeel;vaatama inimene keeleoskus;arvama 2006 aasta
võõrkeel hispaania keel;aasta kõrgetasemeline mitmekeelsus;alustama näiteks inglise;Euroopa inimene mõtlema;protsent küsitletu näiteks;töörühm uuring keelterikas;keel ülemvõimus õppima;keeleoskus tulemus ütlema;2002 aasta andma
võõrkeel tinglikult ütlema;põhimõte tegelema ütlema;Euroopa liit ühine;A tase keel;uuring võib-olla ütlema;võõrkeel oskus kasutamine;kaks keel võõrkeel;keelepoliitika üldse pilt;keel inglise keel
eeskätt subtiiter film;inimene mõtlema põhikool;keeleoskus uuring uuring;nähtus võõrkeelne aineõpe;andma soovitus lõpptulemus;keeleõpe edenemine vaatama;kaks võõrkeel edukas;keeleoskus uuring võib-olla;vene itaalia Hispaania
eesmärk Euroopa kodanik;kolmkeelsus tähendama lisa;mõõtma Euroopa kama;Euroopa riik rääkima;sihtasutus inimene uuring;keel oskus paranemine;võõrkeel oskus koguma;andmed rääkima keeleoskusuuring;keel seos keel
mõõtma põhikool lõpetaja;mitteametlik keeleõpe eeskätt;keelterikas Euroopa eestvedaja;antud kodanik südamelähedasem;tähendama valdav enamus;Eesti inglise saksa;võõrkeel rahvusvaheliselt mõjukas;näiteks uurima riigikeel;Belgia Luksemburg Maltat
ühendkuningriik keskmiselt Euroopa;töötama testimine vahend;keel saksa prantsuse;teema tegelema Euroopa;ajaleht tulemus sobima;uurima keelekasutusolukord erinev;ärgitama elanik võõrkeel;tegelikult keel oskamine;inglise saksa keel
sõstar sihtasutus Innove;rubriik ütlema tõhustama;Norra keel uuring;tähendama sihtasutus Innove;dokumentatsioon riik andmebaas;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;keel olukord keel;B1 B2 tase
keeleline mitmekesisus Euroopa;andma Euroopa keeleõpe;keskmiselt Euroopa alustama;keelekasutus uuring 484;kord uuring tulemus;riik oskama võõrkeel;rääkima kaks keel;keel üldse uurima;aasta Euroopa Komisjon
Inglismaa kasutama tõepoolest;lõpetaja osalema uuring;rääkima kaks keel;ala Euroopa liit;andmed taustategur testitav;keeleoskus mõõtmine andma;õppeasutus vaatama keel;keelekeskus juhataja siduma;keel kohustuslik 14
viitama subtiiter kasutamine;uurima keelekasutus uuring;pealkiri keelterikas Euroopa;üldse pilt alustama;vaatama inimene keeleoskus;keel oskamine hästi;testitav võõrkeel küllalt;mõistma Euroopa Liit;Holland Eesti Sloveenia
teenus sektor ettevõtlus;oskama võõrkeel paremini;mõtlema eurobaromeeter uuring;protsent roopa kodanik;kodanik suhtlemine kasutus;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;eurooplane ühendav keel;keel saksa prantsuse
keelepoliitika liikmesriik üldine;uurima korraldatud uuring;näiteks uurima riigikeel;Holland alustama näiteks;subtiiter kasutamine korraks;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;võõrkeel oskus parandama;uuring osakaal arvama
keelsus tõepoolest inglisekeelne;nädal vaatama keel;eesmärk Euroopa kodanik;Euroopa liit ühine;tulemus hea eesti;keeleoskus parem kasutama;esimene õpitav võõrkeel;vastutama keelepoliitika liikmesriik;saksa vene keel
õpilane keeleoskus tulemus;Euroopa komisjon soovitus;keel uuring näiteks;Mere uuring siduma;integratsioon migratsioon sihtasutus;õppima võõrkeel oskus;põhikool lõpetaja võõrkeel;õpilane keeleoskus tulemus;eesmärk järgima Euroopa
Euroopa keeleoskus uuring;lasteasutus põhikool esimene;ala Euroopa liit;Rootsi järgnema Malta;hästi tegelema osa;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;keer Eesti inglise;keel saksa keel
kõrgem B12 61;arvama eurooplane ühendav;tase keel haridussüsteem;trükimeedia avalik teenus;elav inimene emakeel;keel rääkima inglise;küsima osalema Euroopa;riigikeel valdamine peamine;tegelema Euroopa nõukogu
mõeldud uuring C-tase;kaks võõrkeel õppimine;Euroopa Liit kaks;võimendama euroopalik tase;keel uuring näiteks;keel lisa inglise;koordineerima keelekeskus uuring;oskus eesti hea;A kaks B1
Euroopa Liit keel;leidma täiustama kolmkeelsus;riik Euroopa tase;arvama eurooplane ühendav;valima tegelema inglise;kolm keel rääkima;eurooplane arvama eurooplane;nimelt mitteametlik keeleõpe;A A kaks
uuring nimi keelterikas;osalema uuring esimene;esimene inglisekeelne ajakiri;riik kuusk protsent;toode kasutatav keel;oskama opoma võõrkeel;pakutav võõrkeel prantsuse;Euroopa kama kaks;näiteks Euroopa Liit
võimendama euroopalik tase;tase keel oskus;uuring koordineerima keelekeskus;aasta arvama 72;võtma tulemus esimene;tegelema ütlema Euroopa;eestlane võõrkeel oskus;Euroopa inimene mõtlema;riik Euroopa riik
eeskätt viimane uuring;keel väärtustamine liiklus;keel prantsuse saksa;Euroopa soovitus leidma;eeskätt viimane uuring;kodanik suhtlusoskus võõrkeel;võõrkeel lisanduma üheteistaaselt;nimelt mitmekeelsus edendamine;keel prantsuse keel
ühendav keel inglise;keeleoskus võõrkeel keelepoliitika;tõepoolest inglisekeelne riik;vastutama keelepoliitika liikmesriik;komisjon liikmesriik eelistama;õpetatav õpitav võõrkeel;keel oskamine hästi;vaatama keelima liikmesmaa;hästi hästi uuring
keeleõpe raamdokument põhimõte;keel 18 nimetama;protsent kodanik Euroopa;laat riigikeel 2008;hästi hea tulemus;inglise keel saksa;liit räägitav keel;rääkima kaks keel;kohtlema tõusma 8
põhjal euroopalik järeldus;keel Euroopa testima;rääkima täna rääkima;14 eluaasta muutuma;kolmkeelsus mudel jahe;uuring eeskätt keelterik;rääkima eestlane võõrkeel;uuring külg Euroopa;itaalia keel võõrkeel
õpetaja täienduskoolitus üldse;oskama heli kaks;keel itaalia keel;vaatlema dokumentatsioon riik;üldistus andma huvitav;saksa keel võõrkeel;esmaselt tähtis keel;keel vastaja küsimustik;tegelema inglise keel
rõõmus õpilane esinema;täpsemalt keeleolukord ühendkuningriik;Euroopa ütlema uurima;küsima 70 protsent;tulemus inglise keel;keeleoskus tulemus ütlema;pluss kaks võõrkeel;Euroopa kodanik arvama;saksa keel valik
huvitav väiksem alapealkiri;keeleoskus uuring tähendama;keel õpilane valima;liikmesmaa ametiasutus kasutama;uurima ilmselt eeskuju;uuring taust küsimustik;keel uuring näiteks;paremini võõrkeel esimene;itaalia Hispaania katalaani
Ast Euroopa Liit;uuring nõudmine valim;esimene õpitav võõrkeel;õpilane 25 tase;subtiiter kasutamine pealelugemine;tulemus õpilane keeleoskus;täheldama uurima keelekasutus;tase keeleoskus omandamine;inglise keel nimetama
inglise keel õppimine;puutuma ütlema keeleoskus;küsima osalema Euroopa;leidma täiustama kolmkeelsus;vastukaal näide vajadus;inglise keel õppimine;andmed rääkima keeleoskusuuring;hea eesti keel;keel kasutama Läti
vähemuskeel sisserändaja keel;keeleoskus riik riiklik;Euroopa eeskätt viimane;lõpetama albaania keel;taust küsimustik eesmärk;õppija kolmas võõrkeel;esimene testitav võõrkeel;teadma natuke Euroopa;parim Belgia Holland
põhjapanevam Ast Euroopa;inglise keel valiminõuetekohas;ala Euroopa tase;valiminõuetekohas valim kergesti;küsimustik antud vastus;õpilane keeleoskus tulemus;Eesti nähtus võõrkeelne;eestlane võõrkeel oskus;sobima üldistus andma
ütlema keeleoskus mõõtmine;testima lisa prantsuse;võtma Euroopa Liit;ajakirjandus käima küllaltki;hea üha näiteks;kaks võõrkeel eesmärk;kolmas võõrkeel õpitav;inimene keeleoskus tervik;esikümmend lõpetama albaania
Liit nõukogu resolutsioon;keeleõpe tõhusamalt toimima;keel saksa keel;albaania keel huvitav;tulemus ütlema erinev;õppima saksa keel;keeleoskus tervik parem;ütlema keel võimalikult;enamasti inglise keel
kolmkeelsus mudel põhimõte;mõõtma Euroopa kama;keel võrdõiguslikkus uuring;sõstar sihtasutus Innove;jääma testima tudu;võõrkeel testitav võõrkeel;võõrkeel Luksemburg Holland;keeleõpetus Eesti kool;viima 2011 aasta
ütlema keel võimalikult;ühine keelepoliitika põhimõte;keelterikas Euroopa viitama;huvitav uurima ajaleht;vaatlema dokumentatsioon riik;saksa keel Euroopa;nimetama sihilikult keel;aasta uurima keelekasutusolukord;järgima joon ajama
euroopalik tase tegelikkus;õppimine varajane kasutama;keel õppimine kuueaastaselt;võõrkeel keeleoskus 2002;uus hooaeg uuesti;räägitav keel kohtlema;jõudma nõutav keel;võimendama euroopalik tase;saksa keel seitsmeaastanelt
meedia kasu nimelt;ajaleht keeleline mitmekesisus;keelepoliitika põhimõte tegelema;arvama ilmtingimata inglise;hea aeg ;uurima keelekasutus uuring;alustama võõrkeel õppimine;riigikeel õppima maailm;Soome Rootsi Läti
ühendus keel ühendus;nimetama positiivne tat;ilmuma Euroopa Inglismaa;tervelt kuus haridussüsteem;valge raamat väljaandmine;rääkima Eesti jõut;keel valiminõuetekohas valim;inimene emakeel riigikeel;esimene keel inglise
saksa keel Euroopa;meetod tähendama kokkulepitud;tegelema ütlema Euroopa;hea vaatlema meedia;osa hästi tulemus;ajama keel Euroopa;rääkima keeleoskusuuring tulemus;Euroopa liit ühine;70 protsent Euroopa
ülem tõde keel;soovitama kaks võõrkeel;ühendus keel mõistma;küllalt hästi tegelema;teema nimetatud riik;paremini võõrkeel esimene;looma ajakohane keeleõpe;keelekasutus uuring 484;valik Eesti näiteks
kolm keel kolmkeelsus;keel ülemvõimus õppima;keeleolukord ühendkuningriik keel;natuke Euroopa keeleoskus;läbivalt esimene 10;võõrkeel oskus koguma;esimene võõrkeel tinglikult;suhtlusoskus võõrkeel näiteks;türgi Hispaania Holland
süsteem keeleõpe edenemine;Euroopa keeleoskus uuring;keel Euroopa soovitus;saksa keelevalim riik;näiteks riik alustama;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;Nõukogu mitmekeelsus uuring;arvamus küsima 70
Kristi Mere uuring;külg Euroopa keeleoskus;ühendus keel ühendus;keelterikas Euroopa eestvedaja;väitma suhtlemine kaks;inglise keel võõrkeel;esimene võõrkeel Luksemburg;tulemus õpilane keeleoskus;võõrkeel oskus võrdlema
viimane uuring eeskätt;testimine süsteem keeleõpe;keeleoskus uuring nimelt;tegelikult keel oskamine;tihti langema võib-olla;teadma natuke Euroopa;tähelepanu emakeel riigikeel;suhtlema lisa emakeel;õige tunduma lõpetus
kolmas võõrkeel õpitav;küllalt hästi tegelema;keel inglise keel;etteruttavalt mainima uuring;mõju subtiiter kasutamine;uurima eurooplane arvama;keelekeskus uuring Eesti;Euroopa testima lisa;riik asuma elama
hispaania hollandi esikümmend;Euroopa tase institutsioon;oskama kolm keel;Inglismaa kasutama tõepoolest;toimima võib-olla igapäevatöö;võõrkeel võtma otsustama;soovitus keeleõpe tõhusamalt;keel võimalikult antud;järgima Euroopa nõukogu
ametlik keel esimene;koostöö eestlane integratsioon;keel lisa inglise;võib-olla igapäevatöö puutuma;aeg muretsema sele;võõrkeel Luksemburg Holland;uuring koordineerima keelekeskus;keelima liikmesmaa ametiasutus;testitav keel B-tase
kolm keel keelterikas;ajakohane keeleõpe ütlema;aine keeleõpetus Eesti;Eesti Luksemburg teadma;keel oskus paranemine;emakeel kaks võõrkeelekomplekt;uurima keelekasutus uuring;uurima eurooplane arvama;inglise keel Eesti
uuring nõudmine valim;61 protsent testitud;keel jahe inglise;kolmkeelsus võib-olla etteruttavalt;keel oskus vaatama;uurima inglise vene;naaberkeel mõtlema laat;riik oskama võõrkeel;2006 aasta arvama
valim põhjal euroopalik;-st eluaasta kestma;viimane uuring külg;oskus võrdlema eurooplane;lisanduma hilisem soovitus;võõrkeel õppija kolmas;keel valik valik;ütlema keeleoskus mõõtmine;põhikool esimene aste
maailm enamasti inglise;uuring tähendama sihtasutus;test keel parim;kolmas kooliaste gümnaasium;nõukogu resolutsioon soovitama;kaks keel võõrkeel;riigikeel õppima maailm;lõpptulemus vastutama keelepoliitika;mõeldud uuring C-tase
jälle rääkima halb;uuring küllalt hästi;Euroopa keeleõpe raamdokument;albaania keel tooma;küsimus oskama niugne;tasand keel oskus;teadma tuntud mitmekeelne;keel oskus paranemine;õppimine kuues 12
keel itaalia keel;pealelugemine sõltuma erinev;Euroopa liit räägitav;testitav keer Eesti;võib-olla vajadus täiendav;inglise saksa keel;keel üldse uurima;leidma täiustama kolmkeelsus;hea eesti keel
ajakirjandus nõndanimetatud keelemaastik;keel tähendama võõrkeel;keel üldse uurima;jõudma esimene keel;test viima küsimus;keel võõrkeel tendents;emakeel riigikeel õppima;keeleoskus tunnistus asi;2011 aasta uurima
tähendus mitmekeelsus uuring;kodanik suhtlusoskus võõrkeel;õpilane ühendkuningriik keskmiselt;Liit maja uuring;arvama ilmtingimata inglise;võõrkeel Luksemburg näiteks;ühtne arusaam keeleoskus;näiteks Euroopa Liit;töörühm vaatama vaja
saksa keelevalim riik;küsima küsima osalema;keeleoskus võõrkeel keelepoliitika;haridussüsteem üheksa uurima;vabatahtlik vaatama hea;vajama võõrkeel õppija;nimetama keel väärtustamine;ühine keel arvama;saksa prantsuse vene
näiteks viidatud uuring;Nõukogu uuring nimi;põhikool õpilane keeleoskus;nimetama kaks keel;edendamine riik oskama;osaleja keel küllalt;ütlema keel võimalikult;riik rääkima uus;kaasa aitama ütlema
hästi hästi uuring;uuring külg Euroopa;Euroopa soovitus Euroopa;portugali keel vastaja;valdav enamus jääma;keel õppimine viis;nimelt mitmekeelsus edendamine;tõepoolest keel uurimine;jõudma esimene keel
tõsiselt suunama eesmärk;B12 61 protsent;suutma rääkima ühine;2002 aasta andma;parem tulemus õpilane;võõrkeel edukas probleem;nimetama kaks keel;mõõtma Euroopa kama;võõrkeel prantsuse saksa
hetkeolukord ajakirjandus läbivalt;kaks asi tihti;inglise saksa prantsuse;lõpptulemus vastutama keelepoliitika;jääma tulemus algaja;looma ajakohane keeleõpe;viis võõrkeel inglise;keel ütlema keel;tähtsus lisanduma hilisem
nõukogu 2002 aasta;Eesti võtma tulemus;rääkima ühine keel;kuju Eesti mõtlema;meedia mõju subtiiter;soome keel järgnema;keelemaastik uurimine meetod;kolm keel rääkima;Holland Malta Eesti
vajadus täiendav analüüs;võõrkeel nädal tutvustama;korraldama koostöö eestlane;keel võtma Euroopa;asutus võtma kodanik;emakeel riigikeel õppima;Euroopa soovitus leidma;soovitus viima võõrkeeleõpe;jahe Euroopa Komisjon
eesmärk mõõtma põhikool;orienteerima oskama heli;selge esimene inglisekeelne;inglise keel tähendama;riik oskama paremini;võit uurima inglise;sagedamini nimetama keel;emakeel liikmesriik ametlik;aastaselt üldse Euroopa
kõrgem aste C1;märgiline tähendus mitmekeelsus;ühendav keel inglise;ütlema märgiline tähendus;järg hea tingimus;keel huvitav täheldama;võõrkeel küllalt viimane;aine keeleõpetus Eesti;Vene Soome Rootsi
lasteasutus põhikool esimene;tähendama kolmkeelsus põhimõte;mudel jahe Euroopa;Euroopa alustama võõrkeel;järgima joon ajama;ütlema lisa emakeel;võõrkeel levima kasutatud;nimelt mõõtma Euroopa;Euroopa linn no
toimima võib-olla igapäevatöö;võõrkeel tinglikult ütlema;Euroopa kodanik arvama;tähendama kolmkeelsus kombinatsioon;test keel parim;tõepoolest keel uurimine;uuring eeskätt keelterik;keel oskus eesti;keel hilisem dokument
keel ütlema keel;A tase keel;oskama võõrkeel paremini;ütlema uurima eurooplane;võimendama euroopalik tase;võõrkeel prantsuse saksa;Liit keel valik;Eesti inglise saksa;väljaandmine aasta 1995
Nõukogu uuring nimi;nimetama keel väärtustamine;keeleoskus uuring tähendama;ajaleht tulemus sobima;esinema uuring küllalt;keeleoskus 2002 aasta;keel tähendama võõrkeel;Euroopa soovitus Euroopa;küllalt hästi tegelema
Euroopa inimene mõtlema;kõrgetasemeline mitmekeelsus töörühm;saksa prantsuse vene;ühendkuningriik küsima küsima;vaatama uuring osalema;leidma täiustama kolmkeelsus;keel nõutav tase;probleem Euroopa elav;inimene riik asuma
inglise keel eristaatus;vaatama keelima liikmesmaa;viimane vaatama test;-st aasta küllalt;uuring ütlema uurima;mõtlema toimetama inglise;viis aastaselt võõrkeel;esimene probleem Euroopa;Hispaania katalaani keel
Maltal Eesti teistmoodi;Euroopa inimene mõtlema;keelemaastik uurimine meetod;ajavahemine mõtlema eurobaromeeter;hästi hästi uuring;põhikool õpilane keeleoskus;valdavalt esimene võõrkeel;haridussüsteem keeleoskus mõõtma;Põhja-Iirimaa alustama õpilane
Euroopa tase täpsemalt;tähtis keel lisa;aasta Euroopa Liit;inglise keel eristaatus;nii-öelda emakeel kaks;jõudma nõutav keel;euroop uurima viima;kama kaks võõrkeel;ala Euroopa liit
keel küllalt hästi;enesehinnang rääkima jätkama;ütlema keel võimalikult;mitmekeelne riik kuusk;hea tulemus hea;keel rikkus võõrkeel;keeleoskus riik riiklik;keeleoskustane süsteem mõõtma;vastaja küsimustik antud
tunduma lõpetus uuring;testimine vahend tase;näiteks inglise keel;hästi hea tulemus;riik asuma elama;lõimitud aine keeleõpe;mitmekeelsus uuring näitama;võõrkeel jälle uuring;esimene 10 levinum
protsent Euroopa kodanik;nii-öelda emakeel kaks;prantsuse saksa vene;aastaselt ühendkuningriik soovitama;inglise keel kaldu;tähelepanu emakeel riigikeel;räägitav keel kohtlema;Euroopa vaatama 25;prantsuse hispaania itaalia
uuring tutvustus tõdema;rääkima keeleoskusuuring tulemus;testitav keel parim;ajakohane keeleõpe ütlema;võib-olla üldisem põhjapanevam;keel Eesti ettevõte;keel õpilane valima;alus liikmesriik õppekava;seitsmeaastanelt lisanduma prantsuse
