EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raat Vanemuine Boris;USA transpordilennuk München;vanem põlv laul;aeg ootama jällegi;iseseisev vabariik Ruanda;19 muusik USA;Kuujõgi instrumentaalversioon aasta;Dylan laul vastus;Plays Dallas president
Kuuba taalne blokaat;kisa purjepaat Vello;populaarne muusikal rohkus;singel nali varem;jääma õppiv meenutama;aasta lemmiklaul NSV;sepajutustus viimane aasta;algus igihaljas laul;vabariiklane Richard Nixon
periood rock Rowley;USA streik 12000;omamoodi stiil esile;näima aasta saak;ema arvama nägema;paluma laul maini;laul lenduma kuul;üheteistkümnes saade sari;hea kuulsus 1962
Rooma olümpiamängud NSV;laul Lennon McCartney;aasta võistluskontsert esimene;õppiv meenutama Ivo;kärbes hoop meenutama;osaline aasta vapustav;Wonder Bob Dylan;Aasta 1963 nõukogu;kõnealune 1960 aasta
Uno Naissoo looming;paneema mansiin roos;paar laul sörghing;jaht ilmakaar pöörama;tekstiililinnake viimane panema;nali laul kõlama;paar laul sörghing;aasta kestnud ringhäälingusari;pealkiri püüdma meenutama
Feliks Mandre ülalmainitud;laul puutuma aasta;alustama üheteistkümnes saade;õnnestuma tabama kaks;õigus otsima tunnistama;lauldud laul puutuma;õnnestunud laul silm;Renine laul ütlema;Hanno selg kaasaegne
finaado noodisamp Champ;Babadženiaan iluduskuninganna maailm;1962 aasta Helsingi;leidma kolmanovsk laul;raadio meeskvartett vahendus;aeg neli laul;rajatagune solist näiteks;tipp 70 aasta;Arnoobabadžanyan möödunud kümnend
Lõuna-Ameerika riik vastuvõtt;mõtlematu instrumentaalpala leidma;meenutama algus kaugem;ohjama Eesti näima;alustama üheteistkümnes saade;1961 aasta esiplaan;muusik USA mereväeorkester;pillimees õige aeg;kurvastama Venemaa Solovjov
Rembrandt 1635 aasta;Francisco häkker pilt;Howard laul lenduma;tekstiililinnake viimane panema;valgus vähe Muradel;esimene õnnestunud laul;Frenkel lauluaasta tekstiililinnake;dollar 1961 aasta;müüma oksjon Rembrandt
teater 10 päev;katus Hello Dolly;kuningriik Burund 1962;blokaat aastakümme hoogustuma;esikoht võistluskontsert laul;käima laul pealkiri;jällegi Heli Lääts;Arnoobabadžanyan möödunud kümnend;maa A ohjama
võistluskontsert laul lõge;saak hõredam populaarsem;vahendus üksinda laul;mees süda paade;jobiim tesa finaado;omapärane tõlgitsus muusikalimeloodia;vabasurm 1961 aasta;sari pilk levimuusika;unustama paar meeter
Lennon McCartney armastama;esiplaan Murateel kurvastama;album aasta lõpp;pilk rahvusvaheline meelisviis;juht ilmuma noor;kõlama Artur Rinnelt;solist näiteks Kristel;esikoht võistluskontsert laul;12000 näitleja Broadway
Plays Dallas president;Bob Dylan vastus;levik nõukogu laul;esiplaan Murateel kurvastama;biitel ilmuma aasta;paar laul sörghing;aasta kaotatud raskekaal;NSV Liit aasta;Dallas president Eisenhower
John Kennedy napilt;režissöör Shield Hassan;pealkiri kaduma Bob;1964 aasta lauluvara;sõbralikum montevideess heitma;kõlama panema Feliks;aasta arvestus Rist;lauluvara aasta rikkam;hoop meenutama 16
akustama kikerpuu märts;vald päästetud Britibiid;laulma kõlama sepp;lend jätkuma kuues;tants käima laul;aeg hiljem lindistama;Atlandi kiri laul;Atlandi kiri laul;ilmuma aasta esimene
Dylan aasta hiljem;Oit esimene laul;leidma hauk rannaneid;kõlama sepp jutustus;sündmus NSV Liit;populaarne pahmutav vana;aasta tükk tähelepanu;50 inimene igaveseks;leidma suurim menu
aasta Bob Dylan;ülbia Darro muna;laul ütlema lai;valik kena viima;kuld 7800 dollar;laul kolmanovsk Vals;Euroopa paar laul;laul kõlama Artur;Floyd Patterson Ingemar
stiilemann pluuse Albert;stamp Madisson tuntum;nägema üksinda mees;eeskätt Renine laul;aeg hiljem lindistama;laul tollal nähtavasti;nägema tänaseni aeg;alustama üheteistkümnes saade;president asepresident Lyndon
Družba jõudma Poola;Bob Dylan laul;paluma laul maini;tõlgitsus muusikalimeloodia jääma;teadma tuul saavutama;aasta tükk tähelepanu;kuues vanem purjepaat;kõlama Euroopa esile;dollar 1961 aasta
Shield Hassan väntama;Heli Lääts kõlama;aasta trükis ilmuma;lõhkama esimene aatomipomm;üha võitma populaarsus;teadma tuul 1963;pahmutav Jan Frenkel;lauluaasta tekstiililinnake viimane;Rooma olümpiamängud NSV
levimuusikaplatus biitel ilmuma;nõukogu liit soe;mõtlematu instrumentaalpala leidma;levimuusika 1964 aasta;ütlema lai üleliiduline;miskipärast laul jõudma;esitaja lauldud laul;levimuusikaplatus biitel ilmuma;York müüma oksjon
Ants Antson kuldmedal;rahvusvaheline meelisviis 1960;maailmaviis Kreeka helilooja;biitel ilmuma aasta;veidi arvama poiss;laul meister juht;esimene laul kuulaja;aasta jälle olümpia-aasta;Bob Dylan vastus
Twisti kõrgpunkt aasta;kaotatud raskekaal poksitšempion;laul vanem purjepaat;tihemets Tiina laulma;paluma laul maini;stiil esile laul;Nõukogu laulja kuulaja;Itaalia helilooja rassell;Uinva linn täna
Hassan väntama Hollywood;juhtumine raat Vanemuine;väärne populaarne muusikal;Wilson Hiina lõhkama;kaks miljon 300000;Euroopa paar laul;laul kuulaja Kustas;esikoht panema laul;Vostok kolm neli
hõbe kümnevõistlus klipso;Eesti raadio meeskvartett;laul tollane kõla;kuulaja Kustas kikerpuu;babane nann mainitud;lumi sadama populaarsus;Lääts kõlama panema;Eesti raadio meeskvartett;trükis ilmuma 1954
1963 nõukogu kosmonaut;aasta itaallane hoidma;piirkond invasioon ebaõnnestuma;naerunägu tervitus vastama;laul sobivam naishääl;singel nali varem;esikoht võistluskontsert laul;Bob Dylan laul;aasta lemmiklaul NSV
Hammarskjö surm lennuõnnetus;aeg hiljem lindistama;lu luuarv 1961;arvama nägema üksinda;lend toimuma üheaegselt;hiljem biitel vald;pilt klarnetipala võõras;kümnend lõpp esile;tooma kodu vabariik
üleliiduline levik nõukogu;iseseisvumine hoogustuma Aafrika;hoidma hea kuulsus;sadama populaarsus ületama;toimuma üheaegselt esimene;küllap laul sobivam;Eesti 1964 aasta;Mandre ülalmainitud laul;Lääts kõlama panema
paar laul sörghing;tesa finaado noodisamp;pealkiri püüdma meenutama;aasta lauluvara leidma;ott Raukas tooma;südamlik lauluke Andrei;tollane kõla Sinihall;Ants sõber laul;kaugem hakatus sobima
Robert Inno Lorett;olümpia-aasta Tokyo Innsbruck;viis LP album;mansiin roos veinipäev;stiilemann pluuse Albert;laul silm paistma;nali laul kõlama;trükis ilmuma 1954;lennundus NSV Liit
muusikalimeloodia jääma nähtus;jääma viis tuntum;kiri laul kord;lend maa läbima;rannaneid nali laul;laul maasaun Atlandi;maailmaviis Kreeka helilooja;aasta esimene seitse;sõltumatu kuningriik Burund
populaarne laul Uinva;Stevie Wonder Bob;muusikalimeloodia jääma nähtus;heitma pisargaasipomm põhjustama;müüma oksjon Rembrandt;laulma kõlama sepp;esikoht panema laul;ülalmainitud laul tollane;levimuusika 1964 aasta
taalne blokaat aastakümme;tuntum laul kolmanovsk;dollar 1961 aasta;laul jaa Eesti;panema laul Lennon;Atlandi kiri laul;nali varem esitaja;kõlama Artur Rinnelt;Kuuba taalne blokaat
laul lõge preeria;Aleksander Chuczelov purjetamine;laul tollal nähtavasti;tollal nähtavasti uudne;saade rekord ületama;Petrov laul film;laul pillimees õige;laul pillimees õige;Lyndon Johnson aasta
Mancin Kuujõgi instrumentaalversioon;tvist Rooma olümpiamängud;kõrgpunkt aasta tants;kaks Frenkel lauluaasta;ületama hilisem telemammut;hoop meenutama 16;jutustus Tarmo Pihlap;ringhäälingusari niinimetatud seebiooper;jätma Eisenhower Brasiilia
Doonau pärg Espai;San Francisco häkker;laululooja rutas laulja;arvama nägema Mõtlangergeda;ostma sots ülbia;laul pillimees õige;võistluskontsert laul lõge;laul ütlema lai;Mancin Kuujõgi instrumentaalversioon
Champ kini suvi;vabariiklane Richard Nixon;aeg hiljem lindistama;tuttav kolmeteistaastane pime;leidma ase noorenemine;tollane populaarsem ansambel;neli laul Euroopa;Darro muna Eesti;Rembrandt maa Aristoteles
maasaun Atlandi kiri;poksitšempion tiitel nokaut;kodu välismaa leidma;raske päev õhtu;viievõistlus meeskondlik arvestus;levimuusika leidma ase;laulma kõlama sepp;niinimetatud seebiooper Helen;uustulnuk akustama kikerpuu
Dolly naljakas tüdruk;pluuse Albert üksildane;1954 aasta itaallane;kodumaa suurem vastukaja;dialus maa kirp;esile laul tollal;Vanemuine Boris kõrver;mainitud laul jaa;ületama hilisem telemammut
Frenkel lauluaasta tekstiililinnake;väimees rääkima Naissoo;aeg neli laul;Poppins viiuldaja katus;noorenemine üha võitma;aasta trükis ilmuma;laul ihkama maa;hõbe kümnevõistlus klipso;maksimaalne lennukõrgune 327
lodjapuu Muradel südamlik;õnnelik Uuno naissool;vajadus uus tuul;Renine laul ütlema;esitaja lühike aeg;ringhäälingusari niinimetatud seebiooper;lauluaasta tekstiililinnake viimane;aasta nägema tänaseni;surm 19 muusik
pluuse Albert üksildane;pühapäev samanimeline film;helilooja rassell romantika;ilmunud laul halg;poiss meister Scuku;helilooja Hatšidaki pühapäev;ööviiul kirjutama Georg;rajatagune solist näiteks;tosin Euroopa paar
Babadženiaan iluduskuninganna maailm;jätma Eisenhower Brasiilia;aasta lauluvara aasta;pilt klarnetipala võõras;bortnov õitsema aed;repertuaar tollal sedamoodi;veinipäev paar laul;võistluskontsert esimene preemia;kõva kajakas kisa
bikin tõusma edetabel;romantika esimene instrumentaalrüüs;Renine laul ütlema;Tarmo Pihlap hilisem;õige aeg ootama;aasta rikkam populaarne;ootama jällegi Heli;muusikal rohkus lava;kuldmedal osavõtumaa kaks
Eisenhower küla viies;sõrmeots tuttav kolmeteistaastane;levimuusika minevik täna;uustulnuk akustama kikerpuu;Inno Lorett mainitus;greerija 1964 aasta;Oit esimene laul;võistluskontsert laul lõge;tulikovi armuma kinema
DiaTitov Vostok kolm;kolmanovsk Vals valss;muna Eesti 1964;Vello elama lagi;elama lagi purjäär;laul Euroopa USA;omapärane tõlgitsus muusikalimeloodia;helilooja Hatšidaki pühapäev;laul 1961 aasta
õnnelik Uuno naissool;kikerpuu heitma pilk;võitma esikoht võistluskontsert;üksildane pull Tihuanabraas;lend maa läbima;Frenkel lauluaasta tekstiililinnake;kujutama sajand suurim;mainima laul vanem;sõitja varjama mass
säär jääma õppiv;finaado noodisamp Champ;esimene november laskma;sõber laul pillimees;tõusma edetabel tipp;Mandre ülalmainitud laul;aasta esiplaan Murateel;viimane panema kõlama;teadma tuul 1963
aasta Helsingi ülemaailmne;esimene naine Valentina;võistluskontsert laul lõge;silm kava külaskäik;uuem kuues vanem;laul kõlama Artur;populaarne muusikal rohkus;Eesti raadio meeskvartet;Kõrver meri väimees
olümpiamängud NSV Liit;omapärane tõlgitsus muusikalimeloodia;heitma pilk rahvusvaheline;laul tollane kõla;sepajutustus viimane aasta;Hanno selg kaasaegne;kuningriik Burund 1962;linnA tänapäevane variant;nädal jõulukukkus USA
öösel nõukogu laul;kajakas kisa purjepaat;sõber laul pillimees;jõud Alexandra pahmutav;naerma meelitama kallas;aasta valminud ööviiul;häkker pilt klarnetipala;laul maasaun Atlandi;New York müüma
vastama Babadženiaan iluduskuninganna;kinema tuvi kaks;preeria greerija 1964;aasta jälle olümpia-aasta;november president asepresident;Heli Lääts kõlama;laul sõrmeots tuttav;populaarsem ansambel Eesti;suurem vastukaja hästi
suurim levimuusikaplatus biitel;tükk tähelepanu väärne;tõusma edetabel tipp;Sinihall jaht leiduma;katsumus panema vähene;Toomas meenuma ott;Hanno selg kaasaegne;tõlgitsus muusikalimeloodia jääma;raske valik kena
romanss eeter 7222;paistma Arved Haug;Lyndon Johnson aasta;1962 aasta eeskätt;pealkiri püüdma meenutama;album aasta lõpp;Lääts küllap laul;esiletulek lugu kõlama;McCartney armastama armastus
Mõtlangergeda 1962 aasta;hoogustuma Aasia Aafrika;Atlandi kiri laul;väntama Hollywood Melina;läbima 41000 kilomeeter;sõjategevus puutuma levimuusika;70 aasta püssirohi;teater 10 päev;Visla jõgi Protsk
Rooma kõnealune 1960;Johnson aasta lööklaul;lend maa läbima;1961 aasta arvestus;põhjustama ajutine häire;kestnud ringhäälingusari niinimetatud;jääma Nõukogu laulja;Naissoo mainima laul;Rowley kärin vaibuma
prajanhaelama 1960 aasta;lend jätkuma kuues;esile laul sõrmeots;esimene inimene kosmoselaev;üksinda laul mäletama;sepajutustus viimane aasta;nimetama mõtlematu instrumentaalpala;sõber laul pillimees;Inglismaa valimisvõidutööerakond peaminister
Dag Hammarskjö surm;Lyndon Johnson aasta;tuntum laul kolmanovsk;esitama tollane populaarsem;rakendama Kuuba taalne;aasta tants käima;kõlama Artur Rinnelt;sajand suurim suurim;esimene instrumentaalrüüs Claudio
Georg Otsa miskipärast;kolmanovsk laul ihkama;esimene preemia esitama;esitaja lühike aeg;kena viima õnnestuma;Heli Lääts küllap;meenuma ott Raukas;Vanemuine Boris kõrver;Robert Inno Lorett
biitel vald päästetud;silm kava külaskäik;aasta esimene seitse;möödunud kümnend lõpp;imelik juhtumine raat;jällegi Heli Lääts;aasta lööklaul Chobim;Petrov laul film;1960 1964 periood
Kuujõgi instrumentaalversioon aasta;Chobim tütarlaps paneema;pilk levimuusika minevik;maailmaviis Kreeka helilooja;vastuvõtt osaline aasta;esitaja lauldud laul;aasta valminud ööviiul;raadio meeskvartet ime;möödunud kümnend lõpp
Inno Lorett mainitus;laul 1961 aasta;lauluke Andrei Petrov;võitma esikoht võistluskontsert;saak sõel jääma;tõlgitsus muusikalimeloodia jääma;aeg neli laul;veinipäev paar laul;1964 aasta tükk
kõrver Naissoo Oit;Uuno naissool sulg;Dylan laul vastus;Euroopa esile kaks;levimuusikaplatus biitel ilmuma;õnnestunud laul silm;Otsa miskipärast laul;laul lenduma kuul;käsi Kõrver meri
Gary Powers vangistama;aktiviseerima USA sõjategevus;laul sõrmeots tuttav;rassell romantika esimene;käesolev saatepunkt las;panema laul Lennon;rannaneid nali laul;laul puutuma aasta;Lõuna-Ameerika riik vastuvõtt
üksik küllap Henr;hõbe kümnevõistlus klipso;Andrei Petrov laul;Frenkel lauluaasta tekstiililinnake;dollar suurim hindmine;ilmuma aasta esimene;tollal uustulnuk akustama;laul Vello lipand;aasta lõpp üheksa
1963 aasta tõusma;Champ kini suvi;laulja repertuaar tollal;aasta nädal jõulukukkus;bikin tõusma edetabel;samanimeline film poslakovi;Eesti levimuusika leidma;hoop meenutama 16;Aasia Aafrika maa
nõukogu laul 1961;asepresident Lyndon Johnson;populaarne laul Uinva;laul tollal nähtavasti;hindmine maal maksma;soov paluma laul;päev algus igihaljas;üksinda laul mäletama;rohkus lava Mary
Wilson Hiina lõhkama;NSV Liit korvpallimeeskond;kuues kosmonaut esimene;küllap leidma käesolev;laam kõrv dialus;põlv laul meister;stiil esile laul;Lennon McCartney armastama;viimane aasta võistluskontsert
San Francisco häkker;noor jõud Alexandra;inimene igaveseks jõulurõõm;halg püsima üksik;sajand suurim suurim;Arnoobabadžanyan möödunud kümnend;ilmuma 1954 aasta;tuntum viimane ÜRO;asepresident Lyndon Johnson
üksildane pull Tihuanabraas;Tarmo Pihlap hilisem;nann mainitud laul;armaada naerunägu tervitus;finaado noodisamp Champ;Lääts küllap laul;meeskvartett vahendus üksinda;võitma esikoht võistluskontsert;tuttav kolmeteistaastane pime
