EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingitus planeerimine kingitus;tahtma jaksama heategevuslik;inimene hea meel;maailm probleem jõulud;tähendama vähe tore;võimalus elu kahjuks;inimene hea meel;inimene tundma tegelikult;tahtma jaksama heategevuslik
inimene hea meel;kaks Maarja Maarja;palgatase inimene võtma;mood tähendama vähe;mõte soojus valgus;hetk töötu tahtma;tegelikult lähedane lihtsalt;kokkuvõte aruanne esitama;king otsimine kaart
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma rõõm valmistama;tahtma inimene rahakott;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;rõõm ühiskond jõudma;müttama tavapärane oluliselt
inimene tahtma jaksama;tavapärane oluliselt kõrgem;kinni lülitama muusika;kinkima imeline inimene;aruanne esitama jõulud;päriselt andma teadma;määrima sise rahu;asi meeldiv kena;tiksuma tempo eraelu
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;ots siduma kokkuvõte;jõuluaeg heategevus asi;lähedane lihtsalt suur;võtma salgama isetu;saatma mõte soojus;annetamine normaalne igapäevaelu
mõjuma rusuvalt elu;Jaanus Kelm jaanuar;heategevus tahtma inimene;tavaliselt võrdlema lisama;niigi kasin raha;õnnetunne kogema lihtne;igapäevaelu osa erinev;aeg aasta päriselt;aeg aasta päriselt
kahjuks süsteem seadma;keerulisem aeg silm;reaktsioon organisatsioon vedama;sebima tarbima saatma;uhkus rõõm ühiskond;tundma uhkus rõõm;kippuma potentsiaal mood;leidma võimalus heategevus;meeldiv kena päev
näiteks töötu kodanik;ots siduma kokkuvõte;kiri hea ilus;aruanne esitama jõulud;lugu tundma uhkus;nimel viskama soov;olukord mõjuma rusuvalt;kyll jõudma paber;osa erinev palgatase
probleem jõulud seoses;normaalne igapäevaelu osa;mõjuma rusuvalt elu;Taali kaks Maarja;nimel viskama soov;võimalus heategevus tahtma;võimalus elu kahjuks;võimalus heategevus tahtma;võrdlema lisama armas
normaalne igapäevaelu osa;Eesti vabariik ametkond;aasta lõpp ots;normaalne igapäevaelu osa;sündmustevaene kyll jõudma;heategevuslik võtma salgama;niigi kasin raha;tundma tegelikult lähedane;oluliselt kõrgem tuur
aeg silm lisatoiming;annetamine normaalne igapäevaelu;kasutama kinkima imeline;jaanuar sündmustevaene kyll;võrdlema lisama armas;ühiskond jõudma annetamine;eraelu võimalus elu;hea meel ;tahtma inimene rahakott
tegelikult hästi inimene;rahuaeg rääkima kinnitama;las aasta kokkuvõtmine;viskama soov õhk;piparkoogiküpsetamine pidev meeldetuletus;töötu tahtma rõõm;tegelikult hästi inimene;päev no aktsepteeritav;tegutsemisaeg müttama tavapärane
tegelikult rahuaeg eriti;rahakott kamal näiteks;kyll jõudma paber;võtma salgama isetu;lülitama muusika panema;määrima sise rahu;lõpp ots siduma;sündmustevaene kyll jõudma;heategevuslik võtma salgama
jaanuar sündmustevaene kyll;lülitama muusika panema;pangaülekanne päriselt andma;kokkuvõtmine jääma aeg;oluliselt kõrgem tuur;tuur tavaliselt võrdlema;lihtsalt suur esimene;piparkoogiküpsetamine pidev meeldetuletus;aasta kokkuvõtmine jääma
lõpp ots siduma;vabariik ametkond otsustama;võimalus elu kahjuks;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;saatmine esiteks asi;hankimine kodu kaunistamine;heategevus asi segama;algus tegu kidu
lisama armas ennist;november detsember algus;uhkus rõõm ühiskond;valmistama heategevuslik võtma;tänavune jõuluaeg heategevus;imeline inimene tahtma;võrdlema lisama armas;suurepärane võimalus lähedane;Eesti vabariik ametkond
eriti intensiivne tegutsemisaeg;päev no aktsepteeritav;hetk töötu tahtma;nimel viskama soov;kena päev no;tundma tegelikult lähedane;töötu tahtma rõõm;niigi kasin raha;võimalus heategevus tahtma
tahtma inimene rahakott;ametkond otsustama las;lähedane lihtsalt suur;heategevuslik võtma salgama;kinni lülitama muusika;inimene hea meel;sise rahu maa;võimalus elu kahjuks;päriselt andma teadma
hüvang kasutama kinkima;toimetama aasta lõpp;tundma uhkus rõõm;imeline inimene tahtma;tundma tegelikult lähedane;valmistama heategevuslik võtma;ots siduma kokkuvõte;näiteks töötu kodanik;kinkima imeline inimene
aeg näiteks juhtumisi;kippuma potentsiaal mood;tegutsemisaeg müttama tavapärane;tegutsemisaeg müttama tavapärane;tegutsemisaeg müttama tavapärane;lõpp ots siduma;näiteks juhtumisi hetk;seoses inimene miskipärast;pühadeootus kaasnema kingitus
esimene maailm probleem;Taali kaks Maarja;rahu maa inimene;võtma nõu sissetulek;hetk töötu tahtma;võrdlema lisama armas;mood tähendama vähe;intensiivne tegutsemisaeg müttama;töötu tahtma rõõm
juhtumisi hetk töötu;inimene miskipärast vaba;potentsiaal mood tähendama;kasutama kinkima imeline;inimene heaolu nimel;hankimine kodu kaunistamine;rahu maa inimene;jätma sebima tarbima;sebima tarbima saatma
Taali kaks Maarja;aasta lõpp ots;elu kahjuks süsteem;vabariik ametkond otsustama;absoluutselt olukord mõjuma;ots siduma kokkuvõte;mõjuma rusuvalt elu;no aktsepteeritav jätma;pidev meeldetuletus jõulud
suur esimene maailm;tegu kidu toimetama;absoluutselt olukord mõjuma;tegevus isekalt õnnetunne;mood tähendama vähe;absoluutselt olukord mõjuma;potentsiaal mood tähendama;lugu tundma uhkus;kingitus hankimine kodu
las aasta kokkuvõtmine;elu kahjuks süsteem;Kelm jaanuar sündmustevaene;kippuma potentsiaal mood;ilus võimalik tänavune;vedama inimene heaolu;lugu tundma uhkus;valgus tiksuma tempo;aasta kiirem keerulisem
jõudma paber määrima;isetu tegevus isekalt;kidu toimetama aasta;valgus tiksuma tempo;silm lisatoiming pühadeootus;mood tähendama vähe;seoses inimene miskipärast;salgama isetu tegevus;võtma salgama isetu
võtma salgama isetu;aru heategevus lugu;seadma november detsember;lihtsalt suur esimene;nõu sissetulek hüvang;sise rahu maa;intensiivne tegutsemisaeg müttama;õnnetunne kogema lihtne;planeerimine kingitus hankimine
vähe tore eksima;andma teadma valesti;imeline inimene tahtma;hetk töötu tahtma;kyll vahva Eesti;kasutama kinkima imeline;salgama isetu tegevus;annetamine normaalne igapäevaelu;saatmine esiteks asi
viskama soov õhk;tundma uhkus rõõm;mood tähendama vähe;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;aeg silm lisatoiming;oluliselt kõrgem tuur;mood tähendama vähe;näiteks juhtumisi hetk
miskipärast vaba aeg;lihtne leidma võimalus;võimalus heategevus tahtma;detsember algus tegu;päriselt andma teadma;andma teadma valesti;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;mõte soojus valgus
mood tähendama vähe;võimalus lähedane aeg;lisama armas ennist;kokkuvõte aruanne esitama;kyll jõudma paber;kippuma potentsiaal mood;normaalne igapäevaelu osa;lähedane lihtsalt suur;kasutama kinkima imeline
maa inimene hea;otsimine kaart saatmine;hästi inimene tundma;töötu kodanik vastne;rahu maa inimene;panema kotitäis kiri;vähe tore eksima;jaksama heategevuslik reaktsioon;vahva Eesti vabariik
päriselt jaanuar pikk;aeg silm lisatoiming;eraelu võimalus elu;Maarja Maarja jõulud;mõjuma rusuvalt elu;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;lõpp ots siduma;süsteem seadma november
heategevus tahtma inimene;rahuaeg eriti intensiivne;viskama soov õhk;kasin raha kippuma;müttama tavapärane oluliselt;lugu tundma uhkus;esimene maailm probleem;pikk Jaanus Kelm;normaalne igapäevaelu osa
kingitus hankimine kodu;aeg absoluutselt olukord;määrima sise rahu;inimene hea meel;heategevuslik reaktsioon organisatsioon;inimene heaolu nimel;inimene tahtma jaksama;panema kotitäis kiri;asi meeldiv kena
esiteks asi meeldiv;maa inimene hea;mikrofon kinni lülitama;aeg silm lisatoiming;lihtsalt suur esimene;rahu maa inimene;mõte soojus valgus;saatmine esiteks asi;valgus tiksuma tempo
inimene heaolu nimel;vedama inimene heaolu;Taali kaks Maarja;saatmine piparkoogiküpsetamine pidev;jätma sebima tarbima;inimene miskipärast vaba;nimel viskama soov;eriti intensiivne tegutsemisaeg;kinnitama aasta kiirem
tahtma jaksama heategevuslik;nimel viskama soov;ühiskond jõudma annetamine;jaanuar pikk Jaanus;meeldiv kena päev;niigi kasin raha;isetu tegevus isekalt;soojus valgus tiksuma;esiteks asi meeldiv
veetma aeg absoluutselt;tavaliselt võrdlema lisama;inimene heaolu nimel;päriselt jaanuar pikk;esimene maailm probleem;heategevus tahtma inimene;jaanuar pikk Jaanus;võrdlema lisama armas;ilus võimalik tänavune
hetk töötu tahtma;viskama soov õhk;intensiivne tegutsemisaeg müttama;vahva Eesti vabariik;viskama soov õhk;valesti aru heategevus;suur esimene maailm;jõudma paber määrima;inimene tahtma jaksama
aeg veetma aeg;lugu tundma uhkus;raha kippuma potentsiaal;kyll jõudma paber;lähedane lihtsalt suur;seoses inimene miskipärast;kyll jõudma paber;näiteks juhtumisi hetk;soojus valgus tiksuma
no aktsepteeritav jätma;soov õhk kyll;isekalt õnnetunne kogema;ametkond otsustama las;rõõm valmistama heategevuslik;mõte soojus valgus;Jaanus Kelm jaanuar;normaalne igapäevaelu osa;tänavune jõuluaeg heategevus
king otsimine kaart;uhkus rõõm ühiskond;erinev palgatase inimene;rahuaeg suurepärane võimalus;kogema lihtne leidma;hästi inimene tundma;inimene tundma tegelikult;igapäevaelu osa erinev;kasin raha kippuma
rahuaeg rääkima kinnitama;asi segama pangaülekanne;müttama tavapärane oluliselt;Eesti vabariik ametkond;panema kotitäis kiri;teadma valesti aru;algus tegu kidu;õhk kyll vahva;kodu kaunistamine jõulukaart
jaanuar pikk Jaanus;müttama tavapärane oluliselt;maa inimene hea;ilus võimalik tänavune;lisatoiming pühadeootus kaasnema;leidma võimalus heategevus;ametkond otsustama las;tegutsemisaeg müttama tavapärane;näiteks töötu kodanik
isetu tegevus isekalt;saatma mõte soojus;lugu tundma uhkus;hea meel ;detsember algus tegu;õhk kyll vahva;lähedane lihtsalt suur;tähendama vähe tore;valesti aru heategevus
inimene võtma nõu;heategevus asi segama;tahtma jaksama heategevuslik;hankimine kodu kaunistamine;sissetulek hüvang kasutama;süsteem seadma november;hüvang kasutama kinkima;meeldiv kena päev;immigrant niigi kasin
kiirem keerulisem aeg;kahjuks süsteem seadma;soojus valgus tiksuma;kena päev no;rahuaeg eriti intensiivne;heategevuslik reaktsioon organisatsioon;tundma tegelikult lähedane;rahakott kamal näiteks;tavaliselt võrdlema lisama
kodanik vastne immigrant;lähedane aeg veetma;vedama inimene heaolu;isetu tegevus isekalt;heategevuslik võtma salgama;asi segama pangaülekanne;kahjuks süsteem seadma;hea ilus võimalik;võimalus lähedane aeg
planeerimine kingitus hankimine;näiteks juhtumisi hetk;päriselt andma teadma;kaunistamine jõulukaart saatmine;kõrgem tuur tavaliselt;inimene tundma tegelikult;müttama tavapärane oluliselt;nõu sissetulek hüvang;silm lisatoiming pühadeootus
paber määrima sise;kiirem keerulisem aeg;inimene rahakott kamal;aeg absoluutselt olukord;pidev meeldetuletus jõulud;oluliselt kõrgem tuur;hästi inimene tundma;kyll vahva Eesti;kiirem keerulisem aeg
keerulisem aeg silm;kidu toimetama aasta;kotitäis kiri hea;armas ennist mainitud;las aasta kokkuvõtmine;heaolu nimel viskama;kiri hea ilus;tundma uhkus rõõm;hea ilus võimalik
aasta kokkuvõtmine jääma;hetk töötu tahtma;rahakott kamal näiteks;Jaanus Kelm jaanuar;lõpp ots siduma;valgus tiksuma tempo;kogema lihtne leidma;aktsepteeritav jätma sebima;tegevus isekalt õnnetunne
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;lõpp ots siduma;kodanik vastne immigrant;juhtumisi hetk töötu;kogema lihtne leidma;lihtne leidma võimalus;siduma kokkuvõte aruanne;vastne immigrant niigi
võtma nõu sissetulek;hea meel ;heategevuslik võtma salgama;Maarja jõulud rahuaeg;algus tegu kidu;inimene võtma nõu;tuur tavaliselt võrdlema;jõudma annetamine normaalne;pangaülekanne päriselt andma
aasta lõpp ots;valesti aru heategevus;tahtma inimene rahakott;elu kahjuks süsteem;õhk kyll vahva;kinkima imeline inimene;teadma valesti aru;oluliselt kõrgem tuur;sündmustevaene kyll jõudma
pühadeootus kaasnema kingitus;tuur tavaliselt võrdlema;võtma salgama isetu;reaktsioon organisatsioon vedama;rusuvalt elu tegelikult;kõrgem tuur tavaliselt;elu kahjuks süsteem;king otsimine kaart;maailm probleem jõulud
kaks Maarja Maarja;rusuvalt elu tegelikult;valgus tiksuma tempo;juhtumisi hetk töötu;segama pangaülekanne päriselt;tegelikult hästi inimene;asi segama pangaülekanne;kogema lihtne leidma;kaasnema kingitus planeerimine
hästi inimene tundma;tegelikult rahuaeg eriti;sündmustevaene kyll jõudma;sise rahu maa;õnnetunne kogema lihtne;lihtsalt suur esimene;tavapärane oluliselt kõrgem;ühiskond jõudma annetamine;keerulisem aeg silm
rõõm valmistama heategevuslik;immigrant niigi kasin;asi segama pangaülekanne;otsimine kaart saatmine;tavapärane oluliselt kõrgem;kahjuks süsteem seadma;kinni lülitama muusika;aeg silm lisatoiming;kingitus planeerimine kingitus
sissetulek hüvang kasutama;kõrgem tuur tavaliselt;silm lisatoiming pühadeootus;vaba aeg näiteks;heaolu nimel viskama;pangaülekanne päriselt andma;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;inimene tundma tegelikult
ots siduma kokkuvõte;armas ennist mainitud;paber määrima sise;kotitäis kiri hea;toimetama aasta lõpp;kasin raha kippuma;rahakott kamal näiteks;päriselt andma teadma;nimel viskama soov
jääma aeg aasta;tegevus isekalt õnnetunne;võtma nõu sissetulek;näiteks töötu kodanik;aeg aasta päriselt;juhtumisi hetk töötu;hetk töötu tahtma;muusika panema kotitäis;panema kotitäis kiri
ametkond otsustama las;mõte soojus valgus;segama pangaülekanne päriselt;aeg näiteks juhtumisi;tavaliselt võrdlema lisama;elu kahjuks süsteem;raha kippuma potentsiaal;võimalus lähedane aeg;potentsiaal mood tähendama
aasta päriselt jaanuar;salgama isetu tegevus;heategevus lugu tundma;tore eksima mikrofon;heategevus lugu tundma;kyll jõudma paber;muusika panema kotitäis;mikrofon kinni lülitama;heategevus lugu tundma
hea meel ;miskipärast vaba aeg;sise rahu maa;palgatase inimene võtma;kasutama kinkima imeline;tavapärane oluliselt kõrgem;kamal näiteks töötu;vähe tore eksima;tundma uhkus rõõm
leidma võimalus heategevus;rõõm ühiskond jõudma;aeg silm lisatoiming;kiri hea ilus;jõulurõõm king otsimine;tavaliselt võrdlema lisama;lülitama muusika panema;uhkus rõõm ühiskond;tore eksima mikrofon
lihtsalt suur esimene;aeg näiteks juhtumisi;tempo eraelu võimalus;jõuluaeg heategevus asi;paber määrima sise;ametkond otsustama las;kõrgem tuur tavaliselt;töötu kodanik vastne;mainitud jõulurõõm king
tavaliselt võrdlema lisama;erinev palgatase inimene;sebima tarbima saatma;teadma valesti aru;valmistama heategevuslik võtma;viskama soov õhk;palgatase inimene võtma;hüvang kasutama kinkima;mõjuma rusuvalt elu
tänavune jõuluaeg heategevus;ilus võimalik tänavune;osa erinev palgatase;siduma kokkuvõte aruanne;töötu tahtma rõõm;vabariik ametkond otsustama;kaart saatmine piparkoogiküpsetamine;tahtma inimene rahakott;andma teadma valesti
teadma valesti aru;võrdlema lisama armas;tegu kidu toimetama;seadma november detsember;mainitud jõulurõõm king;segama pangaülekanne päriselt;segama pangaülekanne päriselt;eksima mikrofon kinni;salgama isetu tegevus
kinnitama aasta kiirem;inimene hea meel;kamal näiteks töötu;eriti intensiivne tegutsemisaeg;muusika panema kotitäis;soov õhk kyll;juhtumisi hetk töötu;potentsiaal mood tähendama;segama pangaülekanne päriselt
töötu kodanik vastne;kamal näiteks töötu;vähe tore eksima;eraelu võimalus elu;hankimine kodu kaunistamine;jõudma paber määrima;saatmine piparkoogiküpsetamine pidev;tavaliselt võrdlema lisama;eksima mikrofon kinni
süsteem seadma november;jõulud tegelikult rahuaeg;tarbima saatma mõte;kingitus hankimine kodu;Kelm jaanuar sündmustevaene;rahakott kamal näiteks;jõudma paber määrima;asi segama pangaülekanne;vabariik ametkond otsustama
vastne immigrant niigi;lähedane lihtsalt suur;andma teadma valesti;tempo eraelu võimalus;maailm probleem jõulud;palgatase inimene võtma;inimene rahakott kamal;tuur tavaliselt võrdlema;kaunistamine jõulukaart saatmine
heategevus asi segama;näiteks töötu kodanik;hea meel ;heategevus tahtma inimene;tegelikult rahuaeg eriti;nõu sissetulek hüvang;kasin raha kippuma;vahva Eesti vabariik;raha kippuma potentsiaal
aasta kiirem keerulisem;tore eksima mikrofon;vahva Eesti vabariik;võimalus elu kahjuks;sise rahu maa;kyll vahva Eesti;näiteks töötu kodanik;lihtne leidma võimalus;suur esimene maailm
otsimine kaart saatmine;maailm probleem jõulud;armas ennist mainitud;jõulud seoses inimene;hüvang kasutama kinkima;soojus valgus tiksuma;vabariik ametkond otsustama;kasutama kinkima imeline;heategevuslik reaktsioon organisatsioon
isekalt õnnetunne kogema;kogema lihtne leidma;vastne immigrant niigi;tänavune jõuluaeg heategevus;rõõm ühiskond jõudma;immigrant niigi kasin;andma teadma valesti;nimel viskama soov;lähedane lihtsalt suur
heategevus lugu tundma;tahtma inimene rahakott;algus tegu kidu;vedama inimene heaolu;jaanuar sündmustevaene kyll;potentsiaal mood tähendama;keerulisem aeg silm;isetu tegevus isekalt;rusuvalt elu tegelikult
