EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane sündmus sündmus;Res Publica liit;Euroopa riik Ameerika;nähtav tegu motiveeritus;inimene tundmus hetk;nõukogu kogunema täna;haigla leppima raha;asekantsler Veiko Tali;riik Baden-Württembergi liidumaa
kõrgemapalgaline esimene sammas;Rootsi kodanik kohtualus;samamoodi kuus tund;jaapani lennuk koguma;valima suutma vähem;hinnang maksma soovija;muudatus küsimus seadus;tegu näitama Haapsalus;Tartu Ülikool kliinikum
Abhaasia lõppjärk kinnitama;seadus täitmine vähendama;sõna euro üleminek;keskhaigla rääkima 10;uus võimalus ettevõtlus;Kelam võtma erakond;küsimus seadus muutma;radioloog anestesioloog kuuetunnine;kompanii näiteks Warner
regionaalhaigla Tartu Ülikool;täna Euroopa Parlament;töökoht esimene juuni;eesmärk ütlema eurotsoon;patsient kannatama pelgalt;sammas kasulikum kõrgemapalgaline;väiksem haigla väike;haigla planeeritud raha;seitsmetunnine tööpäev kaheksatunnine
tänavu radikaalne tegu;välisministeerium pressiesindaja sõna;loomine sõna looma;ametnik teade levitama;ilmuma eelarve konkreetne;fraktsioon majandus rääkima;nägema eelarve vaatama;vääriline Haapsalus avama;summa suurusjärk 50
Veiko Tali ütlema;usupropagandafilm muinsuskaitsekuu raames;leidma töö ühissõiduk;internetipank täitsa otse;näitus nädal toimuma;muretsema pessimine eemaldama;aasta lõpp avaldus;liit esitlema täna;võib-olla sotsiaalministeerium tahtma
90 riik Baden-Württembergi;sealne liider Sergei;arvama vaja hääleseade;kuju näitav linateos;isemaks jätkama esitama;esimees Hanno Pevkur;kehtima töölepinguseadus muutma;neli mees aasta;Euroopa Parlament valimine
tegevus Vene pommirünnak;avaldus esitamine tähtaeg;neli protsent kuus;mees hüvitama kahjutasu;Parlament valimine programm;probleem vääriline Haapsalus;probleem laiem rääkima;suurem nädal jutt;euroliit ühisraha euro
Kanada filmikoguja Tian;eemaldama Olev Kenk;süda muretsema pessimine;neli protsent kuus;tegelikult andma SS;esitama vastav avaldus;leppima tööleping muudatus;inimene riik raha;2437 uus töötu
tõenäoliselt maailm filmiajalugu;avaldus seadma riik;teave rahandusministeerium võib-olla;võib-olla sotsiaalministeerium tahtma;kahtlustama probleem laiem;teenus vahetama päev;lahendus kontohaldur võtma;miljon jaotuma haigla;30 november ministeerium
tõstaja palgakomponent seadus;oluline samm puudutama;Euroopa eelarve nägema;liit kaheksas mai;muudatus kajastuma haigekassa;kriis Riigipea sõna;strateegia ilmuma eelarve;keskenduma täna Tallinn;Kanada Uus-Meremaa Saksamaa
Euroopa asi ühiselt;suurem saadikurühm fraktsioon;euroliit ühisraha euro;kaks Eesti suurim;tahtma arutama probleem;liidumaa ametnik teade;Parlament valimine programm;mai leppima sotsiaalminister;sõjaline kohalolek Abhaasia
soni Emija Colombia;suutma ühinema eurotsoon;seitsmetunnine tööpäev kaheksatunnine;lutsija Fultz töö;hetk võtma uus;haigla Põhja-Eesti regionaalhaigla;üleminek vajalik kriteerium;tegemine rahandusministeerium asekantsler;võtma kindlasti tõsine
animafilm atmosfäär õudus;ehtne väärtus poliitiline;manööver meri nädal;õudus fantaasiafilm festival;nähtav tegu motiveeritus;lubama maksma inimene;järjekorranumber 17519 toimetaja;inimene 90 riik;13 puhangut 18
Haapsall kogumik usupropagandafilm;raske aeg erakond;tähendama oluline rõhutama;kaks protsent kinni;tegemine rahandusministeerium asekantsler;huvitama avaldus seadma;sotsiaalministeerium tahtma arutama;pressiesindaja sõna toimuma;aspekt võib-olla selge
kõrgele žanrifilm tegija;Riigipea sõna euro;majandus rääkima keskenduma;kaheksatunnine ööpäev haigekassa;nägema eelarve vaatama;ööpäev haigekassa rahastamine;täna suurettevõtja kohus;töö Haapsalu festival;riik riik huvi
Vene merevägi manööver;kaks protsent kinni;viskama pilk Euroopa;ütlema teave rahandusministeerium;seisma ehtne väärtus;Tõniste lahendus kontohaldur;Publica liit esitlema;Neljas kord Väätsa;tegelema USA filmitööstus
absesseerumine tohutu kinnisidee;inimene jätkama poolne;Publica Liit europarlament;suutma ajama Euroopa;ansambel segama summala;lõpp avaldus soovima;ütlema täna suurettevõtja;lükkama raviteenus hinnakiri;lõuna Osseetia Vene
mõõde filmitegija hydeš;rahandusministeerium asekantsler Veiko;toimetaja Mall Mälberg;Tõnu Karjatse rääkima;sammas keskmine palk;palk tähendama oluline;aeg erakond lähtuma;Eesti ülemäära parim;president Dmitri Medvedjev
Riina Eentalu-le õige;kaheksas mainima sotsiaalminister;juuli kehtima töölepinguseadus;Eesti suurim haigla;Publica Liit tugevus;sammas pension elama;esitamine tähtaeg esimene;valgus haigla nähtud;esimene september 900
Urmas Sule rahul;avaldus soovima jätkama;probleem laiem rääkima;Lõuna-Osseetia nimetama ennetav;arvama vaja hääleseade;aeg võtma kahtlus;uudistetoimetus kokkuvõte reede;uus kuues tänane;raha jõudma Hanno
Skandinaavia uus Horrari;majandustõus vajalik stabiilne;eelarve planeerima haige;kolm kuuluv linateos;jõudma kokkulepe eelarve;raske aeg erakond;Sule kahtlustama probleem;tänavu radikaalne tegu;kiidetud eelnõu inimene
protsent sammas usaldusväärsem;september 900 alustama;otsustama kirjutama aasta;uuesti jalg tõusma;tegelema suur probleem;kogunema täna arutama;korraldaja Sten Saluveer;17519 toimetaja Mall;haigekassa hinnakiri Haigekassa
esimees Hanno Pevkur;tööleping muudatus küsimus;kasulik jätkama maks;Venemaa välisministeerium pressiesindaja;asi lähemalt valitsus;vaatama suurem tulu;ministeerium kindlustuspoliitika osakond;seis 58661 töötu;pensionisambas 2010 -st
küla kori asuv;Dmitri Medvedjev sõna;suur probleem vääriline;algav NATO sõjaväeppus;protsent kinni inimene;kiidetud eelnõu inimene;võtma avaldus esitama;Eesti Venemaa suurendama;inimene kaks protsent
avama täna õudus;Skandinaavia uus Horrari;asi säästma vanadus;kriitik Rootsi ütlema;muutuma varasem viimane;maksma väljakutse võimalus;vähendama palgakomponent suurendama;kaheksas mai jõudma;taastamine puudutama turg
tund hinne lihtsalt;süütunne inimene mõjuma;uus kuues homme;eestvedamine 18 muusikakollektiiv;liide mõistlik arv;maks uus aasta;jõudma haigla liit;uus kuues regilaul;jõudma Hanno Pevkur
kultuur inimkeha ütlema;suurendamine andma võimalus;Euroopa Rahvapartei fraktsioon;alustama Tallinn ühistranspordiettevõte;innovatsioon oluline meede;muinsuskaitsekuu raames korraldama;aprill Mall Mälberg;liitunu asekantsler Veiko;9 protsent tööjõud
ühtsus Euroopa edukas;valdav enamus Ida-Tallinn;pilk Euroopa eelarve;piirkond läbiv reedee;maks uus aasta;kokkulepe leidma valgus;vähendamine tekitama olukord;täna suurettevõtja kohus;Liit Euroopa Parlament
töötu tase viimane;vähendama palgakomponent suurendama;otsus osapool rääkima;kopeerimine mees hüvitama;tase viimane nädal;Sule rahul arupidamine;juuli kehtima töölepinguseadus;puha Eesti liige;keskenduma täna Tallinn
röövel võitma nädal;programm elluviimiskulu vaatama;uus võimalus ettevõtlus;suurim haigla Põhja-Eesti;paistma asi erinev;elluviimiskulu vaatama suurem;maks ajutine peatamine;kaheksas mainima sotsiaalminister;Isamaa Res Publica
koolilaps korjandus sõitma;muudatus vaja haigla;uskuma kokkulepe leidma;tõsine suund tegelema;pilv ilm sadama;soovija neljandik sammas;kahtlustama probleem laiem;leidma valgus haigla;500 arvuti 43000
asi vanasti lihtsalt;hüvitama kahjutasu meelelahutus;18 mai heakorrastustalg;looming paremik kuuluv;sündmus sündmus regilaul;liige valima suutma;olukord programm elluviimiskulu;nõukogu esimees Pevkur;Dmitri Medvedjev sõna
ajama Euroopa asi;avamine tõhusam vahend;Laar sõna Euroopa;HÕFF tähelepanu skandinaavia;ütlema sammas kasulikum;ütlema teave rahandusministeerium;tahkurannas esitama regilaul;rääkima lähemalt Haapsalu;Venemaavägi üksus suurenemine
Eesti väärtpaber keskregister;seisma ehtne väärtus;otsus raske aeg;esindaja Isamaa Res;uus töötu tase;ühepoolne otsus osapool;tahtma arutama probleem;Siiri Tõniste lahendus;18 meeter sekund
enamus Ida-Tallinn keskhaigla;Jaapan liituma Somaalia;näitus nädal toimuma;Euroopa Rahvapartei fraktsioon;liikumine arvama kaua;laiem rääkima rahandusministeerium;Tõniste lahendus kontohaldur;raha võtma kindlasti;suur kohustus riik
festival kõrgpunkt ütlema;inimene riik raha;soovima tulevane aasta;verivärske Soome režissöör;tähendama erinev tingimus;väike summa küsimus;poliitiline korrektsus tegelema;lõpp avaldus soovima;nõukogu esimees Pevkur
käima õpilane rääkima;lõppjärk kinnitama sealne;otsus rahandusministeerium jõudma;toimuma muinsuskaitsekonverents avatud;vaimustama regilaud uus;protsent õigus ajutiselt;uus kuues homme;Ingrid Rüütel nähtust-kuuldus;loodetuul kaheksa 13
kõrgpunkt ütlema täna;lisa süsteem taastuma;Euroopa asi ühiselt;vähem taol ütlema;esimene eeldus loomulikult;tund maksma tund;eelarve vaatama 21;Tallinn abipaket foorum;võimalus europarlament kuulumine
Ameerika Ühendriik Kanada;kuues tänane sündmus;muudatus kajastuma haigekassa;kool ansambel regilaul;võib-olla selge riik;otsus raske aeg;raha eelarve planeerima;kaua Eesti laulma;taunima mai Gruusia
Euroopa Euroopa tase;sõna ohtlik kahjustama;sotsiaalminister haigekassa nõukogu;ristleja julgestama piirkond;aus süüdi tunnistama;võtma avaldus esitama;tänane seis 58661;vaja haigla leppima;Euroopa majandus tegelikult
valgus haigla nähtud;ühinemine tähendama välisinvestor;kaheksas mainima sotsiaalminister;esindama suurem töö;seadus täitmine vähendama;eelarve nägema eelarve;esitama vastav avaldus;sotsiaalministeerium tahtma arutama;algus teatama Gruusia
ütlema võim asi;haigla probleem lahendus;rikastama murelik tunduma;žombifilm klassik lutsija;võimalus ettevõtlus areng;valimine programm Riina;hinnang maksma soovija;uus kuues homme;varasem viimane aasta
innovatsioon valimisloosung õige;Venemaa välisministeerium pressiesindaja;kuus tund maksma;strateegia ilmuma eelarve;vahend tunduma võib-olla;liit esitlema täna;ütlema Mart Laar;Isamaa Res Publica;Eesti Venemaa suurendama
võib-olla Hino rääkima;foorum tööpuudus leevendamine;leevendamine uus töökoht;Tallinn ühistranspordiettevõte leidma;hinne ületund maksma;saadikurühm fraktsioon majandus;suur probleem vääriline;haigla väike summa;väärtus poliitiline korrektsus
säilima andmebaas teenus;lahendus kontohaldur võtma;tegelema Euroopa valitsemiskulutus;9 protsent tööjõud;eile hea kiidetud;tööleping muudatus küsimus;vaja haigla leppima;nõukogu kogunema täna;täna Euroopa Parlament
lärm haigem inimene;kehtima töölepinguseadus muutma;võtma uus sõiduk;äsjakuuldud ansambel segama;hetk oskama fakt;Publica liit esitlema;probleem tegelikult andma;Liit europarlament valimisprogramm;10 miljon väiksem
Saluveer festival kõrgpunkt;leidma töö ühissõiduk;säästma vanadus surm;teade levitama kõlvatu;otsus raske aeg;maksma tund hinne;avaldus esitama internetipank;elluviimiskulu vaatama suurem;inimene riik raha
Kanada Uus-Meremaa Saksamaa;jaapani kaubalaev Rootsi;tegelema suur probleem;oluline meede Euroopa;operatsioon õde leppima;tegemine rahandusministeerium asekantsler;ametnik teade levitama;probleem vääriline Haapsalus;juhataja Siiri Tõniste
nii-öelda traditsiooniline võti;informatsioon inimene jätkama;ütlema võim asi;18 muusikakollektiiv Eesti;andmebaas teenus vahetama;suurim haigla Põhja-Eesti;pressiesindaja sõna toimuma;eelarve planeerima haige;Kanada filmikoguja Tian
folklor Ingrid Rüütel;teadus innovatsioon valimisloosung;ennetav tegevus võimalik;küsimus juuli kehtima;ostmine summa suurusjärk;kehtima töölepinguseadus muutma;maksma soovija neljandik;30 november ministeerium;suurem töö riik
väike summa küsimus;puudutama ettevõtlus taastamine;Medvedjev sõna ohtlik;algav NATO õppus;tähendama regilaul uus;tõsine suund tegelema;kindlustuspoliitika osakond juhataja;täna Euroopa Parlament;esitama regilaul nii-öelda
kuulumine Euroopa Rahvapartei;sammas liitunu asekantsler;Parlament valimine nimekiri;võib-olla Hino rääkima;uus kuues meelitama;regionaalhaigla Tartu Ülikool;leppima raha eelarve;Hanno Pevkur nägema;skandinaavia uus õudusfilm
haigla Põhja-Eesti regionaalhaigla;seitsmeteistkümnes aprill Mall;mõjuma film vaatama;liitunu Est Veiko;inimene jätkama sammas;väiksem saadikurühm küllalt;kaheksas mai jõudma;asi tegelema USA;registreerima 2437 uus
regilaul sotsiaalkriitiline koolinoor;nõrgenema veidi soe;hävitama vahend tunduma;liigitama erinev žanr;ilm sadama vähene;otsus osapool rääkima;jaotuma haigla laiali;Fond tänavune koosmeel;nädal registreerima 2437
suutma vähem taol;sissemakse pensionisambas 2010;osapool rääkima haigekassa;kannatama pelgalt 50;usaldusväärsus suurendamine andma;kuu uudistetoimetus kokkuvõte;regilaul uus kuues;Riina Eentalu-le õige;üksus suurenemine Abhaasia
abipaket foorum tööpuudus;Moskva avaldama pahameel;leidma valgus haigla;fraktsioon Mart Laar;tunnistama sõna vahendama;aasta sammas pensionimaks;riik lubama maksma;Parlament valimine programm;pahameel mai Gruusia
Euroopa Eesti ülemäära;18 muusikakollektiiv Eesti;leppima raha eelarve;suurem töö riik;vastane võitlus jõulisem;suurendama ravijuht ostmine;nägema võimalus vähendama;vana viis uus;kriis Gruusia Moskva
silm Eesti usaldusväärsus;esimees Hanno Pevkur;töö täna õhtu;suutma vähem taol;maksma tund hinne;lisa tänavu radikaalne;nõukogu kogunema täna;SS patsient kannatama;keskhaigla rääkima 10
paiee pilv ilm;programm väli julgeolekupoliitika;uus sõna vanastigi;õudusfilm jaapani lavastaja;haigla arst liit;vähendama palgakomponent suurendama;miljon kroon otsus;HÕFF tähelepanu skandinaavia;regulatsioon Euroopa Eesti
kaalne aspekt võib-olla;koolinoor Eesti kogunema;aspekt võib-olla selge;ajama Euroopa asi;summa küsimus juuli;haigla jätma 50;kajastuma haigekassa hinnakiri;palgakomponent suurendama ravijuht;raha võtma kindlasti
haigem inimene tundmus;juhataja Siiri Tõniste;huvitav kuulama esinema;Veiko Tali ütlema;kuues tänane sündmus;peatamine tekitama küsimus;Kelam võtma erakond;Haapsalus täna õhtu;inimene 90 riik
vahend Euroopa majandus;kultuur absesseerumine tohutu;kogunema täna arutama;tunne Kelam võtma;palgakomponent seadus täitmine;eelnõu inimene jätkama;vääriline Haapsalus avama;nõukogu lükkama raviteenus;poliitiline kriis Gruusia
Lääne-Tallinn keskhaigla rääkima;õige ühepoolne otsus;leppima sotsiaalminister haigekassa;Niil seisma ehtne;esinema tunduma vanaaegne;nimetama ennetav meede;uus kuues tänane;Pevkur uskuma kokkulepe;Emija Colombia Princhers
häving kasutama meetod;valima film esilinastus;lähtuma ühtsus Euroopa;suund tegelema Euroopa;mõistlik arv liituja;haigla jõudma haigla;Res Publica Liit;keskenduma valimisprogramm uus;suurem tööpuudus Võrumaa
Veiko Tali sõna;gruusia poliitiline kriis;kuuetunnine seitsmetunnine tööpäev;Haapsalu õudus fantaasiafilm;keha inimene tasand;keskhaigla rääkima 10;regionaalhaigla Tartu Ülikool;Eesti esindama suurem;vanaaegne värk tundma
ühesuurune keskmine palk;esimene juuni 100;ohtlik kahjustama püüde;sotsiaalministeerium tahtma arutama;Publica liit esitlema;Kesto Haapsall kogumik;eelarve peamine raha;andma ülevaade eesti;Liit europarlament valimisprogramm
sõjaline kohalolek Abhaasia;inimhinge sõiduk viskama;õde leppima tööleping;tegevus Vene pommirünnak;tingimus loomulikult kasulikum;inimene ministeerium hinnang;tõstaja palgakomponent seadus;Mare käima neli;fakt rikastama murelik
majandus tegelikult uuesti;kraad kuulma Päevakada;operatsioon õde leppima;aus süüdi tunnistama;vastama pagaps sõna;Isamaa Res Publica;arst liit kaheksas;haigla nähtud vahend;täitmine vähendama suurendama
õpilane julge tegevus;teadus innovatsioon oluline;lükkama kaheksas mainima;inimene ministeerium hinnang;veidi soe homme;olukord programm elluviimiskulu;välisuudis Margitta otsmaa;Tõnu Karjatse rääkima;tähelepanu skandinaavia uus
Olev Kenk käima;laev kapten õnnestuma;poliitiline kriis Venemaa;Laar sõna Euroopa;kopeerimine mees hüvitama;palgakomponent seadus täitmine;keskregister täna sammas;imerohi euro Eesti;selge riik huvi
Vene pommirünnak kannatanud;Põhja-Eesti regionaalhaigla Tartu;verelill tegu mõte;tohutu kinnisidee inimkeha;tulenev muudatus kajastuma;tõstaja palgakomponent seadus;juht Urmas Sule;valimisprogramm uus võimalus;eelnõu inimene jätkama
piirkond väikerahvas õilis;pension elama tähendama;kuues homme pilv;Somaalia piraat suunatud;liitumine rahvusvaheline võitlus;kell kuu uudistetoimetus;õigus ajutiselt mitteteise;sündmus sündmus regilaul;failivahetussait Aerotbei asutanud
esitama internetipank täitsa;Eentalu käima kuulama;aru valima valima;sammas usaldusväärsem paigutama;vähendama palgakomponent suurendama;protsendiline maks uus;lõpp avaldus soovima;festival HÕFF tähelepanu;Est Veiko Tali
kontekst Lääs kultuur;Horrari kummardama Itaalia;euro üleminek vajalik;leppima sotsiaalminister haigekassa;aeg võtma kahtlus;30 november ministeerium;summala tahkurannas esitama;Kelam võtma erakond;Haapsalu valima film
täna sammas nii-öelda;19 sajand eelarve;fraktsioon majandus rääkima;protsent sammas usaldusväärsem;tunduma otsus rahandusministeerium;lükkama kaheksas mainima;suurendama ravijuht ostmine;raha jõudma Hanno;pagaps sõna Gruusia
keskregister täna sammas;oluline meede Euroopa;muretsema süda muretsema;klassik lutsija Fultz;vanadus surm häving;otsustama kirjutama aasta;huvitama avaldus seadma;lähemalt Haapsalu õudus;tänane sündmus sündmus
julgestama piirkond läbiv;Vene väebaas rajamine;haigla probleem lahendus;ministeerium hinnang maksma;oluline rõhutama isik;esimene sammas pension;planeerima haige ravimine;aitama neli Rootsi;Eesti usaldusväärsus suurendamine
rahandusministeerium asekantsler Veiko;tahtma arutama probleem;suurenemine Abhaasia lõuna;asi tegelema USA;küsimus seadus muutma;programm elluviimiskulu vaatama;riik huvitama avaldus;maks uus aasta;rääkima keha inimene
vähem taol ütlema;kokkulepe leidma valgus;haigla leppima raha;lähemalt valitsus eile;inimene ministeerium hinnang;esimene sammas baaspension;Pevkur uskuma kokkulepe;november ministeerium kindlustuspoliitika;internet Euroopa riik
luts Fults linastuma;rahandusministeerium prognoos soovima;valimisprogramm põhimõte haridus;10 miljon väiksem;huvi vaatama sellerikaat;sammas baaspension ühesuurune;toimetaja Mall Mälberg;hetk võtma uus;register suhtlema otse
link säilima andmebaas;kriis Riigipea sõna;murelik tunduma Rõõm;kuulma Päevakada järjekorranumber;aru valima valima;täitmine vähendama suurendama;kuues esitatud regilaul;isik Isamaa Res;HÕFF keskenduma Skandinaavia
ide Hiina meris;sajand eelarve 19;raha lisa süsteem;jaapani kultuur inimkeha;raha eelarve planeerima;liide mõistlik arv;nädal toimuma muinsuskaitsekonverents;seitsmetunnine tööpäev kaheksatunnine;soovima jätkama kaheprotsendiline
Pevkur nägema võimalus;nõukogupoolne suuni haigekassa;keskenduma valimisprogramm uus;usaldusväärsem paigutama ilmselt;haige ravimine haigla;Tartu Ülikool kliinikum;tähtaeg esimene oktoober;ravijuht ostmine summa;Gruusia väljendama möödunud
Indrek Kiisler uurima;mõjukam saadikurühm väiksem;luurelennuk Haapsalus algama;kuulama Isamaa Res;sammas nii-öelda vara;valimisprogramm uus võimalus;eelarve konkreetne summa;kuuetunnine seitsmetunnine tööpäev;festival Kanada filmikoguja
tõhusam vahend Euroopa;muudatus kajastuma haigekassa;nõrgenema veidi soe;Eesti esindama suurem;planeerima haige ravimine;arv liituja teadlik;oktoober 30 november;Herald link säilima;küsimus juuli kehtima
