EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peilim seade jälle;selgitus andma ühesõnaga;laev juhtimine suunama;samamoodi tavaline pisikene;nii-öelda teadlik pooltasu;meremees aus issand;eksam õiendama Tallinn;Kura Tallinn välk;nii-öelda järjekord number
meri tuksuma tänane;asukoht sputnik 10;suuruselt tantseeskond merekeel;mees Florida rajoon;seade tehnika viimane;näiteks puudutama Eesti;nimetama rannavalve kaator;kirjutama veetee amet;205 kapten härra
Mati laus Miksel;põliselt purjelaevamees Konstantin;võtma raha laev;nii-öelda sõitma kaugel;probleem leidma mees;meremees laev käima;amet rannavalveteenistus kaater;tiib üldse laev;juhtuma sageli inimene
ütlema tavaline laev;kirjutama veetee amet;veetee amet rannavalveteenistus;sõitma endine kinnine;andma Norra proua;suur meri pääsema;pisikene paadikene muutuma;kajutis nii-öelda meri;kutsuma abi tegelikult
sadam loots abi;GPS globaalnavi cation;turvaline paik kai;suvekorter jää eriti;orav mõtlema kodu;laev sõitma täis;laev tähendama ütlema;näpp tegemine rannavalve;sageli inimene teadma
Tallinn rajoon siiamaani;võtma kiirabijõud mustamägi;lõõgama ütlema laev;kreen tegelikult konstruktsioon;võim vastupidi jälle;pull kallas laev;hea laev sisev;laev tugevam mees;ühesõnaga kordama taina
näitama operatiivne tööline;meeter täpsus vastavalt;jälle endine nimi;rihtima nii-öelda horisontaalasend;optimaalne kiirus moment;tegelikult ütlema laev;ahter ühesõnaga laev;ütlema laev tugevam;nii-öelda teadlik pooltasu
20 miil sõidetud;palgavahe tuntav riik;Eeva hundipea sadam;meel kuum nuga;si-us mees vahetama;keel rannavalve inglise;kaade rannavalve la;puudutama Eesti rand;reguleerima vastavalt ütlema
ant Balti meri;võim vastupidi jälle;härra Jüri Salmre;näitu kuulma torn;asi aru mees;meri tuksuma tänane;nii-öelda ajutine laevastik;nimi veetee amet;mall nii-öelda suutma
tavaline laev ujuvus;veetee amet kaks;Tarmo seisma sadam;eraisik rannavalverelv hiljuti;suund Bellingi asuma;aru laev armastama;laev ujuvus üleslükkejõud;tekkima merereostus laev;võib-olla natukene konfiguratsioon
hüdrograafialaev selge igalüht;suur seade automaatne;jaht päästeoperatsioon kaart;12 miil territoriaalvesi;nii-öelda ütlema pehmelt;meri Jeen haavaev;töö seisma laev;asi kontrollima laev;niukne traditsiooniline ujuvus
Kura Tallinn välk;laas Tallinn reisisadam;merepiire asukoht moment;sõitma siia-sinna jääma;erafirma kujunema olukord;vene mall nii-öelda;taar Kura Tallinn;laev asukoht absoluutselt;meeskond 24 tund
jälgima liiklus nägema;täiskiirus rappuma loopima;hea laev sisev;meremees laev käima;suutma distsipliin aru;merelaevandus eestkost põliselt;meri hull kõrge;laev tugevam vaja;Norra käima lihtsalt
aeg kaasa käituma;Tallinn reit eesti;mängima raskus meri;järsult laev tõusma;kiirkaater nimetama võib-olla;patrull-laev viis nii-öelda;loots välislaev vastav;sadam Eesti veetee;abi meeskond 24
tiib juhimeline kreen;mees vorm nii-öelda;tähendama merehariduskeskus hea;muutuma kuulma raadioühendus;alluma füüsiline vastupanu;tähendama mõtlema meremees;laev juhtimine suunama;seadus juhtimine laev;roll sõit no
rannavalve kaater Eeva;merepiire asukoht moment;laev tähendama rannavalve;rin näit lausuma;vaikselt käsitlema seade;laev loots välislaev;laev põliselt baseeruma;võtma raha laev;tühi näge nii-öelda
Padar Annabel lülitama;meri pääsema paik;mootor lihtne mugav;lähem aeg sadam;käsitlema seade sageli;kõrge kallas laev;laev tuul Lotiimiined;töö seisma laev;viis nii-öelda järjekord
looma albiaatoritud meri;liikluskontroll rahvusvaheliselt Traffic;viima kukkuma meri;no tahtma väljakutse;nii-öelda sobima mees;ERR vedama lugu;kuulma meresaade meresaade;võidusõit laevakere laev;kirjutama kaks keel
Bellingi asuma nii-öelda;üldse laev nii-öelda;meeldiv kajutis istuma;valmis nii-öelda piipar;mees puuduma asi;laev käima näiteks;Tallinn reisisadam suurem;tähendama rannavalve värv;nii-öelda kleebima kirjutama
sõlm täiskiirus rappuma;näiteks lahkuv vene;ilm laev sõitma;näge nii-öelda ajutine;siia-sinna jääma ankrus;laev jääma teinekord;kallas laev näitama;kontrollima laev kindel;Tallinn 17 Tallinn
hoidma tänav hundipea;kandma norm laine;kukkuma meri tekkima;kaks meeter ütlema;suutma suutma muutma;asi kontrollima laev;laevakorpus kandma järsult;säde Tallinn laht;tiib juhtima eraldi
laevaliiklus Tallinn reit;erifunktsioon rääkima rannavalvelaev;amet tahtma meremees;lootsilaev ilmselt otsene;igalüht erifunktsioon rääkima;laev tähendama rannavalve;laevatama kutsuma nii-öelda;Eesti rand merepiire;maru Aarma hüüdma
meremees laev käima;eriti tähtis operatsioon;rand merepiire asukoht;amet Eesti merelaevandus;seade automaatne telefon;paik laev suur;amet funktsioon laev;kaubalaev jääma pensionär;puruks halb ilm
puhtalt õpetama võte;globaalnavi cation system;võõras laev tähendama;tähelepanu laev juhtimine;ütlema pehmelt ütlema;operatsioon laev lausa;system võtma laev;val värv laev;mõjuma no mees
leidma foku hoov;mängima roll nägi;val värv laev;Tarmot Tarmo tähendama;detail mängima roll;kreen praktiline laev;viimane sõna laev;hea laev sisev;rappuma loopima tegelikult
inimelu päästmine naissaar;andma ajaline kursus;nimetama rannavalve kaator;ohtrasti seoses vihm;tiib juhtima eraldi;lendama laev lausa;võõras laev tähendama;otse lendama laev;paik laev suur
moment teadma täpsus;käsitsivõitlus no smuugeldaja;laev Tarmot Tarmo;täis määr kujunema;suur punkt tekkima;eksam õiendama Tallinn;Tallinn 17 tähendama;laev hea sellegipoolest;selgitus andma ühesõnaga
jõudma laev tuul;mängima raskus meri;Balti meri öölangis;ühesõnaga 20 söömeline;digipalk era erafirma;amet embleem nii-öelda;suurem laev loots;laev tuul Lotiimiined;tegelikult ütlema võidusõit
kai tühi näge;meeldiv kajutis istuma;tantseeskond merekeel jälgima;põliselt baseeruma Pirita;embleem nii-öelda kleebima;laev sisev kaubalaev;Tallinn 17 Tallinn;12 mill rannavalvetööpõld;sadam Eesti veetee
10 meeter täpsus;Bellingi asuma nii-öelda;üldse laev nii-öelda;keel ant Balti;kutsuma saatma vaatama;laev lausa möödunud;importija paade paat;rannavalve la Eva;laev õhtune aeg
piritas naissaar täpselt;reguleerima vastavalt ütlema;seadus juhtimine laev;sõit no seitse;viimane detail mängima;põliselt purjelaevamees Konstantin;praktiline laev jääma;näiteks võõras laev;hiljuti õigemini mäletama
nägema radarine liikumine;tanker side sõitma;paade paat meri;tähendama Tallinn 17;tai kuiv laat;jõudma laev tuul;suur roostetanud laev;Eeva 205 meeldiv;Rein Peeter soojavahetus
maailm käima nägema;võimeline töö põhiliselt;tiib üldse laev;veetee amet funktsioon;armastama ütlema kohalolek;tähendama patrull-laev viis;kaader nimetama rannavalve;tegemine rannavalve Gost;ehitama kiirus juhus
võib-olla natukene konfiguratsioon;vorm nii-öelda trikkel;otstarbeline laev Tallinn;seade jälle mängima;kutsuma abi tegelikult;mõtlema meremees laev;laev näitama dia;mill rannavalvetööpõld puutuma;laev nii-öelda jalg
kõikumine hull hiljuti;näitama tse jalg;viimane sõna kaater;tegelikult konstruktsioon pääst;vahetus A3 mees;suur meri sõitma;laev armastama ütlema;tähendama Tallinn 17;laev käima näiteks
maller nuut vaim;hüdrodünaamika nähtavasti seadus;moment näiteks laevavind;ehitama tegelikult ütlema;suvi ilm ilus;Tallinn sadam loots;merenurkne importija paade;merehariduskeskus hea side;mees Florida rajoon
sõna kaater ütlema;nii-öelda optimaalne asend;halb ilm laev;laas Tallinn reisisadam;kontrollima laev kindel;pidevalt laev õhtune;suurem laas Tallinn;Balti meri öölangis;kohalolek töö seisma
aasta töö põhiline;tavaline laev ujuvus;kindel nimi Eeva;kauge sõit sõitma;uuesti rihtima nii-öelda;kukkuma meri tekkima;sõitma hea laev;järsult laev tõusma;inglise keel kaart
juhtimine laev tiib;sõitma hea laev;laev tugevam mees;tegemine rannavalve Gost;selgitus andma ühesõnaga;tiib üldse laev;reit eesti keel;taar Kura Tallinn;üldse asuma sageli
Tarmot Tarmo tähendama;optimaalne kiirus moment;ütlema võidusõit laevakere;Vene vägi vedama;laev näitama pull;suurem laev loots;näiteks puudutama Eesti;eraisik rannavalverelv hiljuti;hea side õppima
L importija kaadeegaat;tähendama ütlema antud;võib-olla moodsam Eesti;siiamaani põhitöö Vene;Ühendriik ametivend andma;viima kukkuma meri;toimuma vastupidi laevatama;merekeel jälgima paar;rihtima nii-öelda horisontaalasend
tuukrikaater Eeva 206;laev põliselt baseeruma;müüma laev piloot;Peilim seade jälle;rihtima nii-öelda horisontaalasend;raiutama saar keel;eestkost põliselt purjelaevamees;Tallinn sadam loots;Kadri puruks halb
tegelikult ütlema võidusõit;hundipea sadam Eesti;täna tegutsema tekkima;aeg kaasa käituma;osutama treening mees;asuma pöörik ahter;17 tähendama Tallinn;paat meri hull;sõitma täis kiirus
ülesanne Eesti 12;kaikoht seisma mängima;laev ehitama kiirus;kahtlendama viide patrullkaater;aeg nii-öelda mögofon;käituma vana vene;rannavalvelaev tuukrikaater Eeva;lendama laev lausa;lülitama Ploter radar
laev tiib üldse;andmed eriti puksiir;rääkima rannavalve laev;meelitama kliss asend;inimene näiteks asuma;Mati laus Miksel;rand merepiire asukoht;kallas laev näitama;nii-öelda vastavalt nii-öelda
ütlema võidusõit laevakere;Eesti merelaevandus eestkost;kaater nimi Eeva;aastakümme nii-öelda sõitma;lihtsalt ütlema meelitama;sadam suur roostetanud;laev relv eraisik;laev lausa möödunud;ettenähtud nii-öelda kaks
juhtimine teistmoodi tõusma;valmis võimeline töö;meri käik raiutama;eksam õiendama Tallinn;jalg nimetama tset;saar keel ant;laev loots välislaev;nimi juhus reisilaev;laul lööma lai
ütlema meelitama kliss;ametivend andma ajaline;ütlema laev tugevam;aeg sadam nõudma;hea sellegipoolest suvi;kontrollima laev kindel;rannavalveteenistus kaater turvaline;meresaade meresaade täna;käima näiteks lahkuv
sõitma hea laev;Eesti veetee ametisadam;laev sõitma täis;lihtsalt sandeerima nii-öelda;asukoht moment teadma;nina maha laev;vastupidi laevatama kutsuma;sisev kaubalaev jääma;kujunema tähendama kindlasti
laev armastama ütlema;jaht sõitma siia-sinna;käik raiutama saar;Boyd lugu meel;ütlema firma reiton;suur roostetanud laev;põliselt purjelaevamees Konstantin;pööre järsult laev;kuum nuga jälgima
laev ujuvus üleslükkejõud;täna rannavalve kaater;omama võimalus õlitõrjeoperatsioon;205 no antud;nii-öelda esimene väljakutse;saatma vaatama Soome;veetee amet rannavalveteenistus;Jüri Salmre kaater;kandma järsult maksimaalpööre
laev ehitama kiirus;keel kaart maailm;aeg sadam nõudma;jalg andma reguleerima;firma reiton radar;ütlema võidusõit laevakere;minut laev sõit;suurem laas Tallinn;hull hiljuti õigemini
valge Boyd lugu;aastakümme nii-öelda sõitma;tähtis operatsioon teostama;balti meri käik;tõusma jälle vastavalt;laev mees vorm;no rääkima rannavalve;meresaade hoidma tänav;lendama laev lausa
mees Florida rajoon;vastavalt tiib juhimeline;paik kai meri;raiutama saar keel;operatsioon pukseerima kuskilt;laev asukoht sputnik;jõudma laev tuul;kord jõudma laev;Eesti väike tähendama
tooma tuukrikaater ütlema;rappuma loopima tegelikult;purjelaevamees Konstantin Mooser;põhiliselt kujunema Päevaaeg;nii-öelda kaks kord;uskuma meremees aus;veetee amet Eesti;kõrge kallas laev;kiirabijõud mustamägi määr
keel eesti keel;hoidma tänav hundipea;leidma mees kergesti;A3 mees kaader;väike mugav seade;lahtine Pirita Soome;albiaatoritud meri Jeen;laev nii-öelda jalg;laev nii-öelda optimaalne
jääma teinekord kreen;jalg nimetama tset;ütlema laev hea;konsool laevaliiklus Tallinn;näiteks asuma pöörik;pisikene paadikene muutuma;laev lähem aeg;istuma rannavalvetalitus patrullosakond;ministeerium kantsler kajutis
la Eva 203;kandma täht Eeva;laev ahtria kergima;laev lausa vaatama;ametisadam seisma loots;Päevaaeg pidevalt laev;kuiv laat meresaade;suuruselt tantseeskond merekeel;kaks meeter ütlema
tähelepanu laev juhtimine;valve ettenähtud nii-öelda;laevavind spetsiaalterane spetsiaalne;kinnine säde Tallinn;bornholm rääkima seisma;laev tõusma jälle;Soome turismipaat vool;ütlema tavaline laev;mootor lihtne mugav
muutma Jon õõvas;rand merepiire asukoht;miil territoriaalvesi toimuma;ütlema võidusõit laevakere;Taani tund root;minut laev sõit;täna rannavalve kaater;paik laev suur;laev juhtimine suunama
kaater Eeva 205;Tallinn laht püssimees;laev õhtune aeg;täpsus vastavalt kasutama;kujunema tähendama kindlasti;roll nägi jaht;rannavalvetööpõld puutuma antud;laev teatama võim;meri öölangis Bornholm
kaks kolm sõlm;nii-öelda horisontaalasend suur;nimi Eeva 205;vaatama Soome jaht;nägema radarine liikumine;räime Ladre vaimur;Tallinn 17 kutsuma;laev hüdrograafialaev selge;teadma juht nojah
detail mängima roll;detail mängima roll;laev tegelikult toimuma;automaatne telefon Peilim;põhiline liiklus kontrollima;nii-öelda meri andma;ilm ülesanne Eesti;loots välislaev vastav;nii-öelda ütlema pehmelt
kiirkaater ehitama tegelikult;kiiresti piritas naissaar;kord jõudma laev;loots abi meeskond;muutuma kõikumine hull;system võtma laev;nimi juhus reisilaev;laev sõitma täis;kapten teadma täpsemalt
töövõte seaduslik alus;optimaalne asend sõitma;väike päästeoperatsioon tehniline;kantsler kajutis nii-öelda;nii-öelda ajutine laevastik;raadioühendus Tallinn 17;järsult laev tõusma;Eeva 205 no;Eesti rand merepiire
laev lausa möödunud;kuulma raadioühendus Tallinn;laev loots välislaev;külg kirjutama veetee;ütlema antud juht;töö seisma laev;moment näiteks laevavind;Control kutsuma laev;suur punkt tekkima
tühi näge nii-öelda;söömeline kiirus tiib;laev piloot külg;lihtsalt vaatama parajasti;käima näiteks lahkuv;kuulma raadioühendus Tallinn;pidevalt laev õhtune;laev nii-öelda optimaalne;loots no rääkima
korralik alluma füüsiline;embleem nii-öelda kleebima;sõitma optimaalne kiirus;Kura Tallinn välk;ütlema Kadri puruks;funktsioon laev Mölder;seadus juhtimine laev;kajutis istuma rannavalvetalitus;sõitma optimaalne kiirus
merekaar aru kiirus;vene mall nii-öelda;Eesti merelaevandus eestkost;Taarja pura Taani;jääma ankrus hea;kordama taina rajoon;moodsam Eesti väike;pull kallas laev;laev tõusma jälle
laev sõit talu;lihtne mugav diib;kapten teadma täpsemalt;näitama näpp tegemine;sandeerima nii-öelda pind;rannavalve inglise keel;laev asukoht absoluutselt;laev kindel määrama;paar mure laul
mõtestatud Eesti veetee;rannavalve la Eva;merelaevandus eestkost põliselt;põud Eesti ütlema;seoses vihm kandma;ilm laev sõitma;kreen praktiline laev;patrullkaater kuu aasta;teatama asi kontrollima
