EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
funktsionaalne ülesanne puhtilu;Eesti-Soome ühispedu maja;küla natukene soojem;aktiivsemalt saar väljaskäija;praktilisem kaunim tunduma;otse Hiiumaa külaline;käima Hiiumaa puhkama;kaks andma Hiiumaa;kuulama kümmekond minut
nädal aeg nimoma;viima minut jääma;tegelikult otsustav asi;Hiiumaa Eesti unustama;vaatama tegelema asi;vaatama toimuma sadam;no rääkima ain;sõna Hiiumaa sõna;kirjandushuviline kuskilt ots
lõpmatus kuulama jõudma;admiral härras öö;mõte kena pühapäev;katkestama raske töö;arvama emane ots;kalmus kahtlemata aeg;kõnelema Hiiumaa kõrge;Hiiumaa avanema kaduma;piisavalt väike oluline
geenius geniaalsus sigema;entusiasm meeldiv üllatus;uuesti kuulmine ;kõnelema Hiiumaa kõrge;aktiivselt tegelema pakkuma;selg Eesti paik;rääkima ain kalmus;Hiiumaa panema ütlema;sobiv vaatama tegelema
sadam mõiste jõudma;algama ülikool päev;üldse pikalt kõnelema;Tallinn kool elama;kiri panema panema;aegne Sergod kõnelema;rääkima eelolev 55;Hiiumaa väikesadam kutsuma;pöörduma tahtma Hiiumaa
nakk tuuleke leigar;hiidlane Hiiumaa riie;tegelikult naine otsustama;väikesadam kutsuma merehuviline;ütlema kuskilt suutma;asi aed rääkima;laulupäev tantsupidu loomulikult;Hiiumaa Zero tingimata;no natukene kusagile
tõepoolest Põhja-Eesti mälu;täitsa tihtipeale jalg;10 aasta asi;loomulikult autentne rahvariie;küsima toime selge;vaatama pärima ootama;pillimängija hilja asi;inimene võib-olla Hiiumaa;juukse-kandja natuke improviseeritud
lõpuks naiis naivism;elama Hiiumaa tahtma;naine üldiselt ilus;taguots hästi kaugele;näiteks nädal kaks;pühapäev kümmekond minut;hilja asi huvitama;rääkima Hiiumaa rahvarõivas;inimene Helle-Mare kõmmus
Tallinn keskne jutt;elama suisa hiiglasesson;sageli kõrge koht;käima alane Emmaste;ike tegelema poisike;Estale aeg võib-olla;meenutama Tallinn linnapea;oskama Hiiumaa mees;täna otse Hiiumaa
välisjalg hiidlane nägema;väärima vanus proovimine;andma raadiokuulaja väike;valmis panema riietumine;aeg tunnistama mõtlema;härra kuulamine soovima;keskväljak Tallinn valima;Hiiumaa tore terviklik;omakandi inimene armsam
väike informatsiooniline teadaanne;esimene tund kuulma;mõnusam õigem tund;meresõit puutuma järsku;vaatama toimuma väikesadam;kümmekond minut Kärdla;kummaline nädal aeg;süda puine Kärdla;sageli Hiiumaa tore
suurepärane vappama Vaher;hoidma otse tegevus;elama ennekõike Hiiumaa;loomulikult argiriie töö;kodu mees mees;laulupäev tantsupidu loomulikult;Tallinn viimane kummaline;suda Hiiumaa üldse;õnnelik päev Kihnu
kuulma keel mõjuma;Tarmo kirjanikuhärd Hiiumaa;toimuma kell 11;Hiiumaa kogemus ütlema;sadam hea soosima;ajama ajama Eesti;jääma Tallinna-keskne Tallinn;Hiiumaa järg hiidlus;tundma koduselt arvama
Hiiumaa rõivas Hiiumaa;tähendama mõtisklema natuke;minek tegelikult naine;lõppema 20 sajand;kool kuulaivas geen;Hiiumaa näiteks nädal;lilleke Tallinn viimane;Hiiumaa ütlema hiidlane;vanem kindlasti inimene
küsimus vale küsimus;sõitma jääma kaugele;aeg-ajalt mees ootama;küsima elama Eesti;nimoma sunnitult aas;valss rääkima kaks;puhkus kiire kuskile;Hiiumaa külaline helgima;Hiiumaa rahvas kaks
laul Ervin Lillepea;Kärdla kultuurimaja inimene;rääkima Hiiumaa tund;Hiiumaa rahvariie diplomitöö;regulakk email viimistlemine;kummaline Hiiumaa Eesti;rahulikult aeg tunduma;Eesti raadio arhiiv;lugema hiiglane lugema
mõte täna otse;jutt Hiiumaa pühapäev;oskama ütlema teadaolev;maailm põhjus häbenema;teadlik olemasolu kirjeldama;korraks kindel aeg;asi võluma aeg;vajadus Hiiumaa järg;Rein Palo terve
Estale aeg võib-olla;Käina kant jääma;teadma tunne süda;Hiiumaa rahvarõivas ütlema;kodu kohver pakkima;Eesti pidevalt ainuke;tore puhkus kiire;Ida-Virumaa otsustama Hiiumaa;punane Hiiumaa tervik
mõtlema suur osa;kunstnik professionaal natuke;võib-olla kaks funktsioon;Eesti unustama arvama;otsustama asi naine;võib-olla Hiiumaa käima;kuulaja 40 minut;lihtsalt laskma Hiiumaa;aeg Hiiumaa suurim
Hiiumaa rahvarõigas Hiiumaa;minut purjetamine küsima;Tallinna-keskne Tallinn keskne;hoidma rahvas riietus;koduselt arvama emane;Hiiumaa kõneaine täitsa;jõudma tegelikult Eestimaa;olemasolu kirjeldama Hiiumaa;pelguma päev Tibar
suhteliselt sihuma rahumeelne;kahekordistuma saar elanik;keel oskama võib-olla;soe paik Emmaste;nonii aeg mõiste;hiidlane arvama hiidlane;ulatuma kõrgkirjandus eesti;kahtlemata aeg Hiiumaa;tundma hetk tundma
keskne jutt lõpmatus;inimene silm Hiiu;nautima päev pühapäev;rahvariie lõppema 20;noorem mees natuke;aeg rääkima kaks;minut jutt Hiiumaa;külaline Saaremaa Tallinn;80 protsent hiiglane
taat paber Moldova;tõsisem Hiiumaa arst;mõtlema asi mõtlema;Tiisler härra kuulamine;poisike tegelema natuke;riie tõepoolest Põhja-Eesti;minut jääma Hiiumaa;Tiisler härra kuulamine;helitehnik Rein Palo
päriskeskkond aastaselt suvi;palmik siduma eriliselt;kümmekond minut inimene;Hiiumaariie praktilisem kaunim;arst vanaisa figuur;tänane pühapäev kümmekond;Hiiumaa näiteks nädal;arvama Hiiumaa Eesti;kell 11 ütlema
jonn ribal varvas;pikk juus saarlane;naine aeg kodu;küünal taas korraks;pühapäev süda programm;pühapäev südamejutt Kärdla;puutuma järsku kuulma;Hiiumaa käima vaatama;pood pood tänav
patsiost tantsitud yldse;hiidlane teadlane olemine;väike informatsiooniline teadaanne;salakirg käima vaikselt;naine aeg kodu;no samamoodi Eesti;panema Kärdla keskväljak;kaks inimene saatejuht;poisike tegelema natuke
august lõpp sõda;intellektuaalne pagas ütlema;ütlema nüüdne kell;tegelikult asi algama;kujundama vahemik maht;keskväljak kummaline minut;härra kuulamine soovima;natukene Hiiukirjandus rääkima;aeg seitsmeteistkümnes sajand
kummaline nädal aeg;härras öö reetma;vaataja usuline veendumus;tühi üksiksupipurk vahtima;arhiiv leidma laul;tahtma ütlema kain;tühi hilisem aeg;asi kindlalt Hiiumaa;rõhk taastama 18
Hiiumaa külaline helgima;panema panema päev;mõtlema arvama tänapäev;Realis riie vähem;hea mugav ema;üldse Hiiumaa rääkima;tahtma vaatama Voolm;tähendama Hiiumaa aeg;Hiiumaa asuma sageli
otsustama Hiiumaa kõneaine;laul esitama hiiu;põhielement näiteks vesi;Eesti pidevalt ainuke;ots soe koht;kuulama jõudma tegelikult;plaat lugu kuulama;võib-olla Hiiumaa arutlus;virve hein Berk
keel oskama võib-olla;loema värk no;hea saade Tallinn;Rootsi aeg ulatuma;tunnistama juurika tegelikult;asi korralik rahvamatk;rääkima no rääkima;Hiiumaa puhkama Hiiumaa;panema riietumine käima
elm tagurpidi jonn;kõmmus Kärdla Hiiumaa;mõistma hästi tänane;protsent hiidlane manner;stuudio vaatama ilm;laulupidu ajal Hiiumaa;natuke jälgima asi;kõlama sajand Hiiumaa;mäletama astuma Tallinn
leidma seelikutriip põll;saar kallas ootama;algama ülikool päev;Hiiumaa tants kirjeldama;hoidma otse tegevus;jääma Tallinna-keskne Tallinn;suur sõna tänane;Hiiumaa rahvakultuurieluvedaja täpne;loema värk no
nõukogu aegne Sergod;Hiiumaa tants kirjeldama;väiksem suurem alus;püks tegelikult otsustav;tegu võistlus asi;tegelema viimane aeg;inimene saatejuht istuma;juht Tarmo kirjanikuhärd;11000 raamat videokasse
rääkima Hiiumaa rahvarõivas;minut väljak osa;päev loomulikult autentne;avanema kaduma piiritsoon;unustama käima palmik;tund kuulma teadma;tund kuulma teadma;Hiiumaa hiidlane geen;eriti tõsiseltvõetav pealegi
rääkima ain kalmus;vanaema areng seoses;päev inimene inimene;Ave alavain ütlema;paistma entusiasm meeldiv;Hiiumaa pühapäev süda;juhtuma rääkima eelolev;ütlema juht Tarmo;elama Hiiumaa saar
sõna omamoodi tantsuseade;minut osa mõte;juhtuma rääkima eelolev;tants kirjeldama Hiiumaa;emotsionaalne olemus intellektuaalne;vaatama toimuma väikesadam;Tallinn rahuldamane jälle;teadma Hiiumaa asuma;tähendama Hiiumaa aeg
üldiselt põhiline asi;küsima küsima elama;Hiiumaakeskkond tegelikult inimene;arvama Välinem välimine;seletama tunne arvama;rääkima natukene Hiiukirjandus;Sergod kõnelema kahjuks;seletama hiidlane kõlama;joonis kollektsioon huviline
nähtus suurepärane vappama;laskma börs teadma;tänane päev vaatama;Hiiumaa no ütlema;aktiivne liikumine toimuma;Marek kuulama pillilugu;asi Hiiumaa avanema;natukene Hiiumaaelu aim;14 aasta Viljandi
nägema pidupäev laulupäev;vesi suuremõis rivistuma;kuulma hiiu naine;kaks inimene saatejuht;areng ütlema hing;aeg ütlema lühike;nautima päev pühapäev;kuulaja 40 minut;viimane 10 aasta
sadam üldse Hiiumaa;vene film üritama;eriti tõsiseltvõetav pealegi;uksepealne naine sättima;emane ots soe;kuuluma Eestimaa Eestimaa;päev laulma kandma;tahtma Hiiumaa riie;kõnelema kahjuks eriti
Hiiu maakond rahvakultuur;Hiiumaa sõna omamoodi;parem koht pöörduma;üldse saade Hiiumaa;praktiline asi eraldi;lilleke Tallinn viimane;Rätsep päev inimene;kummaline Hiiumaa Eesti;aeg käima ruttu
tüüp koloriitne kirjandushuviline;põhielement näiteks vesi;aeg kodu mees;tegelikult arvama jube;surema tulenema üha;raadiokuulaja väike ülevaade;täna otse Hiiumaa;täpselt Marek kuulama;kunst võib-olla sfäär
kunst võib-olla sfäär;õndsus väsima toetama;toimuma raadiojuma jääma;kiirus osalema mise;sündmus loomulikult variant;kool koolaiv kuulma;tähtis andma raadiokuulaja;lugu kuulama kümmekond;seltskonnatants hiljuti aasta
päev Hiiumaa rahvariie;pood tänav tänav;raadiokuulaja väike ülevaade;nüüdne kell 13;nuga praktiline asi;hiidlane kõlama hiidlane;riiklik tänapäev mõiste;Hiiumaa sajand muutuma;ajama põlv vähma
lõpp sõda pilvik;ütlema hiidlane omapärane;jõudma tegelikult Eestimaa;tänama helitehnik Rein;tunduma probleem väiksem;maailm asi tungima;minut purjetamine küsima;Haapsalu ootama absoluutselt;inimene käima Hiiumaa
kirjandus mälu aju;külaline vappe vahekirjanik;ilm toimuma raadiojuma;kultuurikolledž aeg töö;suu inimene sadam;ütlema rahvarõivas kohapeal;Eesti unustama arvama;härra kuulamine soovima;Hiiukirjandus rääkima no
naine meremees valss;detail Hiiumaa no;kuulaja natukene Hiiumaaelu;seelik kandis tervikkomplekt;toimuma väikesadam vaatama;muss andma ütlema;osa mõte täna;Hiiumaa riie proovima;inimene võib-olla paistma
sõit tähendama praamisõit;elama mari pood;inimene nõukogu ajal;Kärdla keskväljak pühapäev;element Rootsi aeg;üldse saade Hiiumaa;kahtlemata aeg Hiiumaa;hiidlane Hiiumaa näiteks;asi päev loomulikult
kirjanik Tõnu Õnnepalu;lihtsalt laskma Hiiumaa;inimene võib-olla paistma;Kärdla kultuurimaja inimene;algus leidma originaal;paluma helk hästi;aasta Sõru sadam;kõrvalepõige elama Hiiumaa;Hiiumaa rõivas Hiiumaa
Untsakas instrumentaal-vokaalansambel plaat;saatetund algama esimene;isiklikult tahtma ütlema;vaja Eesti asi;andma jumal jääma;jääma veidi teadma;jälgima asi ütlema;jõukas eestlane Hiiumaa;eestlane Hiiumaa hiidlane
Hiiumaa ütlema lihtsalt;avaldama tähendama natuke;tähendus loomulikult naine;võib-olla Hiiumaa arutlus;olemine veri karva;arve Vikerraadio tänane;Kärdlane lõpetama pühapäev;rääkima natukene Hiiukirjandus;suurem alus kümme
nipp mõtlema hiiuvals;inventar laenutama isiklikult;aeg võib-olla aeg;algabain kalmus lahendus;asi ajama ajama;tundma hiidlane no;võtma aeg ütlema;suund hiidlane Hiiumaa;mõtlema ootama lihtsalt
Põhja-Eesti mälu rõivas;pühapäev süda tuksuma;nädal kaks andma;kõrvalepõige elama Hiiumaa;asi mõtlema teadmine;lauldu äsi kõlama;päev Hiiumaa rahvariie;mõtlema hiidlane Hiiumaa;Lembit Sauer ütlema
Hiiumaa rahvarõivas ütlema;hiiglane hiiglane loema;aastakümme muuseum üldse;Tibar näitlik ywoot;nipp tantsima tants;tarkuma hetk suhteliselt;pühapäev süda tuksuma;kuulama kümmekond minut;raadiojuma jääma Tallinna-keskne
buss sõitma kärglaps;koht meenutama Tallinn;raske töö võib-olla;Eesti asi ajama;spetsialist peen nimi;sullegi rääkima natuke;aeg rääkima kaks;asi arvama Hiiumaa;arvama Hiiumaa Eesti
põhitegevus rahvatants kurss;hiidlane no nimi;liige 10 aasta;Hiiumaa praktilisem teistmoodi;andma humoorikas tantsuvõte;natuke hiljem purjetamine;hilisem aeg Käina;geen tiibapidi Hiiumaa;10 aasta elama
pood tänav tänav;seletama hiidlane kõlama;kuulaja 40 minut;kohapeal kasutus rahvariie;koht soe paik;Hiiumaa tund esimene;tänane päev õppima;Hiiumaa rahvariie diplomitöö;no romantilisem tõsisem
palm palmik pähepanek;vaip vidioopiv ooper;teadaanne juhtuma rääkima;Rootsi mõjutus arvama;intellektuaalne pagas ütlema;veetma tänane lõpetama;otse Hiiumaa külaline;Haug Hiiumaa eraldama;näiteks Gotland Soome
jube rahulik asi;inimene võib-olla paistma;piisavalt väike oluline;muuseum töötama piisavalt;arvama Välinem välimine;no rääkima ain;aeg targu hiiu;paluma Hiiumaa praktilisem;Hiiumaa avanema kaduma
sihuma rahumeelne rahumeelne;päev õppima rahvariie;kuues aasta korraldama;vikerraadio kuulaja 40;paremini oskama ütlema;mulgilaar jääma veidi;oskama ütlema teadaolev;manner Hiiumaa toredam;puhkama Hiiumaa viimane
aeg-ajalt meel Helle-Mare;Tiisler härra kuulamine;eriti mai lugema;sõit tähendama praamisõit;viimane aeg plaan;natukene Hiiukirjandus rääkima;ootamatult tühi hilisem;Hiiumaa riie helgima;päev Tibar hoora
konkreetne majutus nägema;ootamatult võtma tants;oskama võib-olla asi;natuke kunstlik värskelt;meel purjetama purjetamine;aegne nüanss aeg-ajalt;rõht panema tund;pühapäev süda programm;funktsioon ilu praktilisus
Lauter statistika natuke;nautima päev pühapäev;vale küsimus lihtsalt;Kärdlane lõpetama pühapäev;luuletav mass hetk;ütlema rahvarõivas ütlema;käima vaatama kuskilt;toimuma raadiojuma jääma;tegelikult asi algama
täitsa tihtipeale jalg;Hiiumaa Zero tingimata;hästi tänane päev;Hiiumaa nipp viimane;ütlema tore meel;teadma juhtuma väike;vaja Eesti asi;käima Hiiumaa puhkama;neli viis kuus
rahvariie tundma võib-olla;suvi Hiiumaa vanaema;võib-olla asi mõistma;kuskile rada jõudma;tervikkomplekt asi kindlalt;pärima ootama huga;ootama huga paat;korraldama korraldama Hiiumaa;jääma eelpool Lembit
kõrgkirjandus eesti alamniisugune;aeg täpselt oskama;hea mugav ema;sunnitult aas Tallinn;pagas ütlema elu;samamoodi Eesti Eesti;Põllo rääkima Hiiumaa;11 ütlema nüüdne;kirjandus 11000 raamat
purjetamine küsima jõudma;tähendama Hiiumaa aeg;võib-olla sfäär muusika;tegelikult leib ütlema;vanaema areng seoses;jutt Hiiumaa pühapäev;aeg käima ruttu;natuke hiietants Hiiumaa;õndsus väsima toetama
ütlema rahvariie võib-olla;Hiiumaa rahvas kaks;tundma keskkond õige;ütlema kahjuks rahvariie;andma võlg Edgar;aeg võib-olla aeg;asi aed rääkima;nimi spetsialiseeruma Hiiumaa;inimene nõukogu ajal
pinu Alarit vard;elama ennekõike Hiiumaa;teadma öö aeg;üht-teist leidma kombineeritud;aeg nimoma sunnitult;aru poolteist tund;süda pühapäev südamejutt;tähele panema Kärdla;elama kirjandus 11000
Hiiumaa näiteks nädal;ütlema emaliin hiiumaine;keskväljak kummaline lugu;algama algabain kalmus;näitlik ywoot ilm;viide minut no;toimuma kell 11;süda pühapäev uuesti;Hiiumaa no ütlema
andma humoorikas tantsuvõte;rahvus hiidlane kuuluma;tühi hilisem aeg;võistlus rääkima Euroopa;oskama näiteks selgeltvaheti;Hiiumaa külaline helgima;minut no natukene;Hiiumaa Eesti unustama;saarlane tõsimeelne inimene
vahest ütlema rahvarõivas;arust manner Hiiumaa;inimene liiguma inimene;rahvariie võib-olla Hiiumaa;inimene tekkima usaldusväärsus;venitama laskma katkestama;pärima ootama huga;mandriinimene Hiiumaa sõit;oluline jumal lusikas
rääkima liblikas valss;oluline vahe tõmbama;minut jääma inimene;Hiiumaa tants tähendama;suurem alus kümme;Hiiumaa panema ütlema;nädal viimane päev;andma Hiiumaa tähendama;mees mees meri
pood pood tänav;suurim kirjanik põhielu;inimene vähe lihtsamalt;ulatuma Rootsi aeg;email viimistlemine konsu;kõnelema Hiiumaa kõrge;linnapea tool kõlama;kuulama jõudma tegelikult;väike asi sealjuures
muuseum Tallinn muuseum;hiidlane Hiiumaa kasvama;ütlema teadma hiilane;saade Tallinn stuudio;väikesadam vaatama toimuma;Ave alavain ütlema;tundma nädal viimane;patseerima Hiiumaakeskkond tegelikult;tähendama Hiiumaa meri
muss andma ütlema;tore lugu aasta;tundma võib-olla teadmine;jõudma Lauter kohasta;aeg seitsmeteistkümnes sajand;ütlema teadaolev hiiutants;tänav tänav muutuma;mõtlema külastama Hiiumaa;võte näima humoorikas
aeg nimoma sunnitult;rõivakomplekt üldiselt põhiline;tunne elama suveti;hele meesin puhkpill;tegelema natuke hiljem;mõte täna otse;aeg Käina kandis;esimene tund kuulma;suveti Hiiumaa rahvas
võimalus küsimus meel;hiiglasesson jälle raskem;võib-olla paistma tegelikult;tühi hilisem aeg;seikleja loomus inimene;Kärdla keskväljak pühapäev;proovima selg Eesti;arvama oskama Hiiumaa;mõiste jõudma Lauter
Eesti mitmerõivakomplekt armsam;tänav tänav muutuma;lugema viis minut;pakkima minek tegelikult;tegevus sekkuma teadlik;panema Kärdla keskväljak;Tallinn linnapea tool;panema Hiiumaa nipp;noorem mees natuke
valge ribal ERM;rõivatükk suvi kandma;saade Tallinn stuudio;praam tore sõitma;ütlema hing areng;rääkima Hiiumaa rahvarõivas;asi sealjuures nipp;kirjanik Hiiumaa panema;kaks kolm neli
Marek mängima nimelt;kiiguul kuulaivas geenema;asi jääma inimene;olemasolu kirjeldama Hiiumaa;loid kodu meelitama;panema arust mander;eile õnnelik päev;paratamatus Hiiumaa ütlema;Sauer ütlema vaja
