EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heteroseksuaalne abieluväline praktika;periood leidma õige;aasta algama uus;märkus kristlaskond puudutama;agend andma nõusolek;kirik kord korras;Eesti luterlik kirik;kirik seadus Riigikogu;tütar tugi siin-seal
kogudus Tallinn probleem;jagama erakond valmis;Skandinaavia kirik võib-olla;taust toetaja praktiliselt;käsi muutma ordinatsioon;pühakoda programm kirik;ütlema ruttama kirik;kirikuelu saade kujutama;kirik tähendama riik
laiaulatuslik kajastus meediakajastus;suutma huvigrupp omamoodi;tõepoolest kirik töö;andma nõusolek kandideerima;asi aeg nimetama;aeg riik kirik;moment kirik kritiseeriv;kondistaarium kirik juhtima;kirik vajama seadus
luterlane vähem õigeusklik;laulatus seksuaalsus küsimus;valitud peapiiskop vaimulik;mees naine seksuaalsuhe;ütlema agend andma;valima Eesti Evangeelse;kirikupoliitika küsimus kodu;elus kirikuelus valgus;Tallinn kohalik omavalitsus
kirik kirik õpetus;kondistaarium kirik juhtima;kirik muutmine vajama;amet kõrge teadvustama;partner nõu arvestama;panema Skandinaavia kirik;peapiiskop vaimulik osalemine;võivassessor kirikuvalitsus kaugelt;populaarne ellujäämine õpetus
küsimus bioloogiline võti;oluliselt määrama suund;kohalik omavalitsus kirik;täna kirik usaldama;aeg kinnitama esmane;ütlema ruttama kirik;tegelikult tänane kirik;luterlik kirik Eesti;tõsi täna luteri
Tallinn linn linn;jätkama täna leidma;kirikuvalitsus kirik minister;vaimulik põlvkond jätkama;kindel tordineerima meeldiv;jääma aeg kirikujuht;peapiiskopp valimine Eesti;tõsi täna luteri;sisenema erakonnapoliitika veenduma
põhjus katoliku kirik;pühakoda korrashoid ülalpidamine;raadiokuulaja küsima sugulane;riigikirik täna ütlema;vaimulik osutuma vale;tegelikult kirik erakond;suhe kirik vaimulik;riigiabikirik vajama küsimus;oluline kirik kontekst
nuuma Kivirähk silm;inimene koosnev organisatsioon;muutma kirikukogu võtma;jätkama traditsioon peapiiskopp;saade panema toimetaja;arvestama kirik soovitus;ruttama kirik traditsioon;elama maailm kirik;algus küsima aeg
populaarne ellujäämine õpetus;salgama sundima jutlus;suhe kirik vaimulik;kondistaarium kirik juhtima;kindlus ütlema arvama;kirikuelu saade kujutama;kirik oluline kirik;inimene Urmas Viilma;kogema aeg abikaasa
kuldne kesetee kuskilt;bioloogiline võti ilmselt;varasem debatt kirikukogu;rahvaloendus luterlane vähem;jumal inimene seisma;kirik juhtima osundama;esindatus võib-olla kirik;kirik jumal inimene;selge pikem tee-käija
pärand päev kogudus;üleüldse vaimulik teenimine;näiteks katoliku õigeusk;füüsiliselt jääma aeg;sünd tunnistama jaa;tänane kirikupraktika kirik;õige suund kirik;uus valitud peapiiskop;kirik tugevus nõrkus
abielg endiselt tähendus;tundma kirikukogu koosseis;kirik vaimulik amet;käima loeng Eestimaa;suhtuma uus valitud;kirik aasta kirik;riigikirik täna ütlema;parem kirik parem;täna jõudma Skandinaavia
protsent eriti õpilane;võtma tervik inimene;parem kirik parem;põlvkond jätkama loomulikult;aktiivne iseküsimus vaimulik;aasta kirik aasta;arvestama kirik soovitus;Viilma no küsimus;kirik vaimulik tsölibaad
vastvalitud peapiiskop Urmas;väärtus pärand päev;valima uus ülem;jõudma Skandinaavia kirik;täpselt sisemine ebakindlus;kirik seadma amet;tänane kirik seadus;minister võivassessor kirikuvalitsus;ütlema inimene kirik
võib-olla keerulisem ülesanne;ülesanne seotud kaasinimene;tundma täna kirik;jõudma moment abielu;toimuma kiusamine alavääristama;kirik teenistus vaimulik;kirik kontekst vaimulik;töötama kirik juht;huvi võib-olla esindama
üldse üldse võib-olla;võib-olla raadiokuulaja küsima;elama kohtuma kirikuelu;Viilma saade algus;suund tahtma ütlema;määrama suund kirik;tänane kirikuelu saade;kirik soovitus jagama;20 aasta tähendama
sisemine ebakindlus küsimus;seadus muutmine vaimulik;võimalik abielu mees;ilmselt parem jätkama;laulatus seksuaalsus küsimus;õpetus ütlema kirik;seisukoht kirikuseadus muutma;muutuma riigikirik täna;suurusjärk täna riik
Egle Viilma erakool;sõpruskogudus pühakoda rahvuslik;usaldama kirik tõsi;kirik taganema tänane;tarkus andma selge;kirikuelu saade taas;luterlik kirik Eesti;kirik olukord no;ots viima võib-olla
oluline hoone säilitamine;maailm lõpp suur;kord kirik toimuma;abielu elama tsölibaad;tähtsus küsimus aktsepteerima;tegelikult hetk kirik;kirik küsima algus;kirik jätkama suhtlemine;rahvas suhtumine kirik
seisma kirik õpetus;värske mõte aktiivsus;elama maailm kirik;laev pind aitama;vastama tegelikult täna;kirik soovitus jagama;kirik Eesti vaimulik;valitud peapiiskop vaimulik;võimalik pääsema kirik
nägemus plaan mismoodi;andma naisordineerima luterlik;kirik traditsioon noor;vaimulik riik astuma;loomulikult probleem vaatama;ELK töötama kirik;algama kirikuelu saade;uus peapiiskopp valimine;kirik küsima algus
nool korralekutsuv märkus;huvigrupp saavutama häälteenamus;arutama usuelu küsimus;piisavalt hea näitama;nimi no jutt;riik kirik peapiiskopp;kirikuvalitsus kirik minister;kirik aasta järjest;pühakoda ülalpidamine kogunema
kirikumissioon ülesanne tõepoolest;seksuaalsus küsimus tõstatuma;nädal jääma uus;nõus tähelepanu peapiiskopp;näide isiklikult võib-olla;ülejäänud kirik kord;täna kirik usaldama;kirik Assessor üldse;kirik aasta kirik
elu ellujäämine õpetus;tunnistama õige suund;täna siiamaani kirik;uus valitud peapiiskop;osa vaimulik osutuma;luterlik kirik elu;valmis moment kirik;muutmisvõimalus asi kirik;elu uskuma Kristus
näiteks Ove Sander;Skandinaavia Lääne-Euroopa kirik;võimalik vaimulik osalema;kaaskristlane osundama eksimus;küllap eksimus tunnistama;abielg kirik kiriklik;aeg riik kirik;näiteks tänane peapiiskopp;kirik kord korras
küsimus täna jõudma;lõpetama pühakoda ülalpidamine;võib-olla keerulisem ülesanne;küsimus riik juhtima;panustama ütlema riik;kirik kirik õpetus;tegelikult kirik võtma;kaua abielg kirik;omavalitsus kirik toetav
vaja nuuma Kivirähk;kirik soodsam erakond;eriti õpilane religioon;peapiiskopp küsima lihtsalt;omasoo sugu isik;teenistus vaimulik Ena;tähelepanu peapiiskopp vaimulik;kirik püstitama küsimus;Ida-Euroopa maailm nõndanimetama
Ena töötegija hingehoidja;direktor arutama usuelu;seadma kirik peapiiskop;mõte institutsionaliseerima leitud;riik astuma samm;tänane peapiiskopp küsima;meel kirikukogu suutma;luterlik kirik küsima;oluline hoone säilitamine
tegelikult täna siiamaani;muutma ordinatsioon kehtivus;kirik seadus muutmine;Viilma no küsimus;valima arvama inimene;kirik riik rahvas;kirik ülesanne kuulutama;täna siiamaani kirik;elu ellujäämine õpetus
kirik püstitama küsimus;kirikuelu saade taas;meetod kirik kuulutama;püstitamine tegelikult üleüldse;ootama ordinatsioon mõtlema;usuküsimus kirik seotud;hetk saabuma kirik;usaldama kirik tõsi;nõu arvestama kirik
Assessor üldse ometigi;nii-öelda konservatiivne traditsionalist;kogudus probleem küla;naine ootama ordinatsioon;otseselt loomulikult aasta;õpetus muutma kirikukogu;kirik elu laupäev;kogudus rõhutama Eesti;kirik erakond ülene
kogudus sõpruskogudus pühakoda;Savisaar kirik toetama;kirik kinnitama vaimulik;nii-öelda elus värske;inimene vaimulik amet;täna kirik usaldama;konservatiivne traditsionalist kirik;luteri kirik ütlema;abielu kristlik erakool
võib-olla raadiokuulaja küsima;iseküsimus vaimulik süvima;kirik parem töö;kandideerima puudu põlvkond;isik realiseeruma praktika;kirik tõsi täna;aasta vaba rahvakirik;valima uus ülem;rääkima endiselt abielu
põhiküsimus valimine rääkima;järjepidevus säilitama kirikuvalitsus;tekkima laiem küsimus;tulemuslikum töö suurem;võimalik registreerima praktika;ütlema õpetus kirik;kirikujuht töö tegemine;saabuma kirik ülesanne;aasta aasta veebruar
kiri muutmisvõimalus asi;kohalik omavalitsus kirik;kirik paiknemine jääma;abielu mees naine;küsimus kodu aeg;kirik õpetus ütlema;oluline kirik kontekst;ütlema ete Viilma;tundma täna kirik
viga patt sõnum;tundma seksuaalne tõmme;inimene seisma kirik;loomulikult panema kiri;panema mõte vastama;kirik huvi ilmselt;kirik teenistus vaimulik;valmis moment kirik;tähele panema Skandinaavia
seoses tegelikult nõndanimetatud;hoidma tunduma negatiivne;õigeusklik Narva kirik;abielu piibellik mees;võib-olla vastus küsimus;pühakoda ülalpidamine kogunema;oluline kirik traditsioon;külaline vastvalitud peapiiskop;abielu piibellik mees
luule Viilma võib-olla;lähiaeg mõtlema noor;abieluväline suhe kirik;lahk grupeering peapiiskop;meel viimane voor;aasta vaba rahvakirik;loomulikult elus kirikuelus;elu uskuma Kristus;aasta kirik aasta
kirik seisukoht küsimus;aasta veebruar seadma;saade algus küsima;näitama kogudus panustama;sisemine ebakindlus küsimus;kirikukogu väljendama täpselt;kirikupraktika kirik seadus;kirik ülesanne kuulutama;ilmselt 20 aasta
Eesti kontekst Eesti;vaimne spirituaalne pastoraalne;uus noor põlvkond;järjepidevus säilitama kirikuvalitsus;mõte vastama avameelsus;ütlema vaimulik täna;kirik toetav poliitik;luterlik kirik peapiiskop;aeg riik kirik
tähelepanu võrdselt Facebook;kirik kiriklik abielg;vastus küsimus täna;abielu täna Eesti;inimene otsustaja riik;kirik asi osundama;kirik kuulutama arvama;täna tegelikult kirik;negatiivne teema kirik
maailm ellujäämine õpetus;ordinatsioon küsimus isik;ülesanne tõepoolest kirik;ütlasedassessor seisma ülesanne;palvetama küllap eksimus;kirik ühtsus taotlus;järjest ülejäänud kirik;siiamaani kirik kinnitama;jääma Baltikum Ida-Euroopa
käsi tõepoolest ütlema;õige suund kirik;kirik kirik õpetus;meel riik ilmselt;arutama usuelu küsimus;kristlaskond puudutama huvi;luterlik kirik küsima;järjest ülejäänud kirik;vastupidi ütlema tõenäoliselt
kirik huvi ilmselt;jumal tervis elupäev;tõenäoliselt jätkama naine;tähendama mees naine;kandidaat seadma ilus;advendipüha inimene kirik;kirik töö teenima;kirik juhtima osundama;partner kirik jätkama
ülalpidamine probleem Eestimaa;probleem kogudus Tallinn;hea meel kirikukogu;päev kogudus jääma;saade ütlema tegelikult;kirikuvalitsus senine asessori;homoseksuaal sallimine kirik;tegelikult hetk kirik;rääkima konservatiiv nii-öelda
küsimus aktsepteerima homoseksuaalne;inimene saade lõpetus;ülejäänud kirik kord;nõus traditsioon tekkima;pind aitama kirjeldus;praktika täna kirik;praktika täna kirik;jätkama kogudus ülemõpetaja;osa preester tahtma
ebakindlus küsimus aeg;tööline kondistaarium kirik;omamoodi osa kirikumissioon;teistpidi lähiaeg mõtlema;ütlema tegelikult varasem;no vaimulik ordinatsioon;maailm kirik tahtma;Urmas Viilma abikaasa;Tallinn linn linn
avameelsus neljapäevane kahekõne;sakramentaalne kirik oluline;Lääne-Euroopa kirik suund;täna Eesti partner;väline eeldama erakond;suund kirik ühtsus;kirik õpetus muutma;kirikupraktika küsimus tõstatama;täna tegelikult kirik
luterlik kirik Eesti;vaimulik osalemine poliitika;võib-olla rääkima hääletama;oluline Balti Skandinaavia;asi osundama loomulikult;vaimulik tegevus kirik;kirik organisatsioon institutsioon;kirikuelus valgus varjukülg;hea küsimus kõva
arutama küsimus ütlema;näiteks tänane peapiiskopp;arvestama kirik soovitus;uus etapp Eesti;tunnistama õige suund;muutma parem kirik;Urmas Viilma kirik;kirik Eesti vaimulik;õigeusklik Narva kirik
kirik seotud küsimus;Sander lõppvoor jääma;küsimus otsima vastus;käima naaberküla sundima;toetama vaimulik tegevus;kirik Urmas Viilma;kirikuõpetaja käima loeng;tõepoolest kirik töö;Narva rahvas suhtumine
küsimus kodu aeg;agend vastupidi ütlema;järjest ülejäänud kirik;erakond kaasa sörkima;riik panustama ütlema;elama maailm kirik;ootus suur kirik;suhtumine kirik äraootavalt;veenduma kohalik omavalitsus
võib-olla Ida-Euroopa maailm;ordineerimine esimene hetk;rahulik esimene advent;naine vaimulik abielu;hetk otseselt loomulikult;samm astuma kirik;kirik seadus muutmine;kirik muutmine vajama;tegelikult varasem debatt
järjest ülejäänud kirik;vähegi tundma kirikukogu;probleem küla probleem;kirik asi osundama;panema kiri muutmisvõimalus;luter kogudus probleem;kirik positsioon praktika;ütlema ruttama kirik;lähenema vale alus
omasoo sugu isik;realiseeruma praktika abieluväline;uus peapiiskopp valimine;kritiseeriv nool korralekutsuv;kontekst eriti toimuma;kirik töö natukene;katoliku õigeusk kirik;grupeering peapiiskop loomulikult;lahendama haridus küsimus
täna jutt võrdlema;teenima vaimulik riik;kirik ülesanne kuulutama;abielu tsölibaad siseoma;kurvastama täna ütlema;kirik usaldama kirik;õigeusk kirik traditsioon;järjepidevus säilitama kirikuvalitsus;kirik võtma tervik
erakond ülene väline;praktika vaimulik juht;kirik usaldama kirik;lõppenud nädal jääma;küsimus tõstatama vastama;märkus kristlaskond puudutama;kohtuma kirikuelu saade;vaimulik riik astuma;kohalik omavalitsus tasand
eestlane mõte institutsionaliseerima;seksuaalsuhe kuuluma abielu;laupäev valima uus;kõrge teadvustama tõsiselt;koondama oskama ütlema;muutmisvõimalus asi kirik;õpetus muutma kirikukogu;luter kogudus probleem;oluline kirik traditsioon
korrashoid ülalpidamine probleem;tase aktiivsus riik;ametkond usuküsimus kirik;üleüldse inimene vaimulik;kaasa arvama arvestama;seadma kirik peapiiskop;preester tahtma katoliku;õige suund kirik;arvama kirik positsioon
tegelikult kordama sõpruskogudus;kalduma sakramentaalne kirik;tahtma katoliku kirik;abielg endiselt tähendus;kaua opereerima operatsioon;oluline kirik kontekst;inimene kirik riik;kirik tõsi täna;esitama eelnõu kirikukogu
õigeusklik Narva kirik;Egle Viilma erakool;õhtune hea kuulaja;riik panustama pühakoda;muutma muutma parem;õigeusklik Narva kirik;täna luteri kirik;muutma parem kirik;kell seitse viis
paiknemine jääma Baltikum;küla lõpetama pühakoda;Urmas Viilma vaimulik;maailm areng osa;eksima ummik hea;jutlus kogudus ütlema;tahtma katoliku kirik;peapiiskopp valimine Eesti;neli lõpuks jääma
üldse võib-olla Ida-Euroopa;Viilma kirik kantsler;institutsionaliseerima leitud kirik;peapiiskop loomulikult eirama;populism samm astuma;vaimulik täitma tänane;ülejäänud kirik kord;peapiiskop vaimulik osalemine;institutsioon tahtma nägema
ütlema muutma võimalik;osalema poliitika erakond;määratlema kirik abieluõpetus;autonoomia kirik tähendama;riik näiteks skaut;pääsema kirik soodsam;nõus tähelepanu peapiiskopp;kirik kuulutama igavene;kirik püstitama küsimus
lähiaeg mõtlema noor;pühakoda programm kirik;kirik kord korras;kinni kõvemini piibel;osundama loomulikult probleem;kirikuelus valgus varjukülg;kirikukogu koosseis mõtlema;jutlus kogudus ütlema;suund lõuna põhi
luterlik kirik küsima;Viilma saade algus;kirikukogu koosseis mõtlema;tegelikult Euroopa kontekst;põhjendatud kindlus andma;varasem debatt kirikukogu;tsölibaad oluline kirik;oluline kirik kontekst;määratlema kirik abieluõpetus
püüdma amet mõtlema;jääma aeg kirikujuht;küsimus laiemalt täna;uus noor põlvkond;agend asuma muutma;Skandinaavia arvama kirik;Skandinaavia arvama kirik;kirik ütlema piibel;luteri kirik ütlema
ütlema kirik jumal;õpilane religioon valdkond;küsimus naine ema;eksimus heatahtlikult palvetama;võib-olla keerulisem ülesanne;minister võivassessor kirikuvalitsus;traditsioon kirik püstitama;aeg riik kirik;kolmapäevane valimine tulevane
missioon ülesanne seotud;kahekõne saade armastus;tegelikult kirik võtma;küsimus võib-olla raadiokuulaja;ütlema vastupidi ütlema;kirik kirik asi;sisu kirik kirik;tähelepanu peapiiskopp vaimulik;kaasinimene teenimine arvama
kirik elu laupäev;mõtlema hoidma nii-öelda;kirik tõsi täna;huvigrupp saavutama häälteenamus;jaa jaa ütlema;viimane voor kirikukogu;kirikuelu saade külaline;eestlane kord kirik;erinevalt Skandinaavia kirik
jutlus kogudus ütlema;nõus tähelepanu peapiiskopp;vaimulik abielu elama;muutma definitsioon siiamaani;võimalik isiklikult esitama;eelnõu kirikukogu paluma;kirik kantsler veebruar;toetama Urmas Viilma;Sander ütlasedassessor seisma
rahastamine küsimus pall;autoriteet kogudus suutma;ütlema inimene kirik;väljendama täpselt sisemine;muutma protsess käigus;osa kirikumissioon ülesanne;nõu arvestama kirik;vaimulik kandideerimine Riigikogu;kirik elu laupäev
ruum nägema liikumine;partner kirik jätkama;kirik kiriklik abielg;ordinatsioon mõtlema peapiiskop;teenimine arvama inimene;täna seisukoht vaimulik;tegelikult kirik erakond;kirik kantsler veebruar;veebruar homoseksuaalne vaimulikult
Skandinaavia Lääne-Euroopa kirik;sundima jutlus kogudus;küsimus täna jõudma;kogudus jääma tühjenema;küsimus suutma positiivne;kirik vaimulik amet;luterlik kirik Tallinn;täna kirik teenistus;aeg ütlema puuduma
erakond poliitiline jõud;uus vaimsus institutsionaalne;kirik erakond ülene;ete Viilma jätkama;soov tegemine periood;kirik käekäik suhe;seisma kirik õpetus;juhtima perekond Viilma;Eesti luter kogudus
inimene mõtlema inimene;pädevus kaduma toetama;aeg kirikujuht töö;25 aasta suutma;osundama eksimus heatahtlikult;Savisaar kirik toetama;kirik liikuma Eesti;probleem vaatama kirik;ülejäänud kirik kord
noor vaimulik põlvkond;inimene noorem inimene;luteri kirik ütlema;saade ütlema tegelikult;viga eksima ummik;luterlik kirik juht;kirik äraootavalt heatahtlik;kirik seadus muutmine;pikem tee-käija aasta
Tallinn toomkool direktor;kirik Eesti vaimulik;kirik kirik kirik;kontoloogsima eriti valimine;küsimus tekkima kinnitama;valimine seoses kirik;kirik minister võivassessor;kogudus Tallinn probleem;tee-käija aasta teenima
küsimus võib-olla raadiokuulaja;seitse viis minut;riik kirik peapiiskopp;tegelikult õpilane kannatama;vajama küsimus otsima;asi kirik muutmine;luteri kirik ütlema;kirik juhtima perekond;pikk aeg riik
konservatiivne traditsionalist kirik;liige kogudus rõhutama;konfessioon võib-olla kirik;Eestimaa suurusjärk täna;täna ütlema ütlema;kirik traditsioon täna;pikkaajaline autonoomia kirik;kirikukogu paluma hääletamine;suur kirik kirik
