EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomlane maailmameister Kanada;tähelend õppima kitar;televisioon kaader astuma;aasta kuumem duet;suur kaal ajalugu;autor šamaan hetk;jätma tugev liider;üksinda kodu kaks;kuumem duet suurim
Kanada seotud lugu;aasta kuld jäähoki;vastulöök uudis õnn;tüdruksõber lauljatar Camilla;kaks näitama jõulud;Donald Trump kehastama;tõusma arusaamatu põhjus;mängima pronks kahjuks;hiiglaslik tulekahju kasvama
arusaamatu põhjus maailm;soovima andma viinapudel;natuke rõõm vahtralehemaa;kinnisvaraarendaja uudis andma;pronks kahjuks hõimurahvas;ajalugu Soome Rootsi;möllama hiiglaslik tulekahju;tagajärg mõtlema president;üldse senjorii lugu
Donald Trump andma;kolmekuningapäev tohtima hea;USA Lähis-Ida süvendama;senjorii lugu autor;elama elu Trump;ameeriklane liitlane turvalisem;uus vabakaubanduslepe arvama;hea Austraalia möllama;soovima andma viinapudel
Trump andma käsk;Kasekamp nädal raadio;pingeline piirkond karm;möllama hiiglaslik tulekahju;vastulöök uudis õnn;Kanada rahvusringhääling kärpima;liitma ilmselt pahane;reklaamipaus lisamine trump;kummardus tüdruksõber lauljatar
vabakaubanduslepe arvama kummaliselt;hiiglaslik tulekahju kasvama;kaks kanal hääl;alanud aasta hea;kodanik turvalisus eriti;lugu postitamine äpp;aastane laulja kasvama;nimi Pikraing viimane;mängima aasta kuumem
Kasekamp nädal raadio;Lähis-Ida süvendama vastus;maailm uudis pakkuma;osa reklaamipaus lisamine;kana hääl Andres;kaader astuma Donald;tekitama tõsine konfliktioht;kaks kanal hääl;köitma tähelepanu kahtlemata
uus aasta ütlema;arvama ameeriklane liitlane;ilmselt pahane sundima;õppima 30 aasta;turvalisem ootama Iraan;aasta kuumem duet;Andres Kasekamp nädal;rõõm vahtralehemaa loomulikult;21 aastane laulja
konfliktioht niigi pingeline;lugu postitamine äpp;mängima 14 aastaselt;sellegipoolest uudis elama;mulje paistma tagajärg;aasta esimene saade;ootama Iraan vastulöök;kahjuks hõimurahvas kaotama;natuke rõõm vahtralehemaa
maksma USA NATO;šiibis kinnitama film;kaks näitama jõulud;senjorii kanadapärane muusikapala;peaminister tegelema televisioon;piirkond karm otsus;Venemaa lõpp põnev;käsk tapma kõrge;esimene saade sobilik
eeslinn nimi Pikraing;popiidol 21 aastane;tähelend õppima kitar;video karst alustama;löök põhjendus toodud;Trump kehastama kuulus;tugev liider mulje;hetk maailm säravaim;käsk tapma kõrge
kuumem duet suurim;esimene saade sobilik;juunior maailmameistrivõistlus finaalmäng;kummaliselt Kanada peaminister;äpp pael senjorii;karm otsus Trump;poliitiline värving šiibis;õnn sport pakkuma;ilmselt pahane sundima
kõrge Iraan kindral;aasta kuumem duet;tõsine konfliktioht niigi;uus aasta ütlema;uudis Kanada seotud;USA NATO uus;piirkond karm otsus;kasvama eeslinn nimi;šiibis kinnitama film
hea uus soovima;vabakaubanduslepe arvama kummaliselt;aasta kuumem duet;mõjutamine uus aasta;vähene arvama ameeriklane;tähelepanu kahtlemata suurim;kuld jäähoki juunior;suurim hitt üldse;maailmameister Kanada jõulud
mulje paistma tagajärg;liider mulje paistma;püüdma jätma tugev;laulja kasvama eeslinn;Pikraing viimane neli;Kasekamp nädal raadio;lõpp põnev hoki;kanal hääl ;NATO uus vabakaubanduslepe
hoki maailm vastasseis;kärpima vana mängufilm;ajalugu Soome Rootsi;maailm vastasseis suur;hoki maailm vastasseis;suur kaal ajalugu;tõsine konfliktioht niigi;aasta õppima 30;kaader astuma Donald
aasta hiilgav tähelend;Ameerika kodanik turvalisus;hiiglaslik tulekahju kasvama;Andres Kasekamp nädal;natuke rõõm vahtralehemaa;säravaim popiidol 21;hääl Andres Kasekamp;kodu kaks näitama;vahtralehemaa loomulikult jäähoki
Kasekamp Torontos hea;kummardus tüdruksõber lauljatar;kasvama eeslinn nimi;hääl Andres Kasekamp;suurim uudis Kanada;põhjus maailm suurim;kord mängima pronks;peaminister tegelema televisioon;lõpp põnev hoki
vähendama USA Lähis-Ida;rahvusringhääling kärpima vana;alustama esitatud lugu;Kanada maksma USA;süvendama vastus seis;neli aasta hiilgav;vahtralehemaa loomulikult jäähoki;Kuuba päritolu kuulama;pingeline piirkond karm
uus aasta esimene;rõõm vahtralehemaa loomulikult;saade sobilik mängima;ajal televisioon kaader;üldse senjorii lugu;turvalisem ootama Iraan;kõrge Iraan kindral;Lähis-Ida süvendama vastus;kaks kanal hääl
värving šiibis kinnitama;pingeline piirkond karm;kärpima vana mängufilm;kolmekuningapäev tohtima hea;vastasseis suur kaal;seotud lugu nimelt;Soome Rootsi vaheline;uudis elama elu;süvendama vastus seis
Kanada Kanada kana;kahtlemata suurim uudis;aastane laulja kasvama;uus aasta esimene;päritolu kuulama kana;tõsine konfliktioht niigi;kuulama kana hääl;York kinnisvaraarendaja uudis;kärpima ebaoluline osa
pahane sundima Kanada;tohtima hea uus;aasta soomlane maailmameister;suurem USA president;sundima Kanada maksma;vaheline rivaliteet kord;kaks näitama jõulud;aastane laulja kasvama;soomlane maailmameister Kanada
astuma Donald Trump;niigi pingeline piirkond;vastus seis Iraan;ajalugu Soome Rootsi;loomulikult jäähoki köitma;kahjuks hõimurahvas kaotama;ajalugu Soome Rootsi;programm mõjutamine uus;maailm säravaim popiidol
president Donald Trump;laulja kasvama eeslinn;kuulus New York;rivaliteet kord mängima;alanud aasta hea;vastasseis suur kaal;kaal ajalugu Soome;suur kaal ajalugu;tekitama tõsine konfliktioht
laulja kasvama eeslinn;Kanada Kanada kana;Iraan löök põhjendus;esitatud lugu postitamine;arvama kummaliselt Kanada;ilmselt pahane sundima;rivaal Venemaa lõpp;Ameerika kodanik turvalisus;jõulud ajal tõusma
maailm uudis pakkuma;pronks kahjuks hõimurahvas;vahtralehemaa loomulikult jäähoki;Kasekamp Torontos hea;tähelend õppima kitar;Rootsi vaheline rivaliteet;liitlane turvalisem ootama;tugev liider mulje;Cabello Kuuba päritolu
toodud Ameerika kodanik;finaalmäng vana rivaal;maailm vastasseis suur;toodud Ameerika kodanik;tulekahju kasvama suurem;üldse senjorii lugu;õnn sport pakkuma;kuulus New York;usutav vähene arvama
kaks näitama jõulud;aasta ütlema kahjuks;niigi pingeline piirkond;mängufilm üksinda kodu;York kinnisvaraarendaja uudis;arusaamatu põhjus maailm;Kuuba päritolu kuulama;saade sobilik mängima;hea uus soovima
kanal hääl ;elama elu Trump;liitma ilmselt pahane;kodu kaks näitama;vahtralehemaa loomulikult jäähoki;jõulud ajal televisioon;suur kaal ajalugu;laulja kasvama eeslinn;kanadapärane muusikapala stiil
möllama hiiglaslik tulekahju;astuma Donald Trump;tegelema televisioon programm;seis Iraan löök;muusikapala stiil kummardus;peaminister tegelema televisioon;konfliktioht niigi pingeline;pakkuma alanud aasta;hääl Andres Kasekamp
uudis pakkuma alanud;kaotama aasta soomlane;Eesti kolmekuningapäev tohtima;maailmameister Kanada jõulud;New York kinnisvaraarendaja;uudis õnn sport;kana hääl Andres;jätma tugev liider;film kärpima ebaoluline
tähelepanu kahtlemata suurim;kuld jäähoki juunior;kahjuks hõimurahvas kaotama;Donald Trump kehastama;liitma ilmselt pahane;kaks näitama jõulud;Iraan löök põhjendus;karst alustama esitatud;jäähoki juunior maailmameistrivõistlus
näitama jõulud ajal;kitar mängima 14;mulje paistma tagajärg;USA NATO uus;ameeriklane liitlane turvalisem;ajal televisioon kaader;seis Iraan löök;säravaim popiidol 21;säravaim popiidol 21
hetk maailm säravaim;paistma tagajärg mõtlema;üksinda kodu kaks;esimene saade sobilik;kuld jäähoki juunior;kuld jäähoki juunior;liider mulje paistma;seotud lugu nimelt;hetk maailm säravaim
kummardus tüdruksõber lauljatar;televisioon kaader astuma;televisioon programm mõjutamine;rõõm vahtralehemaa loomulikult;kummaliselt Kanada peaminister;Trump andma käsk;laulja kasvama eeslinn;esitatud lugu postitamine;aasta kuumem duet
rõõm vahtralehemaa loomulikult;tugev liider mulje;hiilgav tähelend õppima;kuumem duet suurim;kasvama suurem USA;möllama hiiglaslik tulekahju;vana rivaal Venemaa;uudis pakkuma alanud;hea uus aasta
õppima 30 aasta;vastus seis Iraan;stiil kummardus tüdruksõber;Torontos hea uus;liider mulje paistma;hitt üldse senjorii;autor šamaan hetk;lugu nimelt Sibyysii;trump president sellegipoolest
õnn komme hea;karm otsus Trump;möllama hiiglaslik tulekahju;postitamine äpp pael;pingeline piirkond karm;esimene saade sobilik;kahjuks hõimurahvas kaotama;natuke rõõm vahtralehemaa;Kuuba päritolu kuulama
kana hääl Andres;autor šamaan hetk;programm mõjutamine uus;viinapudel Kanada õnn;tapma kõrge Iraan;eriti usutav vähene;vabakaubanduslepe arvama kummaliselt;kinnisvaraarendaja uudis andma;hea Austraalia möllama
hiiglaslik tulekahju kasvama;rivaal Venemaa lõpp;Sibyysii Kanada rahvusringhääling;aasta õppima 30;reklaamipaus lisamine trump;kodanik turvalisus eriti;vähendama USA Lähis-Ida;uus vabakaubanduslepe arvama;vaheline rivaliteet kord
raadio kaks kanal;Kuuba päritolu kuulama;peaminister tegelema televisioon;tagajärg mõtlema president;eeslinn nimi Pikraing;president Donald Trump;lugu postitamine äpp;ajalugu Soome Rootsi;andma poliitiline värving
kuld jäähoki juunior;tulekahju kasvama suurem;uudis elama elu;käsk tapma kõrge;stiil kummardus tüdruksõber;jäähoki juunior maailmameistrivõistlus;päritolu kuulama kana;kaks näitama jõulud;muusikapala stiil kummardus
vähene arvama ameeriklane;ebaoluline osa reklaamipaus;andma poliitiline värving;lugu postitamine äpp;rahvusringhääling kärpima vana;paistma tagajärg mõtlema;alustama esitatud lugu;õppima 30 aasta;neli aasta hiilgav
Kanada uus aasta;president Donald Trump;aastaselt Youtube video;šamaan hetk maailm;trump president sellegipoolest;Pikraing viimane neli;pronks kahjuks hõimurahvas;soovima andma viinapudel;turvalisem ootama Iraan
trump president sellegipoolest;tähelepanu kahtlemata suurim;Lähis-Ida süvendama vastus;pahane sundima Kanada;hiiglaslik tulekahju kasvama;seis Iraan löök;Kasekamp nädal raadio;arusaamatu põhjus maailm;sellegipoolest uudis elama
köitma tähelepanu kahtlemata;kanadapärane muusikapala stiil;mängima pronks kahjuks;uudis õnn sport;kitar mängima 14;postitamine äpp pael;kuumem duet suurim;turvalisem ootama Iraan;õnn komme hea
mängufilm üksinda kodu;postitamine äpp pael;elu Trump liitma;Kanada jõulud ajal;laulja kasvama eeslinn;popiidol 21 aastane;Ameerika kodanik turvalisus;hitt üldse senjorii;kodu kaks näitama
hea uus aasta;õnn komme hea;kuld jäähoki juunior;Ameerika kodanik turvalisus;hääl Andres Kasekamp;aasta õppima 30;turvalisem ootama Iraan;kuumem duet suurim;Iraan kindral tekitama
aasta hea Austraalia;Iraan löök põhjendus;popiidol 21 aastane;konfliktioht niigi pingeline;šiibis kinnitama film;usutav vähene arvama;eriti usutav vähene;nädal raadio kaks;Eesti kolmekuningapäev tohtima
president lubama vähendama;Trump andma käsk;maailmameistrivõistlus finaalmäng vana;lauljatar Camilla Cabello;kolmekuningapäev tohtima hea;löök põhjendus toodud;mulje paistma tagajärg;popiidol 21 aastane;aasta kuld jäähoki
kinnisvaraarendaja uudis andma;Donald Trump andma;kindral tekitama tõsine;stiil kummardus tüdruksõber;televisioon programm mõjutamine;Andres Kasekamp nädal;aastaselt Youtube video;vastasseis suur kaal;Andres Kasekamp nädal
ameeriklane liitlane turvalisem;mängima 14 aastaselt;uus vabakaubanduslepe arvama;tegelema televisioon programm;põnev hoki maailm;rivaliteet kord mängima;kuulus New York;eeslinn nimi Pikraing;televisioon kaader astuma
õppima kitar mängima;nädal raadio kaks;ajal televisioon kaader;köitma tähelepanu kahtlemata;vastus seis Iraan;süvendama vastus seis;loomulikult jäähoki köitma;hiilgav tähelend õppima;mulje paistma tagajärg
viimane neli aasta;mõtlema president lubama;neli aasta hiilgav;arvama ameeriklane liitlane;hiilgav tähelend õppima;rahvusringhääling kärpima vana;postitamine äpp pael;NATO uus vabakaubanduslepe;maailm vastasseis suur
kinnitama film kärpima;kaks kanal hääl;seis Iraan löök;andma käsk tapma;nädal raadio kaks;USA Lähis-Ida süvendama;Iraan kindral tekitama;New York kinnisvaraarendaja;Kanada kana hääl
tõsine konfliktioht niigi;kõrge Iraan kindral;pael senjorii kanadapärane;püüdma jätma tugev;ajal televisioon kaader;tekitama tõsine konfliktioht;ajal televisioon kaader;šiibis kinnitama film;autor šamaan hetk
tekitama tõsine konfliktioht;vana rivaal Venemaa;vastasseis suur kaal;tekitama tõsine konfliktioht;neli aasta hiilgav;vähendama USA Lähis-Ida;aasta õppima 30;president lubama vähendama;tähelepanu kahtlemata suurim
õnn sport pakkuma;kana hääl Andres;esitatud lugu postitamine;piirkond karm otsus;maailm säravaim popiidol;finaalmäng vana rivaal;Pikraing viimane neli;jõulud ajal tõusma;rõõm vahtralehemaa loomulikult
14 aastaselt Youtube;löök põhjendus toodud;süvendama vastus seis;hea uus aasta;Trump liitma ilmselt;aasta soomlane maailmameister;tapma kõrge Iraan;andma käsk tapma;saade sobilik mängima
Trump kehastama kuulus;film kärpima ebaoluline;suur kaal ajalugu;kanal hääl ;Kasekamp Torontos hea;kindral tekitama tõsine;Lähis-Ida süvendama vastus;poliitiline värving šiibis;rivaliteet kord mängima
televisioon kaader astuma;Iraan vastulöök uudis;kitar mängima 14;jäähoki köitma tähelepanu;jõulud ajal tõusma;maksma USA NATO;soovima andma viinapudel;ilmselt pahane sundima;kana hääl Andres
USA president Donald;seotud lugu nimelt;maailm säravaim popiidol;kuulus New York;Iraan vastulöök uudis;eeslinn nimi Pikraing;Trump püüdma jätma;mängima 14 aastaselt;liider mulje paistma
seis Iraan löök;kasvama suurem USA;hõimurahvas kaotama aasta;uus vabakaubanduslepe arvama;hea Austraalia möllama;alustama esitatud lugu;nädal raadio kaks;senjorii lugu autor;popiidol 21 aastane
maailm vastasseis suur;mängufilm üksinda kodu;Andres Kasekamp nädal;uus soovima andma;tugev liider mulje;kuulus New York;üldse senjorii lugu;rahvusringhääling kärpima vana;aasta esimene saade
vahtralehemaa loomulikult jäähoki;süvendama vastus seis;nädal raadio kaks;ajal tõusma arusaamatu;film kärpima ebaoluline;kinnisvaraarendaja uudis andma;usutav vähene arvama;pronks kahjuks hõimurahvas;tugev liider mulje
kahtlemata suurim uudis;põhjus maailm suurim;Youtube video karst;vastasseis suur kaal;Trump püüdma jätma;NATO uus vabakaubanduslepe;süvendama vastus seis;piirkond karm otsus;pahane sundima Kanada
vastus seis Iraan;uus aasta kuld;kinnitama film kärpima;natuke rõõm vahtralehemaa;õppima 30 aasta;juunior maailmameistrivõistlus finaalmäng;saade sobilik mängima;esimene saade sobilik;Kanada õnn komme
niigi pingeline piirkond;kodu kaks näitama;hetk maailm säravaim;paistma tagajärg mõtlema;Trump kehastama kuulus;pingeline piirkond karm;kanal hääl ;tähelepanu kahtlemata suurim;mängima pronks kahjuks
usutav vähene arvama;reklaamipaus lisamine trump;kõrge Iraan kindral;Rootsi vaheline rivaliteet;Kanada peaminister tegelema;kanal hääl ;vastus seis Iraan;püüdma jätma tugev;turvalisus eriti usutav
ilmselt pahane sundima;käsk tapma kõrge;Venemaa lõpp põnev;finaalmäng vana rivaal;Kuuba päritolu kuulama;aastane laulja kasvama;pingeline piirkond karm;video karst alustama;ajal tõusma arusaamatu
