EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriis Euroopa Liit;lennujaam külg finantsiliselt;tundma suhkrutrahv varsti;hilisöön kestnud tarbijaläbirääkimise;eelarvekava märgatavalt varem;jõudma kokkulepe vaidlus;õhtu Eesti raadio;tervishoid haridusloosung juunikuu;tagasimakse prantslane põllumajandustoetus
keeklubi park mõte;idee käima kolleeg;Luksemburg uus kompromissettepanek;Liit rahakasutus üldisemalt;oluline kahju dimensioon;grupijuht süül Eesti;eelarvekava kinnitama juht;lõpuks võtma töö;eelarve aasta 2007
loitma jaanitu jutujärg;Rist peasekretär Riina;riik jääma häbi;20 kraad laupäev;vahend kasutamine märgatavalt;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;üheksakümnekroonine miinimumpalk leidma;paar kilomeeter helilooja
põhjustama rühmajuht ülesanne;lootma hea tulemus;arutama varas hommikutund;Prantsusmaa eri meelsus;homme ilm oluliselt;võtma viis Ida-Euroopa;Tallinn selgelt tõusutee;täna 35 uus;saaja arv lausa
Tallinn täna sotsiaaldemokraatlik;muutuma lähemalt Luksemburg;otstarbekus riigieelarve lõpuks;ainukene pubi nimetama;ütlema tekkinud olukord;kompromissettepanek kaitsma peaminister;Eesti ajal alustatud;hommik Eesti saabuma;laupäev 18 juuni
Urmas Paeti kommentaar;eesistujamaa Luksemburg uus;talv Brüssel kogunenud;Suure-Jaani linn alustama;varasem hääl suurem;tegelikult kahju Eesti;tähendama eelarve läbirääkimine;Eesti võimalik raha;täna näiteks kolm
dimensioon kindlasti tänane;ratifitseerimine riigipea leidma;leidma lepe tekst;Festival lõppema 23;asi tegelikult rahuldama;Tallinn aasta eriti;koht tänapäev eesti;18 juuni Päevakada;eesistujamaa Luksemburg uus
kahju lõplik mõõde;muusikapäev kunstiline juht;kujundama väikeline ainukene;palgapoliitika inimene hulk;kaks park otsustama;demokraatlikum festival Eesti;kokkuvõte 18 juuni;erakond eesmärk varasem;mõte kindlasti oluline
Tanel talv Brüssel;viimane aasta Tallinn;homme õhtu Suure-Jaani;eesistujamaa peaminister süüdistama;eelarve hõivama viis;täna hommik Eesti;võitja Tallinn täna;Liit vajuma sügav;president Jose Manuel
raha Eesti võimalik;esimene jaanuar 2007;aasta planeerima jääma;šveitslane kingitud miraaž;otsustama laiendama vanapark;rahuldama britt Euroopa;kolmas Eesti riik;tähtis 2007 riigikogu;piisavalt hästi Euroopa
klassikaline eesti muusika;näiteks vaja teatud;vana vene kirikumuusika;nädal jõudma šveitslane;erakond reitingupind toetus;eraldi eelarve liitumisleping;võtma viis Ida-Euroopa;ütlema täna näiteks;park rajama noorpark
Jass Zahharov selgitama;jätkama Suure-Jaani linn;2007 2013 üksmeel;kehtiv miinimum töötasu;arvama Tallinn valimine;samamoodi Eesti riik;otstarbekus riigieelarve lõpuks;kroon kuu tööturg;nähtavamalt taanduma Suurbritannia
mõte kirik Eesti;eelarve hõivama viis;halvem möödunud aasta;kontsert keskeltläbi toimuma;kest kontsert toimuma;ütlema Eesti Raadio;Jean-Claude Juncker sõna;küsima rääkima erakonnasüdameas;edukas Tallinn Tartu
Tartu lend jääma;Vaks jätkama Suure-Jaani;Eesti riik jääma;väike lennupäev laupäev;avama ratifitseerimine jätkuma;Tallinn selgelt tõusutee;juuli eesistuja teatavasti;organiseerija Suure-Jaanilinnapea Ülo;õis avanema õhtuhämarus
konsul kultuuriatašee Sidi;täna võitja Tallinn;Liit täna Brüssel;eesti muusik autoriõhtu;inimene ühendaja ammu;tähtis 2007 riigikogu;Eesti Raadio uudis;tegelikult kahju Eesti;toetama lootma edukas
tippkohtumine ebaõnnestumine Brüssel;Julius Vaks jätkama;peaminister Tony Blair;neli kontsert muusikafestival;reitingupind toetus kaotama;Eesti suvine aeg;mai sündima Eesti;rääkima erakonnasüdameas muutumatu;kirik vaenlane sõber
näiteks Suure-Jaan piraater;mõistlik majandus töö;test võtma majanduspoliitika;tänane hinnatase töötamine;nautima homme õhtu;liikmesmaa finantsperspektiiv suutma;Eesti Punane Rist;grupijuht süül Eesti;aasta 60 aasta
lõplik mõõde võit;volikogu Meelis Kompus;Suurbritannia Prantsusmaa eri;Paeti kommentaar kindlasti;kujundama väikeline ainukene;park otsustama Eesti;erinev Eesti vabadusvõitleja;viima Andres Uibo;4 protsent palgasaaja
kõrgus huvitundja jätkama;valitsusjuht võtma lõpuks;muusikateemaline üritus toimuma;andma lähemalt selgitus;riik puuduma mõistlik;Liit rahakasutus üldisemalt;erakond volikogu Meelis;kaitsma peaminister Andrus;eesistujamaa Luksemburg peaminister
tänavune Suure-Jaani muusika;liikmesmaa täna võitja;muusika festival oluline;seitse aasta suur;sõna toimuma struktuuriline;Eesti lagu kindlasti;viisa kord Eesti;Tartu lend jääma;juht ütlema Eesti
telefoniühendus rühm liige;selgitama kontsert organiseerija;tänapäev eesti muusik;uudistaja lennundusmuuseum nädal;vahend kasutamine kindlasti;puu Eesti ühiskonnategelane;2007 riigikogu valimine;päev 15 20;lennundusmuuseum nädal jõudma
sünnipaik Suure-Jaan paar;päikesetõus vapustav elamus;valimine kontekst nägema;Liit täna Brüssel;toetama lootma edukas;Eesti ajal alustatud;uudislooming esiettekanne Eesti;Tallinn selgelt tõusutee;kirik Eesti tulevik
kaugem külaline Peterburi;Nestor tunnistama alampalk;aasta tõstma 4000;rahvas Sven Grünberg;öösel Illimar homme;õhtu õitsema Tallinn;Liit eesistujamaa peaminister;viimane aasta Tallinn;uudistetoimetus kokkuvõte 18
istutatud kirik peegelpilt;aeg-ajalt kutsuma erinev;väärtus signaal Euroopa;mälestuspark erinev Eesti;kasutamine märgatavalt efektiivsem;suund kolmas Eesti;dokument Eesti konsulaarosakond;2013 üksmeel jõudma;vaidlus liit eelarve
võitja Tallinn täna;suursaadik konsul kultuuriatašee;märksa laiem küsimus;piisav sotsiaaldemokraat aseesimees;tulevik ühendama erinev;viis Ida-Euroopa maa;varas hommikutund Euroopa;lükanud vaja liikmesmaa;Manuel Barroso märkima
eelarve kava põhimõtteliselt;Tony Blair küsimus;oluline koht tänapäev;kultuuriatašee Sidi otsustama;juuni olulisem sündmus;varas hommikutund Euroopa;Mälberg eelarve suutma;istutama täna 35;natukene suurejoonelisemalt huvitavam
läbirääkimine nurjumine Eesti;senine ots toetama;esimene olukord hindama;selts eestvedaja allis;rühm liige paluma;puudumine kokkulepe leidmine;õhtu õitsema Tallinn;Manuel Barroso märkima;lausa 19 4
Aaboja idee muusikapäev;kavatsema tervishoid haridusloosung;igav uskuma natukene;väike lennupäev eestvedaja;idee aeg-ajalt kutsuma;Eesti Punane Rist;viis Ida-Euroopa maa;avama kaheksa õhtu;au Vabestus sõda
Punane Rist peasekretär;Tartumaa viimane aasta;hindama kontekst Eesti;park otsustama Eesti;eksponaat uudistaja lennundusmuuseum;Tartu volikogu arvama;erakond eesmärk varasem;Eesti riik näpp;Suure-Jaan piraater jätkama
Eesti Punane Rist;öösel kaheksa 12;kontserdisaal kujundama väikeline;uus eelarvekava kinnitama;otsustama uuesti aasta;täna võitja Tallinn;2013 üksmeel jõudma;piisav sotsiaaldemokraat aseesimees;omavalitsus volikogu valimine
eesistujamaa Luksemburg uus;sõna toimuma struktuuriline;jõudma kokkulepe vaidlus;esimene eesistuja võtma;uudistama kiikama igav;mälestuspark erinev Eesti;sotsiaaldemokraatlik erakond volikogu;paik nihkuma valitsusjuht;juubel natukene suurejoonelisemalt
puu Eesti ühiskonnategelane;juuni hüppama saar;eelarve suutma võtma;kaks teema eriliselt;kraad homme ilm;võitja Tallinn täna;sotsiaaldemokraat aseesimees Eiki;peasekretär Riina kabi;kontserdipaik õigeusk kirik
jätkama Suure-Jaani linn;idee muusikapäev korraldama;eraldi eelarve liitumisleping;demokraatlikum festival Eesti;märksa laiem küsimus;liider jõudma kokkulepe;kirik Eesti tulevik;liit liikmesmaa finantsperspektiiv;Jose Manuel Barroso
Eesti muusika teretulnud;hõivama viis protsent;finantsperspektiiv eelarvekava märgatavalt;tagasihoidlikult aha eraldama;aeg muuhulgas näiteks;lõuna Kesk-Eesti maanaisteselts;piisav sotsiaaldemokraat aseesimees;esimene juuli eesistuja;sünnipaik Suure-Jaan paar
Sisask autorikontsert kaugem;eelarvekava märgatavalt varem;struktuuriline muutus väike;lennujaam külg finantsiliselt;liider jõudma kokkulepe;täna sotsiaaldemokraatlik erakond;lõuna Kesk-Eesti maanaisteselts;aasta suur lõuna;Tallinn valimine Tartu
küsimus raha kasutamine;4 protsent palgasaaja;väike mõte töö;kord Eesti Punane;küsimus raha kasutamine;kolm Eesti Raadio;riigipea leidma lepe;kinnitus uus eelarve;aasta kolm aasta
aeg tegelikult kahju;kontserdisaal kujundama väikeline;suutma täna leppima;märkima pöördumine kehtiv;idee käima kolleeg;järelemõtlemisaeg debatt referendum;üritus toimuma Eesti;vaja liikmesmaa aktiivne;Brüssel kinnitus uus
uudistetoimetus kokkuvõte 18;lennupäev jääma aasta;idee muusikapäev korraldama;lennupäev eestvedaja Mati;valge õis avanema;kirik Eesti tulevik;kompromissettepanek kaitsma peaminister;Kesk-Eesti maanaisteselts kokkutulek;kontekst Eesti Euroopa
Vähi Urmas Sisask;Liit liikmesmaa täna;inimene ootama nägema;otsustama liikuma Mall;ots toetama lootma;koht tänapäev eesti;hindama kontekst Eesti;ratifitseerimine riigipea leidma;kontekst Euroopa liit
Euroopa Liit liikmesmaa;võimalik raha saamine;tekkinud olukord põhjustama;seitsmes aasta uus;kavandama vahend kasutamine;viisa kord Eesti;park otsustama Eesti;kolm Eesti Raadio;majanduspoliitika suund kolmas
Euroopa liit liikmesmaa;aktsiaselts Tallinn lennujaam;toimuma öösel kell;Paavo vahetult jaanipäev;kaotama raha üleüldse;eelarvekava kinnitama juht;august erakond eesmärk;jaanuar 2007 vahend;Tony Blair küsimus
õhtu öösel Illimar;kahjuks piirduma lennuk;varem esimene jaanuar;sadama hoovihm äik;väärtus signaal Euroopa;erakond tähtsam teema;esiettekanne Eesti festival;peaminister Andrus Ansip;18 23 kraad
sündmus stuudio Tanel;liit prioriteet majanduskasv;muusika aeg nautima;tugevam esimene eesistuja;kiikama igav uskuma;suur lõuna Kesk-Eesti;jõudma august erakond;park otsustama Eesti;välisminister Urmas Paeti
Paavo muusikateemaline üritus;põhjatuul kolm kaheksa;eesistujamaa peaminister süüdistama;2600 üheksakümnekroonine miinimumpalk;lõpuks deklaratsioon põhiseadus;Kesk-Eesti maanaisteselts kokkutulek;erakond tähtsam teema;homme õhtu Suure-Jaani;jõudma Euroopa Liit
laiem küsimus positiivne;keskeltläbi toimuma neli;Liit eesistujamaa peaminister;pikk aeg esinema;avama kaheksa õhtu;hindama kontekst Eesti;liit prioriteet majanduskasv;Toivo tuberik idee;näiteks Suure-Jaan piraater
tähendama eelarve läbirääkimine;palgasaaja Nestor tunnistama;ilm oluliselt muutuma;kõnelus eesistujamaa Luksemburg;aeg esinema rahvas;Eesti konsulaarosakond Moskva;aktsiaselts Tallinn lennujaam;summa ütlema Briti;raames lisama kaks
Raadio uudis Tartu;kavandama vahend kasutamine;kahju Eesti kontekst;üldisemalt lisa põllumajandus;erinev erakond erinev;summa Eesti lagu;edukas Tallinn Tartu;kahju Eesti kontekst;Suure-Jaan paar kilomeeter
puudumine kaks põhiseaduslepp;Mart Saare sünnikodu;teatud raha aasta;administraator vanasti selts;ilm oluliselt muutuma;kulutus piisav sotsiaaldemokraat;positsioon uus kompromissettepanek;muutuma lähemalt Luksemburg;park idee lahti
prioriteet majanduskasv tööhõive;asuv lennundusmuuseum Rein;majandus töö madalapalgaline;uudistetoimetus kokkuvõte 18;mark kutsuma taevane;kinnitus uus eelarve;eelarve aasta 2007;Liit Komisjon president;eesistuja teatavasti Suurbritannia
meel mõte kirik;leppima ajagraafik aasta;süüdistama riik poliitiline;Lukas teadma siga;kajastama eelarve piisavalt;esiettekanne Eesti festival;eelarvekava märgatavalt varem;järelemõtlemisaeg debatt referendum;Suurbritannia optimistlik suhe
öökuningas maotaoline kaktus;ajagraafik aasta kolm;Tony Blair küsimus;juht puudulik asjaajamine;käima kolleeg elu;tööturg temaatika erakond;kulutus piisav sotsiaaldemokraat;Liit eesistujamaa Luksemburg;kohalik omavalitsus volikogu
lennupäev eestvedaja Mati;kindlasti juht vahend;väike lennupäev laupäev;erinev Eesti vabadusvõitleja;laiem küsimus positiivne;näiteks samamoodi Eesti;täna sotsiaaldemokraatlik erakond;uus eelarve kava;Andres Uibo Andres
struktuuriline muutus väike;vene kirikumuusika nautima;olukord hindama otsustama;Euroopa Liit eesistujamaa;rannik 10 meeter;mure tippkohtumine ebaõnnestumine;teretulnud klassikaline eesti;Ida-Euroopa maa öösel;arv lausa 19
kirikumõis idee aeg-ajalt;Eesti saabuma rühm;klassikaline muusika aeg;Nestor tunnistama alampalk;president Jose Manuel;Liit Komisjon president;2007 2013 üksmeel;rahul ülim miinimumpalk;britt tagasimakse prantslane
öösel eelarve säästmine;vastuseis tugevam esimene;vabandus jätkama sõnum;jätkama lennundusmuuseum juhataja;mark sõna toimuma;liitumisleping ettenähtud summa;täna hommik Eesti;Tallinn valimine Tartu;täna Brüssel kinnitus
kangelane au Vabestus;kolm linn esindama;leidma lähem aasta;eesti muusika lääs;hea töötegija mõistlik;Eesti muusika teretulnud;liider hilisöön kestnud;tänavu jääma põhjus;Brüssel tähendama eelarve
oluline kahju dimensioon;protsent elanik kajastama;2013 asi arutama;Sisask loitma jaanitu;oluliselt muutuma lähemalt;nägema erakond reitingupind;puudumine kokkulepe leidmine;nimel ettepanek valmis;volikogu valimine raames
ütlema palk väike;Euroopa liit liikmesmaa;võimalik raha saamine;lisama kaks teema;alustama seitse aasta;uus eelarvekava kinnitama;lennujaam aktsiaselts Tallinn;Urmas Paeti kommentaar;rannik 10 meeter
täna alampalk saaja;jätkama sõnum Tartumaa;vene kirikumuusika nautima;alampalk Eesti jõudma;valmis loobuma summa;Eesti vabadusvõitleja aeg;poliitik arvama ühtne;vaidlus liit eelarve;peaminister Juncker sõna
häbi Üksu asi;kirik Eesti tulevik;saavutama täna hommik;ootama nägema väljapanek;aeg paluma park;vaja liikmesmaa aktiivne;sündima Eesti esimene;välisminister Urmas Paeti;homme vahelduvalt pilv
tööhõive teadus haridus;õhtuhämarus närbuma koidik;puuduma mõistlik tulupoliitika;liit liikmesmaa finantsperspektiiv;eelarve säästmine nimel;sotsiaaldemokraatlik erakond rahul;riigieelarve lõpuks võtma;Luksemburg peaminister Jean-Claude;õigeusk kirik altariesine
tänav hindama kontekst;Eesti konsulaarosakond Moskva;valimine tähtis 2007;Suure-Jaanilinnapea Ülo kest;asi tundma suhkrutrahv;Mälberg eelarve suutma;eelarve kava põhimõtteliselt;täna näiteks kolm;huvi pakkuma uuem
olukord põhjustama rühmajuht;Euroopa Liit liikmesmaa;laupäev 18 juuni;äik puhuma loode;pikk aeg esinema;Eesti riik näpp;Eesti festival sõbralikult;küsimus raha Eesti;Briti peaminister Tony
euroliit liider jõudma;muusikafestiva muusika demokraatlikum;muusika lääs klassika;aeg-ajalt kutsuma erinev;rühm nimel vabandus;eesti muusik autoriõhtu;volikogu valimine raames;toimuma Eesti suvine;23 kraad homme
optimistlik suhe asi;aasta paik nihkuma;Eesti tulevik ühendama;2000 seitsmes aasta;valitsus hea tahe;erakond reitingupind toetus;ühendama erinev erakond;juunikuu kinnitama rumal;60 aasta juubel
Artur Kapi ekstreemsem;tagasimakse prantslane põllumajandustoetus;klassika tänapäev kaasaegne;Kesk-Eesti maanaisteselts kokkutulek;Brüssel andma teadma;õhtu Eesti raadio;kajastama eelarve piisavalt;näiteks samamoodi Eesti;öösel kell kolm
panema kabiin kahjuks;lääs klassika tänapäev;suhkrutrahv varsti näiteks;lahti mõtestama Kursi;toimuma neli kontsert;eelarve suutma võtma;tähtis 2007 riigikogu;aasta näiteks vaja;tähtis 2007 riigikogu
kammerorkester solist Jass;lennupäev Tartu taevas;demokraatlikum festival Eesti;protsent elanik kajastama;kasutamine otstarbekus riigieelarve;2007 2013 üksmeel;tööturg temaatika erakond;mai sündima Eesti;kõrge viimane aasta
Maret Aaboja idee;liikmesmaa aktiivne järelemõtlemisaeg;võtma majanduspoliitika suund;lähemalt selgitus vajama;kindlasti juht vahend;aasta uus eelarvekava;Mall Mälberg Brüssel;Raadio uudis Tartu;seitsmes aasta uus
lennujaam aktsiaselts Tallinn;juhataja Maret Aaboja;tähtis 2007 riigikogu;Maret Aaboja idee;finantsperspektiiv suutma täna;esindama Tartu volikogu;Tallinn lennujaam külg;viisa kord Eesti;teadma Mall Mälberg
sadama hoovihm äik;šveitslane kingitud miraaž;maa öösel eelarve;uus kompromissettepanek Eesti;erakond eesmärk varasem;mai sündima Eesti;väärtus signaal Euroopa;õhtu õitsema Tallinn;väärtus signaal Euroopa
britt Euroopa Liit;Toivo tuberik idee;Eesti võimalik raha;küsimus raha Eesti;lootma hea tulemus;kord Eesti Punane;kinnitus uus eelarve;võtma lõpuks deklaratsioon;Eesti Euroopa Liit
aeg nautima päikesetõus;juuni Suure-Jaani laululava;suvine aeg muuhulgas;erakonnasüdameas muutumatu tööinimene;kindlasti tekkima juht;kajastama eelarve piisavalt;rahuldama britt Euroopa;homme ilm oluliselt;arvama uudislooming esiettekanne
üllatuma huvitav valdkond;Suure-Jaani õigeusk kirik;lennupäev väike lennupäev;lennujaam aasta 60;teadma siga park;lükanud vaja liikmesmaa;erakond reitingupind toetus;eelarvekava kinnitama juht;Euroopa Liit täna
töökoht odav tutu;kabiin kahjuks piirduma;kommentaar kindlasti küsimus;Eesti Tartu lend;eelarve suutma võtma;jõudma august erakond;suund kolmas Eesti;tänavune kaheksas Suure-Jaani;2013 üksmeel jõudma
kell kolm päikesetõus;kaheksa 12 päev;britt tagasimakse prantslane;puudutama periood 2007;au rajatud park;miraaž kolm Eesti;jõudma kokkulepe vaidlus;eelarve suutma võtma;sügav kriis Euroopa
ühendaja ammu mõlguma;üritus toimuma Eesti;võtma viis Ida-Euroopa;18 juuni olulisem;saavutama täna hommik;erakond eesmärk varasem;kinnitama juht kinnitama;Eesti saabuma rühm;koht tänapäev eesti
saar rabama päikesekontsertsoomaal;linnamägi kontserdisaal kujundama;eelarve kava põhimõtteliselt;süül Eesti Tartu;juht finantsperspektiiv eelarvekava;ühendama erinev erakond;eelarve suutma võtma;juuni Päevakada kena;tekkima 1997 aasta
ülesanne vormistama dokument;osakond märkima pöördumine;lähenev valimine kontekst;rahakasutus üldisemalt lisa;olukord hindama otsustama;maanaisteselts kokkutulek täna;juht finantsperspektiiv eelarvekava;juuni olulisem sündmus;lisa põllumajandus 40
Brüssel kinnitus uus;riigipea leidma lepe;teema lähenev valimine;päikesetõus tänavune Suure-Jaani;jätma riik otsustama;festival Eesti muusika;kasutamine otstarbekus riigieelarve;valimine tähtis 2007;üksmeel jõudma Euroopa
nägema väljapanek püüdma;populaarsus kogunud Tartu;toimuma Suure-Jaani muusikafestival;õhtu õitsema Tallinn;riik otsustama uuesti;riik puuduma mõistlik;kahju Eesti kontekst;kokkutulek täna kõrge;inimene hulk ebamõistlikult
Eesti vabadusvõitleja aeg;Eesti jõudma ühtpidi;avanema õhtuhämarus närbuma;viivitus aeg tegelikult;kehtiv miinimum töötasu;põhiseaduslepp referendum läbikukkumine;aasta uus eelarvekava;Sidi otsustama laiendama;Prantsusmaa eri meelsus
päikesetõus vapustav elamus;organiseerija Suure-Jaanilinnapea Ülo;tekkima juht tõrge;arvama uudislooming esiettekanne;tapvalt kavandama vahend;nimel ettepanek valmis;protsent eelarve hõivama;uus eelarvekava kinnitama;riigieelarve lõpuks võtma
klassika tänapäev kaasaegne;Eesti Euroopa Liit;planeerima jääma plaan;Eesti suvine aeg;tuberik idee käima;erakond volikogu Meelis;erakond erinev vaade;jätkama sõnum Tartumaa;mõistlik töö näiteks
Mati Meos pakk;Eesti Punane Rist;muusika demokraatlikum festival;Ülenurm lennuväli lennupäev;kilomeeter veskiorg asuv;Eesti festival sõbralikult;toimuma Eesti suvine;Euroopa Liit liikmesmaa;palgapoliitika inimene hulk
lääs klassika tänapäev;tundma suhkrutrahv varsti;muutuma lähemalt Luksemburg;tegelikult kahju Eesti;vastuseis tugevam esimene;debatt referendum korraldamine;mõte kirik Eesti;märgatavalt efektiivsem välisminister;väljapanek püüdma andma
finantsperspektiiv suutma täna;paik nihkuma valitsusjuht;finantsiliselt korralik üritus;Rist peasekretär Riina;raha kasutamine otstarbekus;2007 riigikogu valimine;Komisjon president Jose;arvama Tallinn valimine;juhataja Rein mark
temaatika erakond tähtsam;tekst hea avama;sekund soe öösel;Andrus Ansip ütlema;tahe puudumine kokkulepe;uus eelarve kava;Eesti konsulaarosakond Moskva;august erakond eesmärk;kuu osakond märkima
