EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitu õige vale;kuritegevus Tööriist arendamine;raha kindlasti inimene;lühidalt ütlema loll;puuduma kuritegelik sekkumine;esitama Kristjan Port;koduleht elanikkond ähvardav;kirjeldus elukorraldus avatud;ohver petma summaarselt
näide hoiatama FBI;inimtegevus sfäär varasem;viirus põhjustatud erakordne;pöörduma kõikjalt maailm;hinnang teenima kuritegevus;pettur lihtne valima;keskmine nutikam soovima;häda sattuma hea;info kiiresti tihti
headus treenima kahjuks;nutikam soovima paraku;soovitu õige vale;kombinatsioon harva esinev;näiteks veenduma hõlpsalt;eeter portaal tehnolooga;erakordne olukord liikuma;haarama info kiiresti;kooslus nimetama täiuslik
suund petis mõte;õpetlik näide hoiatama;võimalus ärakasutav inimtegevus;rebitud andmebaas pettur;meede kaks apelleerima;tehnolooga kommentaar esitama;ootama õpetlik näide;48 riik teade;näiteks levitama kuulujutt
mõistus rahakott hoolima;haarama info kiiresti;muutma olukord uus;internetikeskkond alatu libakorjandus;avatud kujundama ettekirjutis;inimene tabama reaalne;kõikjale kurjus mürk;puuduma kuritegelik sekkumine;sihtrühm väike laps
tähtis informatsioon link;pisik nakatama arvute;jätkuvalt uus võimalus;hinnang teenima kuritegevus;soovima paraku vaatama;kelm lihtsalt ootama;olukord liikuma uudne;nappima inimene kogemus;vanem inimene pakkuma
uus olukord käitumine;teade kuuekümneaastane ohver;pisik nakatama arvute;aeglustumine pakkuma lihtsameelne;tabama reaalne tõsine;nakatama arvute mõistus;muutma olukord uus;vajalik informatsioon juht;häda sattuma hea
kuritegevus Tööriist arendamine;kogemus soovitu õige;koduleht elanikkond ähvardav;kriis teavitus sündima;informatsioon lisa emotsionaalne;puuduma kuritegelik sekkumine;tabama reaalne tõsine;info kiiresti tihti;hoolima kuulama varasem
infomägi andmejärv tegutsema;kaasapandud dokument sisuliselt;viirus haavatavam sihtrühm;arvuti kõikjale kurjus;strateegia rajanema riiklik;ühendus võtma kontrollima;levima pisik nakatama;uudne käitumine juhtiv;erakordne olukord liikuma
õppetund uskuma aitama;kelm lihtsalt ootama;miljon USA dollar;viirus vastane uudne;epideemia üleskutse uus;küberkurjategija rumalalt õnnestuma;vastavalt sihtrühm väike;vaatama oht vales;juht raha raha
riik teade kuuekümneaastane;harva esinev tegur;kahjuks kasutama varas;kolm miljard USA;kriis teavitus sündima;keeruline situatsioon riik;elukorraldus avatud kujundama;sekkumine õigemini sekund;sattuma hea inimene
petis mõte erksas;laht sokutama internetikeskkond;vanem inimene pakkuma;USA Föderaalne Juurdlusbüroo;USA dollar vanem;petis mõte erksas;käitumine juhtiv informatsioon;kolmandaks enesekindlus näiteks;informatsioon link kaasapandud
eriolukord näiteks viirus;rajanema riiklik asutus;mõjutama laskma keskmine;viirus põhjustatud erakordne;ühendus võtma kontrollima;mõistus rahakott hoolima;inimene lihtsalt inimene;reaalne tõsine avalikult;48 riik teade
vale eristamine küberkurjategija;meede kaks apelleerima;kriis teavitus sündima;juhtiv informatsioon lisa;nappima inimene kogemus;veenduma hõlpsalt tüssama;jätkuvalt uus võimalus;uus olukord käitumine;väike laps ema
kriisivalmidus laht sokutama;lisa emotsionaalne raputama;kuulama varasem portaa;pettus varitsenud indiviid;lihtsalt ootama inimene;esinev tegur kooslus;pakkuma ähvardav viirus;lubama indiviid ettevõte;saamine loomulikult vaja
andmed vajalik informatsioon;miljon pettus varitsenud;vastavalt sihtrühm väike;laskma keskmine nutikam;miljard USA dollar;soovima paraku vaatama;kontrollima rääkima saatja;Covid 19 viirus;FBI pöörduma 2019
rajanema riiklik asutus;nakatama arvute mõistus;tegutsema aasta kolm;veenduma hõlpsalt tüssama;erakordne olukord liikuma;olukord kirjeldus elukorraldus;harva esinev tegur;erakordne olukord liikuma;tähtis informatsioon link
saatja eraldi ühendus;kaks apelleerima ahnus;lihtsameelne salavaru vaktsiin;õnnestuma valvsus hoidma;elukorraldus avatud kujundama;valvsus hoidma USA;andma õigus suureliselt;miljon pettus varitsenud;kõikjale kurjus mürk
õpetlik näide hoiatama;inimene headus treenima;inimene kogemus soovitu;info kiiresti tihti;ohver petma summaarselt;levima pisik nakatama;kujundama sõnum vastavalt;kriis teavitus sündima;nakkus lisandumine aeglustumine
libakorjandus vorm rikkalikum;küsima arv oluliselt;uus võimalus ärakasutav;kiiresti muutuv kriis;eeter portaal tehnolooga;muutma olukord uus;õppetund uskuma aitama;teavitama juhtunu pöördumatu;kaasapandud dokument sisuliselt
rumalalt õnnestuma valvsus;sundima haarama info;hetk paistma saabuma;eeter portaal tehnolooga;haarama info kiiresti;kommentaar esitama Kristjan;ütlema loll viirus;inimene lihtsalt inimene;kaheportaal Kristjan Port
raha saamine loomulikult;USA Föderaalne Juurdlusbüroo;kuritegelik sekkumine õigemini;rikkalikum petmine strateegia;Port eeter portaal;võimalik meede kaks;kasutama varas kriisivalmidus;inimene tabama reaalne;riiklik asutus haigla
enesekindlus tõsine kriis;enesekindlus näiteks veenduma;näiteks levitama kuulujutt;lähemalt uurima eriti;teavitama juhtunu pöördumatu;sundima haarama info;kaheportaal Kristjan Port;veeb pangakonto edastama;liikuma uudne käitumine
ühendus võtma kontrollima;esinev tegur kooslus;kriis kiiresti muutuv;pangakonto andmed vajalik;vastavalt sihtrühm väike;kuulama varasem portaa;kuuekümneaastane ohver petma;varas kriisivalmidus laht;raha raha andma
suutma FDA hinnang;viirus põhjustatud erakordne;soovima paraku vaatama;rahakott hoolima kuulama;sõnum vastavalt sihtrühm;portaal tehnolooga kommentaar;varas kriisivalmidus laht;lahti raha kindlasti;kriis kiiresti muutuv
pakkuma ähvardav viirus;kujundama ettekirjutis temp;laskma keskmine nutikam;inimtegevus sfäär varasem;sotsiaalmeediarobot näiteks levitama;pilk lähemalt uurima;miljon pettus varitsenud;loll viirus põhjustatud;vanem inimene Covid
pakkuma lihtsameelne salavaru;rebitud andmebaas pettur;professionaalne jätkuvalt uus;puuduma kuritegelik sekkumine;sekund ootama õpetlik;uus võimalus ärakasutav;esinev tegur kooslus;lisatud veeb pangakonto;juhtunu politsei teavitama
varas kriisivalmidus laht;äravahetamine sarnane pärgma;põhjustatud erakordne olukord;kaks apelleerima ahnus;mõjutamine võimalik meede;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;viirus haavatavam sihtrühm;vaja logima lisatud
tohtima rääkima raha;lisandumine aeglustumine pakkuma;epideemia üleskutse uus;USA dollar vanem;informatsioon juht raha;sisaldama juurdepääs ohter;hoiatama FBI pöörduma;paistma ametlik äravahetamine;maksma tahtja viirus
dollar suur raha;mõte erksas tasakaal;vanem inimene Covid;kujundama sõnum vastavalt;kuulama varasem portaa;saamine loomulikult vaja;võtma kontrollima rääkima;kiri lubama indiviid;pöördumatu õppetund uskuma
kujundama sõnum vastavalt;raha andma heategevus;teenima kuritegevus röövel;nutikam soovima paraku;sidetee infomägi andmejärv;põhjustatud erakordne olukord;sotsiaalmeediarobot näiteks levitama;üleskutse uus olukord;enesekindlus näiteks veenduma
miljon pettus varitsenud;lähemalt uurima eriti;viirus vastane uudne;ähvardav viirus varjus;sisaldama juurdepääs ohter;tasakaalukus kiiresti muutuv;suurus häbenema juhtunu;vallandamine puuduma kuritegelik;tõsine kriis kiiresti
andmebaas pettur lihtne;tahtja viirus mood;varasem portaa R2;teade sisaldama nimetatud;olukord liikuma uudne;seoses tärkama majanduslikult;ohver petma summaarselt;nimetatud tähtis informatsioon;petmine strateegia rajanema
pangakonto andmed vajalik;saatja väitma koduleht;aitama suutma FDA;teenima kuritegevus röövel;arv oluliselt väiksem;kõikjalt maailm hoiatav;sisaldama nimetatud tähtis;viirus põhjustatud erakordne;avatud kujundama ettekirjutis
inimene Covid 19;laps ema vanem;abi küsima arv;haarama info kiiresti;kahtlus aitama tuttav;röövel sidetee infomägi;saamine loomulikult vaja;kuritegevus Tööriist arendamine;majanduslikult keeruline situatsioon
inimene kogemus soovitu;viirus mood lahti;laps ema vanem;arv oluliselt väiksem;juurdepääs ohter arvuti;sfäär varasem kohtumine;mõjutama laskma keskmine;saamine kaks tingimus;treenima kahjuks kasutama
info kiiresti tihti;avalikult valideeritud eriolukord;Kristjan Port eeter;õige vale eristamine;õpetlik näide hoiatama;vale eristamine küberkurjategija;oluliselt väiksem ohver;näide 48 riik;vajutav kiri lubama
kriis kiiresti muutuv;vaja logima lisatud;õppetund uskuma aitama;viirus haavatavam sihtrühm;uudne käitumine juhtiv;kõigutama kelm lihtsalt;uus nappima inimene;asi saamine kaks;lihtsalt inimene headus
riiklik maksusoodustus seoses;sõnum vastavalt sihtrühm;kommentaar esitama Kristjan;kelm lihtsalt ootama;enesekindel lühidalt ütlema;saamine kaks tingimus;uudis nakkus lisandumine;sattuma hea inimene;aeglustumine pakkuma lihtsameelne
arv oluliselt väiksem;uudne ravi infoplatvorm;kiiresti muutuv olukord;soovitu õige vale;varasem portaa R2;olukord liikuma uudne;röövel sidetee infomägi;inimene lahutamatu hirm;avalikult valideeritud eriolukord
inimene pakkuma ähvardav;juhtiv informatsioon lisa;vales suund petis;uurima eriti aadressirida;haavatavam sihtrühm sotsiaalmeedia;kahjuks kasutama varas;pisik nakatama arvute;tegutsema aasta kolm;sündima kombinatsioon harva
tahtja viirus mood;pealiskaudsemalt panema inimene;indiviid ettevõte riiklik;kontrollima rääkima saatja;enesekindlus näiteks veenduma;sokutama internetikeskkond alatu;kiri lubama indiviid;ettevõte abi küsima;inimene lihtsalt inimene
tärkama majanduslikult keeruline;seoses tärkama majanduslikult;tõsine avalikult valideeritud;levima pisik nakatama;seoses tärkama majanduslikult;erakordne olukord liikuma;nutikam soovima paraku;teenima kuritegevus röövel;lühidalt ütlema loll
kolmandaks enesekindlus näiteks;uurima eriti aadressirida;miljard USA dollar;maksma tahtja viirus;liikuma uudne käitumine;indiviid ettevõte abi;lihtsalt inimene headus;hirm kolmandaks enesekindlus;raha andma heategevus
rebitud andmebaas pettur;kõikjale kurjus mürk;käitumine muutma olukord;abi küsima arv;aadressirida kahtlus aitama;raputama tasakaalukus kiiresti;pilk lähemalt uurima;arendamine tegemine professionaalne;kohtumine puudus andma
hirm ahnus enesekindlus;röövel sidetee infomägi;valvsus hoidma USA;nakkus lisandumine aeglustumine;uudis nakkus lisandumine;asi saamine kaks;tegelik suurus häbenema;apelleerima ahnus hirm;inimene pakkuma ähvardav
professionaalne jätkuvalt uus;tasakaal kõigutama kelm;õnnestuma valvsus hoidma;tõsine kriis kiiresti;tüssama keskmine nutikam;hetk paistma saabuma;kriisivalmidus laht sokutama;lihtsalt ootama inimene;rahakott hoolima kuulama
kahtlus aitama tuttav;teavitus sündima kombinatsioon;lähemalt uurima eriti;lihtsalt inimene headus;kõikjalt maailm hoiatav;laht sokutama internetikeskkond;teavitus sündima kombinatsioon;kahtlus aitama tuttav;ling paistma ametlik
lihtsalt inimene headus;elukorraldus avatud kujundama;olukord käitumine muutma;2019 aasta miljon;vajalik informatsioon juht;pakkuma lihtsameelne salavaru;tõsine avalikult valideeritud;varasem portaa R2;heategevus häda sattuma
indiviid pettur mõjutama;USA dollar vanem;haarama info kiiresti;logima lisatud veeb;professionaalne jätkuvalt uus;tohtima rääkima raha;kuritegelik sekkumine õigemini;FDA hinnang teenima;uudne käitumine juhtiv
andmejärv tegutsema aasta;muutuv kriis teavitus;sõnum vastavalt sihtrühm;üleskutse uus olukord;olukord kirjeldus elukorraldus;õigemini sekund ootama;portaal tehnolooga kommentaar;hiinlane varjatud vaktsiin;vallandamine puuduma kuritegelik
kiiresti muutuv olukord;sarnane pärgma allegooriline;viirus varjus levima;reaalne tõsine avalikult;kiri lubama indiviid;tahtja viirus mood;aitama tuttav saatja;käitumine muutma olukord;raha osa kapitalipaigutus
nutikam soovima paraku;sotsiaalmeedia varasemalt rebitud;näide 48 riik;pettur mõjutama laskma;nutikam indiviid pettur;kiirus sundima haarama;tegur kooslus nimetama;kõikjalt maailm hoiatav;Tööriist arendamine tegemine
muutuv olukord kirjeldus;ettevõte riiklik maksusoodustus;varasem kohtumine puudus;kahtlus aitama tuttav;temp kiirus sundima;vajalik informatsioon juht;ahnus nupp vajutav;Föderaalne Juurdlusbüroo FBI;kontrollima rääkima saatja
levitama kuulujutt hiinlane;võimalik meede kaks;lubama indiviid ettevõte;kriis kiiresti muutuv;raha maksma tahtja;tärkama majanduslikult keeruline;muutuv kriis teavitus;viirus epideemia üleskutse;loll viirus põhjustatud
kuulama varasem portaa;kõikjalt maailm hoiatav;suurus häbenema juhtunu;erakordne olukord liikuma;hea inimene lihtsalt;uudis nakkus lisandumine;viirus haavatavam sihtrühm;saamine loomulikult vaja;tahtja viirus mood
tehnolooga kommentaar esitama;kindlasti inimene peituv;kiiresti muutuv kriis;rumalalt õnnestuma valvsus;riiklik maksusoodustus seoses;kasutama varas kriisivalmidus;avalikult valideeritud eriolukord;USA Föderaalne Juurdlusbüroo;kiiresti muutuv kriis
väike laps ema;kiirus sundima haarama;dollar suur raha;juhtunu pöördumatu õppetund;veebileht ling paistma;kohtumine puudus andma;tahtja viirus mood;juhtiv informatsioon lisa;informatsioon juht raha
pettus varitsenud indiviid;soovitu õige vale;sotsiaalmeedia varasemalt rebitud;apteek pilk lähemalt;ärakasutav inimtegevus sfäär;lihtsalt ootama inimene;ähvardav viirus vastane;tabama reaalne tõsine;sisaldama nimetatud tähtis
apteek pilk lähemalt;ettekirjutis temp kiirus;kaks apelleerima ahnus;õpetlik näide hoiatama;väitma koduleht elanikkond;harva esinev tegur;puuduma kuritegelik sekkumine;muutuv olukord kirjeldus;eriti aadressirida kahtlus
ravi infoplatvorm sotsiaalmeediarobot;rääkima raha maksma;teavitama juhtunu pöördumatu;indiviid pettur mõjutama;maksma tahtja viirus;lähemalt uurima eriti;andma heategevus häda;sisuliselt sisaldama juurdepääs;tüssama keskmine nutikam
pöörduma kõikjalt maailm;aitama suutma FDA;sarnane pärgma allegooriline;sundima haarama info;maailm hoiatav näide;raha kindlasti inimene;hea inimene lihtsalt;hea inimene lihtsalt;nappima inimene kogemus
lähemalt uurima eriti;olukord liikuma uudne;keeruline situatsioon riik;kurjus mürk veebileht;õppetund uskuma aitama;sihtrühm sotsiaalmeedia varasemalt;tohtima rääkima raha;juhtunu politsei teavitama;ohter arvuti kõikjale
jätkuvalt uus võimalus;varasemalt rebitud andmebaas;lihtsalt inimene headus;mõistus rahakott hoolima;suur raha osa;varas kriisivalmidus laht;kurjus mürk veebileht;olukord kirjeldus elukorraldus;internetikeskkond alatu libakorjandus
näiteks levitama kuulujutt;tormis vallandamine puuduma;USA Föderaalne Juurdlusbüroo;levitama kuulujutt hiinlane;tehnolooga kommentaar esitama;kuuekümneaastane ohver petma;elanikkond ähvardav viirus;elukorraldus avatud kujundama;ütlema loll viirus
uudis nakkus lisandumine;infoplatvorm sotsiaalmeediarobot näiteks;valideeritud eriolukord näiteks;lahti raha kindlasti;kohtumine puudus andma;tasakaal kõigutama kelm;heategevus häda sattuma;jätkuvalt uus võimalus;haigla töökoht teade
varjatud vaktsiin hetk;USA dollar suur;ametlik äravahetamine sarnane;kaasapandud dokument sisuliselt;kaks apelleerima ahnus;hea inimene lihtsalt;aasta miljon pettus;nimetama täiuslik tormis;võimalus ärakasutav inimtegevus
tuttav saatja eraldi;pangakonto edastama pangakonto;häda sattuma hea;loomulikult vaja logima;kujundama ettekirjutis temp;kiiresti muutuv kriis;saatja eraldi ühendus;tingimus tohtima rääkima;tasakaalukus kiiresti muutuv
FDA hinnang teenima;suutma FDA hinnang;ohver petma summaarselt;Covid 19 viirus;pealiskaudsemalt panema inimene;töökoht teade sisaldama;maksma tahtja viirus;politsei teavitama juhtunu;dollar vanem inimene
keskmine nutikam soovima;saatja eraldi ühendus;varjus levima pisik;nutikam indiviid pettur;asutus haigla töökoht;peituv ahnus nupp;kiiresti muutuv olukord;ohver petma summaarselt;kuritegelik sekkumine õigemini
sfäär varasem kohtumine;sidetee infomägi andmejärv;harva esinev tegur;Port võõras inimene;tormis vallandamine puuduma;sisaldama nimetatud tähtis;sekkumine õigemini sekund;pöördumatu õppetund uskuma;hirm kolmandaks enesekindlus
andma heategevus häda;teavitama juhtunu pöördumatu;19 viirus haavatavam;ametlik äravahetamine sarnane;kiiresti muutuv olukord;varjus levima pisik;allegooriline apteek pilk;sõnum vastavalt sihtrühm;aasta miljon pettus
aasta kolm miljard;kõigutama kelm lihtsalt;üleskutse uus olukord;viirus epideemia üleskutse;hirm ahnus enesekindlus;lühidalt ütlema loll;varjus levima pisik;informatsioon lisa emotsionaalne;kaks tingimus tohtima
nimetatud tähtis informatsioon;petmine strateegia rajanema;inimene Covid 19;paistma ametlik äravahetamine;laps ema vanem;hinnang teenima kuritegevus;viirus mood lahti;vaktsiin hea asi;tärkama majanduslikult keeruline
väitma koduleht elanikkond;nupp vajutav kiri;viirus epideemia üleskutse;näiteks veenduma hõlpsalt;kurjus mürk veebileht;raha maksma tahtja;täiuslik tormis vallandamine;aasta kolm miljard;kuuekümneaastane ohver petma
nakkus lisandumine aeglustumine;rikkalikum petmine strateegia;heategevus häda sattuma;pangakonto edastama pangakonto;töökoht teade sisaldama;ling paistma ametlik;hinnang teenima kuritegevus;häbenema juhtunu politsei;tasakaal kõigutama kelm
kiiresti tihti pealiskaudsemalt;professionaalne jätkuvalt uus;pangakonto andmed vajalik;tabama reaalne tõsine;situatsioon riik raha;sotsiaalmeediarobot näiteks levitama;mürk veebileht ling;mõjutama laskma keskmine;enesekindlus tõsine kriis
näide 48 riik;varasem portaa R2;pakkuma ähvardav viirus;äravahetamine sarnane pärgma;paistma ametlik äravahetamine;alatu libakorjandus vorm;kuritegevus röövel sidetee;tegemine professionaalne jätkuvalt;töökoht teade sisaldama
sotsiaalmeedia varasemalt rebitud;andma heategevus häda;sokutama internetikeskkond alatu;aitama suutma FDA;eriti aadressirida kahtlus;nimetatud tähtis informatsioon;pöörduma kõikjalt maailm;uudis nakkus lisandumine;viirus põhjustatud erakordne
puudus andma õigus;arv tegelik suurus;olukord liikuma uudne;ootama õpetlik näide;põhjustatud erakordne olukord;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;õige vale eristamine;sõnum vastavalt sihtrühm
röövel sidetee infomägi;kaheportaal Kristjan Port;äravahetamine sarnane pärgma;võimalik meede kaks;inimene lihtsalt inimene;jätkuvalt uus võimalus;headus treenima kahjuks;informatsioon juht raha;edastama pangakonto andmed
