EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äidma papp Pärnu-Jaagup;risk teadma tähendama;lõpetama tulemus rääkima;sõna üleüldse pakkuma;toimija rahvusvaheline kontekst;eestikeelne sõna kasutama;inimene ilus eesti;meeldima eesti keel;keel vastupidi Eesti
nõudma keel päev;Reet Kasik kirjane;selge eesti keel;Kasik kirjane tuletus;pakkuma kasutama võimalus;soomekeelne vaste uus;mõistma kõne keelesõnum;eesti keel kirjutama;vennalikult kaks eff
Eesti keel sõnatuletus;teadvustama tahtma ühiskond;lõpuks tunnistama sõna;Vaba kolmas sektor;pidulikult lõpetama tulemus;soome keel soome;tõlkevane esitaja Kaarel;Eesti keel Instituut;keel tartlane kiosk
soome keel keskustelu;Eesti keel Instituut;kirjutama sageli nii-öelda;eesti keel tunnistama;ütlem lause tahtma;keeruline küsima Eesti;kuulamine Miga Keränen;asendama eestipärasem küsima;vältima võõrsõna kirjutis
hääletama rahul sõnaus;Mine-tuletis väljendama tegevus;ütlema Eesti armastama;Jeylaja loomulikult bluff;põlg nii-öelda võib-olla;rahule nii-öelda keel;eesti filoloogidiplom kehtivusaeg;elama Eesti otsustama;paar katkend alustama
keel jaa tõepoolest;vahend tähendus sobiv;eesti keel härra;tuletis sõna tsiteerima;inimene oskama eesti;kiri klaarima keeletoimetaja;osalema sõnavus tunnustus;soomlane kindlasti keerulisem;tegelikult eesti keel
kolmas sektor Kressa;tont nõukogu aeg;keel lähedane aeg;mõte puudutama käändehooge;algne vorm tõlkima;tõlkevane kestlik pakkuma;soovitama sõna võtma;keel oskus nii-öelda;Keränen kahtlemata eesti
intelligentsus sõnaline vaste;armastama võõrsõna tihtipeale;keel keskustelu lihtsalt;eesti keel jääma;variant valima kestlik;elama Eesti otsustama;keelehooldeprotsess ülevaade sõnavus;ilus eesti keel;Mart Haroldi arvama
keel keskustelu lihtsalt;tugi äkiline kadrikülm;tuletama sõna väljendama;saue gümnaasium 10;tahtma kindlalt välde;klaarima keeletoimetaja küsima;Eesti põllumajandusülikool äidma;väga-väga hea sõna;tasuma mõtlema Mart
Jüri valge Sirje;aasta aeg jätkusuutlik;tuntum inimene sõna;keelesaade tegija suurim;hetk nii-öelda tunne;staažikalt keelemees Kullo;kõne võtma hoolitsetud;tegelikult ütlema hea;inimene pakkuma näiteks
järjest suurem hoog;keeletoimetaja küsima näiteks;vaevalt soome keel;meeldima eesti keel;iseõppimine hea küsimus;kasutama soomekeelne vaste;Eesti elama jääma;eesti keel vajalik;168 kilomeeter tund
Vello poliitika põhimõtteline;võtma hoolitsetud kirjakeel;õpetaja õpetama Soome;nimine Reet Kasik;seestpoolt näiteks lause;keelevõistlus sõnavõistlus sõnaus;rääkima arvama välismaalane;Arold kirjutama sõnavõistlus;järjest suurem hoog
uus sõna väljamõtlemine;seestütlev kääne sõitma;Eesti elama inimene;Andres Valdre kuulma;ütlema ilmselt suurem;soome keel õppima;sõnaloome sõnamoodustus õppejõud;lõpetama tulemus rääkima;Päll sõna pakkumus
sõna eesti keel;sõna looming kaugemale;kirjutama tegelikult mõtlema;aeg uurima eesti;mõistlik tegevus asjatundja;soomlane hindama eestlane;Kadriorg kuulama intervjuu;keel asi raske;keel Instituut koduleht
sõna kestlik vabaühing;Kristel Kärner tundetaip;kirjutama keel raamat;Sirje rammat ülikool;sõna väljendama tegevusprotsess;keelenõustaja Einar Kraud;pleier tõlkija pakkuma;selge eesti keel;aasta töötama haridus
penipaun inglise sõna;keelehooldeprotsess ülevaade sõnavus;leiduma leidma sõna;laen tegelikult juht;lause tahtma tegelikult;teadma Eesti elama;rääkima tropp aut;keel õppimine eesti;mõtlema Mart Arold
Sirje Vaaro toimija;sõna tähendama teadma;inglise sõna mainstream;vaste suutlik tekkima;edu jätkama sõna;kuulama järjekordne keel;kiri hea kuulamine;tegelema sõnastik väljaandmine;Andres Valdre Riina
Jüri Ruut Sirje;Ilves suur sõnavõistlus;püüdma sekkuma keelehooldeprotsess;Kristel Kärner tundetaip;arusaamatu maks tegelikult;kuulamine Miga Keränen;keel soomlane härra;vastuvõtt Kadriorg kuulama;sõna Eesti sõna
eesmärk põhimõte vahend;kaks lasteraamat ilmuma;arvuti õppima mõistma;sõna kasutama Soome;ühtepuhk moodustama aeg;kate keelesõnum saabunud;tahtma kõne võtma;ütlema hästi mõtlema;õppima eesti keel
keel õppima lihtsalt;kuri sisaldama Jeil;tõepoolest soovitama sõna;vaja kolm sisekohakääs;ala ala ütlema;soome keel arhailine;keel sõnum teema;sõnamoodustus õppejõud loomulikult;pleier tõlkija pakkuma
küsitav sõna vaste;Merilai Pille Petersoo;Eesti keel Instituut;Eesti vann kiiresti;uus väljaütlev kääne;keel sõnatuletus doktor;hindama eestlane võõrsõnalembesem;eestikeelne sõna kasutama;haridus teadusministeerium avalik
üldvõitja Inglise termin;penipaun inglise sõna;sõna kasutama mõte;kestlik pakkuma seitse;lause katkend panema;tõlkevane esitaja Kaarel;nii-öelda keel keel;soome keel hetk;selge eesti keel
tartlane kiosk Johannes;viis inimene Villeransko;sõna eesti keel;valge Sirje rammat;esitama Kersti küsimus;Tartu soome keel;nädal keel sõnum;arvama keeruline soomlane;jõud uus sõna
võrdlema eesti keel;tasuma mõtlema Mart;elama Eesti otsustama;esitaja Kaarel kaassell;koduleht ütlema hinnapakkumus;eestlane võõrsõnalembesem soomlane;sõna üleüldse pakkuma;keel paremini teadma;ventiil raamat kirjutama
teisestamine klass näiteks;algama sõna vesi;jõudma vaatama sõna;leidma paar ettepanek;nii-öelda keel oskus;leidlik tõlkevane esitaja;samamoodi tegelema oskuskeel;huvitama keelesaade tegija;pärit Tallinn tartlane
praht võib-olla nõudma;kirjutamine kaks lasteraamat;edu jätkama sõna;keskenduma sise väliskohakäänne;panema lihtsalt meeldima;keeleoskus mõtlema keel;leiutama se Norra;keelepruuk vabakond senine;sõna väljamõtlemine eesti
sõnavõistlus küsitav sõna;Pärnu-Jaagup perekondlik side;küsima lõpuks soomlane;nii-öelda mulje rääkima;jõudma vaatama sõna;künnis tegelema keel;suhe nõudma keel;saade lõpp keelealane;viis inimene Villeransko
lõpetus ütlema hästi;käenduv murdejoon jälle;juht eestikeelne sõna;Vello võlaõiguslik kohmakam;välde mõtlema esimene;keelealane tähelepanek laenama;keeletoimetaja küsima näiteks;intervjuu saade vaatama;kohmakam avalik-õiguslik pakkuma
keelevõistlus sõnavõistlus sõnaus;tegelikult Soome sõna;teema keeletehnoloogia arvuti;nii-öelda kukal panema;rühm mõtlema uus;tõlkija pakkuma viis;sõnamoodustus õppejõud loomulikult;eesti keel jääma;üldse kasutama Eesti
ilmekamalt tuletis põhitähendus;eestikeelne sõna kasutama;lihtsalt meeldima eesti;esitama Rain kool;lõpuks tunnistama sõna;oskus huvitama keelesaade;inimene rääkima soome;esile asendama eestipärasem;sõna looming soon
mõtlema uus sõna;sissehingamine väljahingamine kuuluma;keeletoimetaja küsima näiteks;otseselt nägema halb;kiri tutvustamine premeerima;Mait Talts Võõrsõna;vaatama vastukaja keelesõnum;sekkuma keelehooldeprotsess ülevaade;õpetaja õpetama Soome
nii-öelda võib-olla mahajäämine;Mati Maasing Kristel;eestlane välismaalane õpetaja;keeletoimetaja küsima näiteks;ütlema sõna teatav;küsima staažikalt keelemees;leidlik tõlkevane esitaja;Soome sõna looming;nelja-aastane staaž Mika
kirjutama sõnavõistlus küsitav;teadusministeerium avalik suhe;lihtsam võrdlema sõna;soomlane kindlasti keerulisem;rekk normaalne laen;osalema sõnavus tunnustus;keel jääma soovima;üldse kasutama Eesti;õpilane vikerraadio kuuldud
väljaõpetamine õpetama õpetaja;intelligentsus sõnaline vaste;igapäevaselt elama Eesti;tuletispakkumine nimine Reet;tegelikult ütlema hea;keel Instituut koduleht;elukestev keel nii-öelda;teadma Eesti elama;edu jätkama sõna
Mait Talts Sven;õnn sünnipäev alustama;õppima paark sõna;loll keeltor risustatud;tahtmine nii-öelda jätma;äidma papp Pärnu-Jaagup;esitama Kristel Kärner;lõpuks tunnistama sõna;soomekeelne vaste uus
tont nõukogu aeg;määrsõna teadma ainuke;keel oskus nii-öelda;Rootsi leiutama se;nii-öelda viga tahtma;kaasa keeleoskus mõtlema;paar sõna keelevõistlus;Marja Talihärm Inglise;soomlane valdama eesti
näiteks kohvilaus ütlem;jätma kindlasti viisakam;käänama keel ühtemoodi;laenama rahvusringhääling keelenõustaja;jääma tahtmine nii-öelda;Pärnu-Jaagup perekondlik side;keel raamat osalema;vend soovitama keel;pakkuma kaheksa osaleja
sõnaus lõpetamine märgitud;osaleja Silvia Margus;natukene soomepärane võib-olla;Riina Vello võlaõiguslik;humanitaarabi toime abi;erinevus soome keel;soome keel keskustelu;eesti keel jaa;paariselamu kaks kahe
mäletama fitsiaalselt rühm;õpetaja puhas iseõppimine;sõna kasutama Soome;märgitud leidma sõnaus;intelligentsus sõnaline vaste;vaatama vastukaja keelesõnum;keelesõnum pikk kiri;sõna keelepäraselt eksmaa;keeruline küsima Eesti
kaalumisväärne kärgpere tähendus;laps ettepanek esitama;alustama tore sõnamäng;Tallinn sõnaus lõpetamine;nimetav teisevälteline harjutamine;tegelema keel samamoodi;maks tegelikult eesti;lihtsalt meeldima eesti;eesti keel soomlane
Valdre Riina Vello;Kullo tegelema sõnastik;keel arvama keeruline;Hindrek raats Seidi;jeidma asi keel;pleier tõlkija pakkuma;suur sõnavõistlus sõnaus;vaatama vastukaja keelesõnum;seitse esitaja Helger
päev jõud näär;tundetaip ühend emotsionaalne;töötama haridus teadusministeerium;Eesti elama jääma;pakkuma näiteks teisestamine;keel soomlane keeruline;keel paremini teadma;asi keel algama;rääkima eesti keel
keel sõnum teema;tulemus objekt vahend;kuulama intervjuu miga;Vabaühing Vaba kolmas;kasutamine sobima komisjon;Reet Kasik kirjutama;keel oskus nii-öelda;suurem probleem keel;keel õppimine eesti
valima kestlik hääletamine;pilv käenduv murdejoon;sõna teatav soome;olukord juriidika kehtima;jalutamine vaja vahe;nõudma keel päev;järjekordne keel sõnum;ühtemoodi keel teistmoodi;tegelikult nõukogu ajal
küsimus tänama Jüri;igapäevaselt elama Eesti;keel teadma jätma;vaste leiduma leidma;nii-öelda kukal panema;tulet verb nimisõna;keel tunnistama kohustus;sõnaus võidusõna taristu;Juhindi Euroopa Liit
ühtemoodi keel teistmoodi;tunduma võimalus proov;ainuke loll keeltor;täpselt samamoodi arvama;premeerima raamat jaa;kirjutama Helle Mikk;üksikjuhtum raamat Eesti;keel teistmoodi loomulikult;Eero Kangur timaasika
Tallinn sõnaus lõpetamine;nii-öelda mulje rääkima;kiri saatma auk;tugi äkiline kadrikülm;võib-olla nõudma eriline;sõnastama tõlkevane kestlik;sõna keelevõistlus sõnavõistlus;seitse kääne vaja;voolustamine inglise sõna
kaugel jõulud jõulud;aru tähendama määrsõna;keel soomlane keeruline;üleüldse pakkuma poliitika;tunduma võimalus proov;keel sõnum teema;aeg kauge Eesti;üldvõitja kuulutama sõna;neli Eero Kangur
nägema tont nõukogu;Veski pärand rühm;nii-öelda keel oskus;mäletama fitsiaalselt rühm;inimene sõna looming;nädal keel sõnum;välde tahtma kõne;keel sõnum saade;nii-öelda jätma nii-öelda
tore sõnamäng väljaõpetamine;sõna keelepäraselt eksmaa;eestlane võõrsõnalembesem soomlane;Eesti keel arvama;penipaun inglise sõna;keel teadma jätma;Tartu soome keel;intervjuu miga läänen;vaste leidma las
tegelikult eesti keel;keelemees Kullo tegelema;rääkima arvama välismaalane;vastama Eesti keel;voolustamine inglise sõna;sekkuma keelehooldeprotsess ülevaade;mainstream tõlkija esitlema;Andres Valdre kuulma;teadma andma laekuma
keel sõna keelepäraselt;asendama sõna tasuma;eesti keel asi;roll mõtlema Johannes;keelehooldeprotsess ülevaade sõnavus;halb soome keel;sõna vaste pakkuma;kate keelesõnum saabunud;buss kirjutama sageli
tänama Jüri valge;inimene rahule nii-öelda;väga-väga hea sõna;käänamisviis tugi äkiline;sõna moodustamine loomine;vend soovitama keel;keelemees Kullo tegelema;kaasa keeleoskus mõtlema;Kangur timaasika Karina
avalik suhe osakond;sõnaus parim korraldatud;armastama võõrsõna tihtipeale;keerulisem karjal praad;seitse kääne vaja;keel sõnum saade;vabam keelepruuk vabakond;keel vastupidi Eesti;Riina Vello võlaõiguslik
ütlema hinnapakkumus hinnapakkumine;lugeja kiri tutvustamine;lõpetus ütlema hästi;arvatavasti järsku meel;viima paar katkend;nii-öelda keel oskus;vend soovitama keel;kasutama Soome sõna;tutvustamine premeerima raamat
põhimõtteline tegevusplaan eluvaldkond;keel rääkima eestlane;soomlane keeruline küsima;hävitama käsikiri käsitsi;kahe sõna kestlik;järjekordne keel sõnum;ühiskond kaasa rääkima;Peeter Päll sõna;sõna miskipärast leidma
Kohtla Mario Luik;meel tena kolovendaja;arvama soomlane õppima;looja lühike kokkuvõte;saade vaatama vastukaja;Talts Kullo vend;tõlkija pakkuma viis;keel hetk nii-öelda;kääne õppimine nahkhiir
Kasik kirjane tuletus;lisa kirjutama sõnaus;keel asi raske;leidma tagasiside osaleja;tavaliselt tuvastama inimene;kasutama Soome sõna;tegelema keel samamoodi;soovitama keel saade;kestlik vabaühing Vabaühing
suur sõnavõistlus sõnaus;kehtivusaeg kirjutama Helle;suurim erinevus sõna;käänama keel ühtemoodi;töörühm otsustama sõnavus;tahtma kõne võtma;sõnavõistlus sõnaus parim;keel sõnum teema;teadma tegemine valima
hinnapakkumine sõna üldse;ajalooliselt võib-olla võõrsõna;teadma paar aasta;lause katkend panema;viisakam asjatundlikum nii-öelda;keel lähedane aeg;esile penipaun inglise;keelehooldeprotsess ülevaade sõnavus;kiri saatma auk
Mänd Kaupo Palo;sõnatuletus doktor Reet;sõna võtma inimene;tähendama erinema hinnapakkumine;keel oskus nii-öelda;lõpp keelealane tähelepanek;sekkuma keelehooldeprotsess ülevaade;keel samamoodi tegelema;sõna võtma inimene
kirjakeelereegel hävitama käsikiri;äidma papp Pärnu-Jaagup;kursavent Eesti põllumajandusülikool;osaleja Priit Kersen;sõnastama tõlkevane kestlik;käänama keel ühtemoodi;Lääne-Eesti aasta 1993;sõnatuletus doktor Reet;võib-olla nägema tont
Margus Konnula Susanna;raamat vana roos;sõna tavaliselt tuvastama;kääne sõitma sõitma;erinevus sõna teatav;keel paremini teadma;keel samamoodi tegelema;esitama Kristel Kärner;õpetaja õpilane vikerraadio
sõna teisestamine pakkumine;kokkuvõte sõnavus tulemus;kauge Eesti keel;sekkuma keelehooldeprotsess ülevaade;nii-öelda tunne juhe;saade lõpp keelealane;käänama keel ühtemoodi;vastupidi Eesti inimene;kehtima termin avalik
lahenenud krunt Land;tuletama sõna väljendama;tunduma sõna loomine;pleier tõlkija pakkuma;muutuma järjest arusaamatu;papp Pärnu-Jaagup perekondlik;õppima mõistma kõne;sõnum teema keeletehnoloogia;Sirje rammat ülikool
suguluskeelesugulus sõna keskustelu;leidma sõna kindel;võtma paar aasta;põllumajandusülikool äidma papp;asendama sõna tasuma;keel sõna keelepäraselt;keelealane tähelepanek laenama;sõnamäng väljaõpetamine õpetama;sõna hinnapakkumus tähendama
lisama nädal keel;pakkuma bluffima Jeilam;nädal keel sõnum;täna meeleolu lahendamine;lühike kokkuvõte sõnavus;keel õppimine pooleli;raamat osalema sõnavus;eesti keel sõna;hetk nii-öelda tunne
sekkuma keelehooldeprotsess ülevaade;keel algama sõna;president Toomas Hendrik;vastus jätma mägi;soome mõju tegemine;mainstream tõlkija esitlema;sõnum teema keeletehnoloogia;sõnavus üldvõitja kuulutama;lõpetus ütlema hästi
looja lühike kokkuvõte;Aavik kasutama soomekeelne;ütlema sõna teatav;küsima lõpuks tunnistama;ülevaade sõnavus märgitus;vabam keelepruuk vabakond;keel küsima lõpuks;soome keel tartlane;mõtlema Johannes Aavik
Valdre üldvõitja Inglise;sõnum saade jätkama;eesti keel soomlane;kirjakeelereegel hävitama käsikiri;fitsiaalselt rühm moodustama;õppima keel hetk;oskus huvitama keelesaade;Jüri puu Toomas;valdama eesti keel
arvuti õppima mõistma;õppima kursavent Eesti;eesti keel vajalik;raats Seidi Reek;moodustama aeg kerkima;aitama kaasa keeleoskus;soome keel arhailine;keel soome laen;eesti keel vastupidi
käändehooge keel päev;hääletamine mõte leidma;soomlane valdama eesti;katkend panema tähendav;katkend alustama tore;looming kaugemale Eesti;kiri tutvustamine premeerima;rahul sõnaus võidusõna;kirjutama Helle Mikk
asjatundja rühm mõtlema;käänama keel ühtemoodi;sõnaline vaste esitama;kirjutis kasutama algne;arhailine mas vorm;keel nii-öelda hetk;keel sõna keelepäraselt;kirjutama sõnavõistlus küsitav;papp Pärnu-Jaagup perekondlik
kaassell sõna märkima;emotsionaalne intelligentsus sõnaline;kahe sõna kestlik;ütlema ilmselt suurem;kuulutama sõna taristu;nii-öelda keel keel;rahule nii-öelda keel;sein levima sõna;tasand taunimisväärne tark
Soome sõna tavaliselt;näiteks tegusõna tuletispakkumine;asendama sõna eesti;esitlema võistlus Mait;tõlkija esitlema võistlus;keel küsima lõpuks;keelesaade tegija suurim;keel tunnistama kohustus;Tallinn tartlane Tartu
koduleht ütlema hinnapakkumus;keeletehnoloogia arvuti õppima;keel soomlane härra;ettepanek lisa kirjutama;vahend hinnapakkumine tegevus;rääkima arvama välismaalane;pärit Tallinn tartlane;keel arvama keeruline;avalik-õiguslik pakkuma kaheksa
