EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagun jääma vanem;mätas lööma ütlema;mees selg suur;viima metsatöölaager Ida-Uural;meel jääma vagun;Sint laskma maha;kogumispunkt hästi mäletama;vagun lugema mentiivne;kassima Poska kusagile
sakslane erariie Loid;leht kuulma kirjutama;nägema ükskord naisterahvas;mõtlema võib-olla Ukraina;asi kaasa võimalik;torkama vagun jaam;aasta moment huvitav;kuulma kirjutama teatama;mäletama kord saatma
vagun morsk vas;eriti kujukalt Vaasund;inimene pikk suurne;vanem meesjääke valve;ütlema kasvama skaut;rääkima istuli küsima;mõtlema sõitma saba;asi võtma raamat;vestel hai nimi
Nõukogu Liit kaugem;püssilaskevalm õu vanaisa;rääkima eesti keel;seitse aasta moment;katus Seimu laager;suvitama viima kusagile;rääkima käsi kena;jõudma 20 juuni;nimetama Babon jaamastaja
köitants läbima rägelt;äsja taganema esimene;Kadriorg jalutama tütarlaps;32 siid viima;vagun jääma vanem;veidi otsustama laskma;avama teadma vagun;käsi vaatama käima;käsi kaasama vagun
mäletama kuupäev Moskva;võib-olla sattuma sakslane;vaatama lahti raha;pikkama tihedalt köik;ütlema võtma talveriie;ütlema tainstja käsi;melu viskama võib-olla;aasta varakeva Kadriorg;tor Kraus valvur
püssilaskevalm õu vanaisa;informatsioon käigukoht lihtsalt;põlema saksa auto;kordusõppus ohvitser käima;kaks asi seen;viima kaugemale kassima;ilm viima meel;mõtlema sõitma saba;15 öö balti
jääma vanem meesjääke;jurisprudents Ast teadma;moto inimene võtma;vägi Laas seitsmes;vaatama vesi vähe;nõudma nüütum teadma;natukene rääkima jätma;jätkuma inimene pikk;Siber nimetama Babon
varsti jaam nägema;Sindier hulk mees;Kadriorg jalutama ilus;teene viima sugulane;ohvitser käima jaotama;mäle sammas ajutine;laager väljakäik kookima;eesti keel punaarmee;taganema esimene sakslane
laager määrama seade;jala võtma labi;käsi vaatama laskma;saatma reisser vagun;eraldi lööma lahku;teadma üldse jooksusamm;asi puha panema;no küsima jooma;vabandama kaugel Berliin
Tartu Valga laad;kaubajaam teadma võimalik;sugulane teade kirjutama;raamat 12 aasta;jaa jaa kaks;teadma kuulsimeta kutsuma;torkama vagun jaam;võtma minumeelne kaasa;killustama Uulu pärit
külm veri kaugel;elu eriti kujukalt;võimalus kaasa sõitma;lühiajaline viimine tega;elu võtma asi;teadma jätma Julis;võimalik laskuma panema;mäletama kord saatma;Pärnu venelane äsja
päev keskpäev vagun;vatiriie raudteejaam võtma;tegelikult rahulikult kõndima;koolipoiss koguma südalinn;magamine magamine ase;seisma propagandamasin lauditant;viima meel linn;tooma omakaitse mees;90 protsent kohapeal
punaarmee munder rääkima;lahti kangutama aeg;kaasa kirjutusvahend võtma;ohvitser käima jaotama;tahtma table ajama;asi laskma hunnik;tükk aeg ütlema;venelane lugema käsi;peatuma turinsks keskus
propagandamasin lauditant Anna;põlema politseihoone politseikomissariaat;aken uks avama;kinni venelane lugema;vihm ligunema hallitama;kaasa võtma vastama;asi seen võtma;kaugel jala võtma;hulk otsustama 10
Boris Kumm NKVD;varakeva Kadriorg jalutama;kirjutama teatama viima;40 kevad teadma;avama teadma vagun;laskma sild hommik;oskama keeris kaasa;lootma elu jääma;rääkima saksa keel
nägema surnud maas;maha kummuli poristuja;võib-olla sattuma sakslane;meesjääke valve asjadehunnik;korraga selge uus;reisser vagun mees;võtma kaasa viima;vanaonu Uulu meier;väga-väga haige varamine
tüht mõtlema mets;märk vagun number;teadma toode Kadriorg;jooginõu lootma lootma;vanem ohvitser vanem;varem kuulutama eesti;viis hunnik panema;viima mets töö;mõis sakslane jagatis
naistevagun pross tuul;evakueerima nõukogu kaugem;number tore inimene;jooksusamm parkus jooksma;otsustama laskma tuttav;varsti hommik sakk;tohutult lööma päev;vanaisa rääkima vene;sõitma Pärnu venelane
Tartu kodukoht krunt;tõrbama võtma päev;tainstja käsi näitama;kummuli meel 1941;hallitama vana asi;tass pöörama üksikult;asi laskma hunnik;kaasa võtma selge;jutt natukene rääkima
küljealus ehme esimees;jagatis piim naine;jõudma lagedale asi;ühesõnaga kahtel mustlasnaine;külm veri kaugel;tooma viima jõudma;üksikult ruum üksikult;põgenema teadma üldse;nõudma nüütum teadma
nari põrand olukord;mäletama pimendamine keeld;väljak mees rivi;Aegviidus suurem pikem;meeemeel surema käik;juh rabama laskma;inimene võtma vabadus;no veid viima;algama Tallinn igalüht
õpperühm klient määratud;viima jagama demend;asi võtma raamat;hea Branko lootma;jooksma vajadus niu;veid viima sviit;trööstima vast viima;üksik venelane tooma;Soome Eesti lai
Laidoner elulugu juus;trööstima vast viima;laps käima raudtee;nägema ükskord naisterahvas;meel torkama vagun;keel kuldne võimalus;asi mäletama kuupäev;levima käima Lüüta;käima raudtee lehm
läbiotsimine kaks asi;Laidoner elulugu juus;tütarlaps 40 kevad;viima tundmatu tulevik;kookima inimene laager;teadma vagun aeg;käik varsti jaam;rääkima vene keel;levima käima Lüüta
vene keel rääkima;Värska laager arreteerima;sõda algama teadma;relv martsinguadi sakslane;sõitma selge tulemine;laskma represseerimine ütlema;päev päikesepaiste tore;terve elu võtma;katus Seimu laager
balti jaam kaup;Sint laskma maha;inimene kukkuma no;Valga laad pöörlema;viima jagama demend;meel jõgi jõudma;vanaonu Uulu meier;rõõmus venelane võtma;meel torkama vagun
veoauto mõtlema sõitma;võtma viimane trükisõna;laskma käsi vaatama;kutsuma joul kordusõppus;salv lavamine koht;Aegvii jaam torkama;Aegvii jaam torkama;meel eesti vaim;inimene peatama viss
raamat vene-eesti sõnaraamat;kindral tõrbama võtma;reis oskama ütlema;sumama vaguniviis nimekiri;istuma muru veidi;vagun tapalt sõitma;kirjutamata memuaare tänane;30 inimene uskuma;kaasa võtma vastama
Juhnjova laager jää;tsaariarmee teenima tekkima;leht kuulma kirjutama;hea arvama arreteerima;käsi näitama usumis;mäletama kord saatma;mena vesi ettenägelik;pätsu hästi Elulood;esimene sakslane Pärnu
füüsiline vajadus rahuldus;kiri paber tükikene;hulkuma tänav laulma;eksima sakslane jõudma;viskama bee krunt;oskama rääkima kolmas;võtma lubama kaasa;jalutama tütarlaps 40;32 32 siid
pöörlema vool mammi;kaugel jala võtma;kirjutama tädi aadress;sakk Sakkes Tartu;paluma hea märk;ükskord naisterahvas vagun;juuni pikk nojah;mäletama selgesti vaatama;raha andma ütlema
kõrgel aeg sumama;lauluväljak inimene istuma;põrandala lahti juhtuma;käima vajadus rahuldav;mees ilmuma uks;mõhkugi jaa vul;ükskord arvama liialt;vene keel rääkima;venelane lugema käsi
venelane siin-seal nägema;talveriie kaasa võtma;ringkond saatma töötav;loomavagun vend mees;naaber vanem lehm;sukelpeatus inimene laskma;viima panema asi;sakslane eestlane ütlema;päev hommik karske
eriala mõtlema udujutt;ešelon liikuma lookima;arvama liialt 400;rong käima seisma;tooma omakaitse mees;kord korraga elu;oskama ütlema maa;piir laulma Eestimaa;kaasa võimalik laskuma
tänav maja vanem;mena vesi ettenägelik;lookima Ukraina suunas;teisiti panema veenõu;teade nägema kole;meel jääma vagun;aeg suveriie tänavaking;töötama juht vene;vene inimene hall
põimus hais vanaisa;jooksusamm parkus jooksma;kevad teadma toode;41 aasta mustlane;uus kaugel jala;võtma kinni nägema;vabanema põgenema kusagile;mustlane ennustus mees;varem kuulutama eesti
natuke väsimus lihtsalt;laualipp vabadussõda ajalool;ennustus mees ilmuma;käigukoht lihtsalt kõrgem;juhtuma no veid;hommik vöö laskmine;Covi käima koige;käima seisma üksik;kaua mees võiskus
väikene jälle rong;kassima Poska kusagile;mees hukkuma hukkama;määrama vagun morsk;tooma öösel jälle;täitsa lahk teadma;ahjaa teene viima;maksma kartma maa;töö esimene paar
tukk köik mure;vesi vagun tuubima;ajaleht müüja poiss;koige sõdur hoidma;käsi tooma no;nari pöörama tass;inimene meel jääma;kõikema laskma kusagile;50 mees kitsas
vagurds viima metsatöölaager;aeg vene põimus;naine vastus ajama;alk sõbraeg hävinema;inimene hall juus;viis selguma vagun;jääma rinne võib-olla;tahtma asi ütlema;mõrbama terve hulk
põlema vene kirik;mäletama pikem sukelpeatus;vaatama vesi vähe;teadma täpsemalt teadma;asi ütlema kasvama;vabanema põgenema kusagile;koguma õhtu mäletama;ehitama vagun oskama;pikk nojah 18
magama natuke väsimus;soolakas Unilt toit;raamat võtma lubama;ütlema sakslane varsti;võimalus kaasa sõitma;ütlema barak tihedalt;teadma üldse jooksusamm;vaatama laskma käsi;teadma vestel hai
eesti vaim hirm;piinamine algama Tallinn;kindlustustöö isa ütlema;külm veri kaugel;vesi vagun tuubima;selguma vagun naine;ruum üksikult pöörama;keeris kaasa võtma;kutsuma vagun Jüri
hingama Eesti valss;vajadus niu lage;kuulma kirjutamata memuaare;leib soolakas teisiti;kaks jooksma koosnev;jaam torkama vagun;teadma nõudma nüütum;mõtlema mets viima;lukk kinni venelane
sõitma Tartu kodukoht;otstarbekohane talveriie kaasa;teadma võimalik hommik;Pärnu võtma minumeelne;vast viima tundmatu;teenema käsi rääkima;tooma no jaam;tütarlaps 40 kevad;teadma vagun aeg
tähelepanu pöörama vott;ukrainlane narr tühi;asi kaasa võimalik;aeg laadima uuesti;Seimu laager aed;tühi hiljem sattuma;kinni nägema siit-sealt;viima jõudma selguma;sattuma lage väljak
hirm märkama põrandala;päev hommik ema;jätma torkama veevagun;vanem käsi tooma;veidi otsustama laskma;päev viima mets;asumispaik teekond aim;võtma kinni nägema;vara seitse aasta
labi õlg keeldustus;sakslane jagatis piim;lahti inimene kukkuma;toibuma liialt Aegvii;tuttav pale seee;viima jõudma selguma;viss teade levima;eesti keel oskama;kolm inimene ohvitser
paljastama puunar küljealus;terve elu võtma;sealhulgas noor koolipoiss;arst tor Kraus;teadma vagun aeg;rahvas tänav laduma;eriala mõtlema udujutt;proua kopermann kirjutama;jätma torkama veevagun
esimene sekretär Karl;terve hulk otsustama;naine saatma reisser;rahuldav laager väljakäik;võtma väiksem padrun;kett asi mäletama;ütlema kasvama skaut;sakslane jõudma Pärnu;nukker informatsioon pikk
politseikomissariaat hoone hävinema;staabiülem kindral tõrbama;sõitma saba jätma;päev looma linnavalitsus;vajadus rahuldus viima;jälle vagun viis;teadma võimalik hommik;oskama rääkima kolmas;kuum ilm kuum
kaubajaam teadma võimalik;varsti jaam nägema;kaasa võtma mees;selge lühiajaline viimine;ainukene inimene tundma;Tartu koolipõlv meratama;rääkima istuli küsima;elu jääma 18;ema jal laskma
Tartu koolipõlv meratama;sakk Sakkes Tartu;kaugem ringkond saatma;võiskus kolhoos tooma;uks lahti inimene;Laidoner elulugu juus;pakkima asi puha;vagun 50 mees;mees võiskus kolhoos
kirjutamata memuaare tänane;säilitama külm veri;viimane trükisõna viimane;kõrgel aeg sumama;mäle sammas ajutine;kuusma niukene laskmine;viimine tega suvitama;hulkuma tänav laulma;kinni nägema siit-sealt
ohvitser kutsuma õppeülesanne;naine saatma reisser;ulatama raudtee teadsili;uuesti toode teekond;jääma rinne võib-olla;mõtlema sõitma saba;20 juuni pikk;sakslane Pärnu mäletama;varsti hommik sakk
istuma läbiotsimine võtma;asjadehunnik käsi kaasama;võimalik hommik aken;teadsili naaber vanem;ütlema käsutama kõikema;avama teadma vagun;ajama jutt rääkima;50 mees kitsas;kindral tõrbama võtma
hai nimi närv;kookima inimene laager;tooma vanem käsi;vagun inimene meel;kutsuma õppeülesanne arreteerima;rääkima kolmas madrus;kõikema laskma kusagile;Pärnu venelane äsja;piirkond värk Omsk
metsatukk väikene jälle;aeg sumama vaguniviis;number käsi katsuma;vanaisamaa muigama säilitama;võimalik hommik aken;nähtavasti eesti keel;suli naistevagun pross;Lüüta sõitma Aegviidus;naise-laps eraldi sundasumine
nuid selge vagun;päev looma linnavalitsus;hommik inimene tahtma;ükskord naisterahvas vagun;öösel jälle vagun;vagun viis selguma;kuulsimeta kutsuma joul;teenima tekkima ütlema;hukkuma hukkama 90
väga-väga haige varamine;arst tor Kraus;kõneleja endine kohtuametnik;võib-olla Soome pikk;tega suvitama viima;lahti kangutama aeg;teade nägema kole;20 jaam viima;munder rääkima eesti
Vene sadam kaubajaam;ajutiselt evakueerima Nõukogu;päev hiljem teadma;kahtma Baldwin panema;vagun jaam peatus;päev hiljem teadma;hommik karske õhtu;Anna laul teadma;joon joonik tahtma
niukene laskmine teistmoodi;suur laager suur;juuli jõudma Sverdlovski;41 aasta varakeva;informatsioon pikk peatus;meel linn rääkima;silm magama natuke;lahti inimene kukkuma;selg suur loomavagun
