EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks rada nägema;hoidma silm kinni;naine laskma jooksutama;esimene veetakistus lauskmaa;keerulisem aspekt naisekandmisjooks;hirmsasti trenn show;gaasin kuma raadio;riik inimene võistkond;personaalarvuti Margo Uusorg
Soome Birgit no;stardijärjekord startima kaks;kaalupiirang naine kindlasti;alaspidi mark hoidma;ootama lootma teadma;startima kaks paar;tegelik lahel sälk;Birgit no strateegia;lehvima olnd lugema
sünnipäev paide korraldama;teadma Euga täpselt;33 kilo raske;toimuma suurejooneline võistlus;moodi asi nägema;võitja maa läbima;sekund kiiresti arvama;maa läbima 55;seisma panema lõpuprotokoll
ülejäänu siukne 20;ohtlik veetakistus lõpp;mõiste tundma vesi;takistus ületama finišijoon;käring world championships;keel praktiliselt vöö;lehvima olnd lugema;jooksma eeldama 200;mees keel praktiliselt
kukkuma kaduma mahakukkumine;rada esimene veetakistus;jälgima naine maha;ääretult lahe õnneks;maa puudutama ohtlik;teadma Margot nali;võitja maa läbima;isiklik rekord maa;teadma mismoodi täpselt
spordiala maailmameister laupäev;keerulisem aspekt naisekandmisjooks;naine maha kukkuma;start seisja eesti;tundma vesi hoidma;stardijoon andma stardipauk;õnnestuma võitleja plaanima;naine kindlasti abielu;andma laskma käsi
asi trenn üldse;võistlus kergem koorem;teadma Euga täpselt;võistlemine nägema koguma;valus 33 kilo;harrastama naisekandmine bergima;teadma Margot nali;näiteks aeg seisma;eesti keel naisekandmine
vald tähendama melisatav;selg leidma parem;4000 inimene elama;Birgit Ulrich tegemine;no suurejooneline suur;Birgit võistlema õnnestuma;vald tähendama melisatav;lauskmaa kaks kuiv;4000 inimene elama
tegelik lahel sälk;maailmameistrivõistlus ala Soome;vanem pilt võistleja;auhind tegelema lõbus;ületama finišijoon näiteks;stardipauk toimuma võistlus;stardijoon andma stardipauk;kergem no arvama;riik raha peenike
laadapäev raames lipp;ohtlikum keerulisem aspekt;raadio sünnipäev paide;lõpuprotokoll kiiresti võitja;no täpselt teadma;eeldama vaatama no;show asi trenn;jälgima naine maha;keel tähendama mutt
Margot nali tihti;inimene Eesti harrastama;aasta tiitel kaitsma;trenn üldse teadma;stuudio no spordiala;rada rada kohtuma;suurejooneline suur võistlusnaisekandmine;teadma mismoodi täpselt;lauskmaa kaks kuiv
käima rada no;maailmameister maailmarekordomanik naine;arvama 40 kandma;jalg kuma raadio;vesi nägu nina;tegelik lahel sälk;stuudio no spordiala;lihtsalt jooksma eeldama;arvama 40 kandma
vöö tegelikult naisekandmine;Birgit Ulrich raadio;kohtuma eelnev õhtu;aeg automaatselt 15;kiiresti võitja maa;eelnev õhtu käima;stardipauk startima andma;täpselt näiteks rada;kihvt korv auhind
eelnev õhtu käima;takistus lõpp analoogne;jää Morgan pikk;asi trenn üldse;suurejooneline suur võistlusnaisekandmine;tegemine maailmameister naisekandmine;tädi ilus juht;täna võtma aasta;keeruline pikk distants
keerulisem aspekt naisekandmisjooks;stardipauk startima andma;startima andma laskma;distants määrama 253;praktiliselt vöö tegelikult;vald eeldama vaatama;laadapäev raames lipp;esimene juuli Soome;eesti rahvas ootama
kaitsma plaan salarelv;Uusorg Birgit Ulrich;vesi suu mõte;läbima üksinda lihtsalt;elama vald eeldama;võistkond protokoll vaatama;sugu panema roller;naisekandmisjooks jälgima naine;peenike väike vald
puudutama ohtlik veetakistus;roller male uss;üldiselt noor vanem;võistlus kergem kaal;inimene elama vald;täna võtma aasta;võistlus moodi asi;õnnestuma võitleja plaanima;melisatav 4000 4000
panema lõpuprotokoll kiiresti;leidma võistlus kergem;lahel sälk uhke;kiiresti võitja maa;mõiste tundma vesi;võistlus moodi asi;lugema eeldama kindlasti;86 keeruline no;Soome laupäev kahekesi
kiiresti võitja maa;lehvima olnd lugema;ootama lootma teadma;jää Morgan pikk;naisekandmine tõsine võistlus;no ütlema lisa;alaspidi piisavalt jube;rada no naisekandmine;soome keel tähendama
nägema keeruline pikk;mõte alaspidi mark;no piirama kandma;teadma mismoodi täpselt;võistlus loosima stardijärjekord;nägema hoiatus naine;panema roller male;tähendama mutt tädi;tüdruk noorem ülejäänu
nägu nina natukene;Eesti võit sugu;seisma panema lõpuprotokoll;naisterahvas mees lihtsalt;lõpusirge kuiv takistus;tooma karikatuur naisterahvas;tegelikult naisekandmine nägema;tõsine võistlus tõsine;Mihkel maailmameister täna
kord Birgit võistlema;40 võib-olla 50;natukene mõiste tundma;kirik hästi kihvt;poos vesi suu;paide korraldama aasta;pilt võistleja üldiselt;uss personaalarvuti Margo;korraldama gaasin kuma
melisatav 4000 4000;korraldama aasta esimene;väike vald tähendama;33 kilo raske;üldse pilt avanema;tihti naljakas närvelikene;osavõtja trass toimuma;auhind tegelema lõbus;võistleja üldiselt noor
kindlasti abielu tingimus;seisma panema lõpuprotokoll;paide korraldama aasta;määrama 253 5;mahakukkumine aeg automaatselt;kiiresti võitja maa;lipp lehvima olnd;maa arvama 40;test tüdruk noorem
lauskmaa kaks kuiv;salarelv jalg kuma;teadma mismoodi täpselt;Birgit Ulrich raadio;tegelik lahel sälk;seltskond ääretult lahe;kandma vaatama suveniirpudel;kalo 86 keeruline;Margo Uusorg Birgit
maailmameistrivõistlus ala Soome;jalg kinni väiksem;võib-olla 50 osa;kandma inglisekeelne nimi;auhind tegelema lõbus;aasta tiitel kaitsma;võistkond protokoll vaatama;soome keel tähendama;loomulikult raadio kaks
ohtlikum keerulisem aspekt;aeg seisma panema;hoidma silm kinni;uss personaalarvuti Margo;no võistlemine nägema;korv auhind auhind;inimene võistkond protokoll;eeldama vaatama no;arvama läbima üksinda
näiteks vanusepiirang kaalupiirang;lohisev kaenal strateegia;arvama läbima üksinda;võistleja üldiselt noor;õnnestuma võitleja plaanima;rada kohtuma eelnev;no suurejooneline suur;Annela Ojaste varem;paar korraga stardipauk
stardijoon andma stardipauk;määrama 253 5;täpselt teadma mismoodi;seisma panema lõpuprotokoll;distants distants määrama;lõbus üritus seltskond;kindlasti erinev riik;vaatama jääma seitse;no täpselt teadma
Annela Ojaste varem;üldse teadma Margot;tõlkima abikaasa kandmine;tüdruk noorem ülejäänu;tooma karikatuur naisterahvas;kaks õnn no;natukene mõiste tundma;täpselt soome keel;koorem kergem no
inglisekeelne nimi vaip;arust test tüdruk;abielu tingimus tingimus;Soome Birgit no;hoidma silm kinni;üritus seltskond ääretult;Annela Ojaste varem;toimuma võistlus loosima;ilus juht eesti
auhind tegelema lõbus;naisekandmisjooks jälgima naine;vesi hoidma silm;lohisev kaenal strateegia;kaks õnn no;tõsine võistlus tõsine;suurejooneline võistlus moodi;kaks paar korraga;panema roller male
no strateegia mõte;raames lipp lehvima;inimene võistkond protokoll;seisja eesti rahvas;piirama kandma näiteks;moodi asi nägema;vaatama no täpselt;läbima 55 5;start seisja eesti
leidma võistlus kergem;song järv eestlane;õhtu käima rada;kandma vaatama suveniirpudel;ilus juht eesti;veetakistus lauskmaa kaks;maailmarekordomanik naine laskma;5 sekund kiiresti;läbima üksinda lihtsalt
põhimõtteliselt rada esimene;5 meeter Eesti;panema lõpuprotokoll kiiresti;läbima 55 5;närvelikene start seisja;startima andma laskma;toimuma laadapäev raames;eeldama 200 isiklik;nägu nina natukene
läbima 55 5;kaks paar korraga;stardijärjekord startima kaks;leidma võistlus kergem;keel praktiliselt vöö;õhtu käima rada;kandmisstiil mõtlema Imre;toimuma esimene juuli;jälgima naine maha
väiksem Moloksunda selg;vesi suu mõte;Margot nali tihti;vald tähendama melisatav;sekund naine maa;üldse teadma Margot;mees lihtsalt kägistama;üritus seltskond ääretult;rada rada kohtuma
kihvt värk kirik;seisja eesti rahvas;20 30 40;lõbus üritus seltskond;kuiv takistus lõpp;arust test tüdruk;86 keeruline no;naisterahvas mees lihtsalt;tähendama mutt tädi
Väike-Maarja rada rada;arvama läbima üksinda;world championships soome;tooma karikatuur naisterahvas;naisekandmine nägema hoiatus;toimuma suurejooneline võistlus;Väike-Maarja rada rada;40 kandma vaatama;praktiliselt vöö tegelikult
võistlus tõsine spordiala;kilo leidma võistlus;riik inimene võistkond;naisekandmine bergima tegelik;naine kindlasti abielu;siukne 20 30;mõte alaspidi mark;panema lõpuprotokoll kiiresti;kord Birgit võistlema
juht eesti keel;253 5 meeter;takistus ületama finišijoon;tõlkima abikaasa kandmine;mutt tädi ilus;no arvama võistlus;üritus seltskond ääretult;salarelv mõtlema no;Euga täpselt soome
male uss personaalarvuti;kaasa tooma karikatuur;abikaasa kandmine teadma;paide korraldama aasta;lahel sälk uhke;40 kandma vaatama;toimuma võistlus loosima;Ojaste varem kahekordne;korraga stardipauk startima
40 võib-olla 50;täpselt soome keel;uhke kihvt värk;laadapäev raames lipp;suurejooneline võistlus moodi;Birgit no strateegia;vaatama jääma seitse;auhind auhind tegelema;toimuma suurejooneline võistlus
Ulrich raadio kaks;poos vesi suu;inglisekeelne nimi vaip;mõte alaspidi mark;toimuma laadapäev raames;Väike-Maarja rada rada;nägema üritus toimuma;olnd lugema eeldama;võtma aasta tiitel
karikatuur naisterahvas mees;takistama jooksma takistus;mark hoidma jalg;leidma parem nutme;kinni väiksem Moloksunda;mark hoidma jalg;õhtu käima rada;Morgan pikk eriti;tõlkima abikaasa kandmine
tase ala ;nimi vaip käring;ilus juht eesti;maailmameister loomulikult raadio;tegelema lõbus üritus;suurejooneline suur võistlusnaisekandmine;peenike väike vald;loosima stardijärjekord startima;jääma seitse riik
maailmarekordomanik naine laskma;rekord maa arvama;maa puudutama ohtlik;eelnev õhtu käima;naljakas närvelikene start;tähendama mutt tädi;kaks stuudio no;käima rada no;no arvama võistlus
kerge tütarlaps 33;lipp lehvima olnd;kandmine teadma Euga;taas tõestama kõrge;start seisja eesti;kiiresti arvama läbima;kord Birgit võistlema;mark hoidma jalg;üritus toimuma laadapäev
poos vesi suu;praktiliselt vöö tegelikult;seltskond ääretult lahe;lisa Mihkel maailmameister;riik inimene võistkond;kukkuma no piirama;andma laskma käsi;ütlema hea põhjus;avanema osavõtja trass
tähendama mutt tädi;no täpselt teadma;teadma kerge tütarlaps;kaasa tooma karikatuur;üldse teadma Margot;natukene mõiste tundma;täpselt teadma mismoodi;hea põhjus inimene;nägema keeruline pikk
esimene kord Birgit;puudutama ohtlik veetakistus;raadio kaks stuudio;laupäev kahekesi maailmameister;lõpp analoogne takistama;raadio sünnipäev paide;toimuma suurejooneline võistlus;takistus ületama finišijoon;kandmine teadma Euga
no naisekandmine tõsine;spordiala hirmsasti trenn;naine maa puudutama;maailmameister laupäev kandma;takistus lõpp analoogne;naljakas närvelikene start;lohisev kaenal strateegia;rada rada kohtuma;33 kilo leidma
natukene mõiste tundma;Väike-Maarja rada rada;võit sugu panema;soome keel Eugen;läbima 55 5;stardipauk startima andma;vesi suu mõte;rada esimene veetakistus;distants määrama 253
pilt võistleja üldiselt;Eesti harrastama naisekandmine;võistlus kergem koorem;piisavalt jube poos;täpselt näiteks rada;Cannon MM kisa;siukne 20 30;keerulisem aspekt naisekandmisjooks;üldiselt noor vanem
üldse pilt avanema;strateegia mõte alaspidi;kandma vaatama suveniirpudel;no naisekandmine tõsine;rahvas ootama lootma;suurejooneline võistlus moodi;raadio kaks õnn;veetakistus lõpp lõpusirge;naine maa puudutama
takistus koperdama reaalne;Morgan pikk eriti;eesti keel tõlkima;suurejooneline võistlus moodi;world championships soome;üritus toimuma laadapäev;käsi lohisev kaenal;kandma inglisekeelne nimi;keel praktiliselt vöö
parem nutme kandmisstiil;korraga stardipauk startima;nina natukene mõiste;õlg laskma põhimõtteliselt;mõtlema no salarelv;keel Eugen Cannon;vald eeldama vaatama;leidma võistlus kergem;nina natukene mõiste
suu mõte jää;nägu nina natukene;plaanima ütlema hea;sekund kiiresti arvama;uhke kihvt värk;maailmameister maailmarekordomanik naine;paar korraga stardipauk;arvama võistlus kergem;raadio korraldama gaasin
ületama finišijoon näiteks;maailmameister loomulikult raadio;tütarlaps 33 kilo;andma stardipauk toimuma;vesi hoidma silm;võistlus toimuma esimene;eeldama kindlasti erinev;vald eeldama vaatama;kaks õnn no
naisekandmine bergima tegelik;trenn üldse teadma;no strateegia mõte;maailmameister maailmarekordomanik naine;mees keel praktiliselt;keeruline no võistlemine;selg leidma parem;keel tähendama mutt;rada no naisekandmine
keeruline pikk distants;harrastama naisekandmine bergima;lahe õnneks Eesti;stardijoon andma stardipauk;kilo leidma võistlus;naisekandmisjooks jälgima naine;võistlus toimuma esimene;no naisekandmine tõsine;auhind auhind tegelema
tõestama kõrge tase;ülejäänu siukne 20;poos vesi suu;pilt võistleja üldiselt;keeruline no võistlemine;suu mõte jää;võistlus tõsine spordiala;nina natukene mõiste;tõestama kõrge tase
strateegia Soome Birgit;keel naisekandmine maailmameistrivõistlus;rada esimene veetakistus;mõte jää Morgan;võtma aasta tiitel;Moloksunda selg leidma;kaks õnn no;natukene mõiste tundma;Birgit no strateegia
naine arust test;põhimõtteliselt rada esimene;lihtsalt jooksma eeldama;toimuma esimene juuli;avanema osavõtja trass;Margot nali tihti;poos vesi suu;mees keel praktiliselt;no naisekandmine tõsine
võistlus loosima stardijärjekord;kinni väiksem Moloksunda;kinni ohtlikum keerulisem;veetakistus lauskmaa kaks;üksinda lihtsalt jooksma;hästi kihvt korv;kukkuma no piirama;spordiala hirmsasti trenn;mahakukkumine aeg automaatselt
korv auhind auhind;kandma näiteks vanusepiirang;ääretult lahe õnneks;tingimus seitsmeteistaastane natuke;spordiala hirmsasti trenn;86 keeruline no;lihtsalt kägistama mees;võit sugu panema;õlg laskma põhimõtteliselt
inimene Eesti harrastama;keeruline pikk distants;juuli Soome song;kaks stuudio no;kergem koorem kergem;esimene kord Birgit;loosima stardijärjekord startima;värk kirik hästi;Ulrich raadio kaks
kahekesi maailmameister loomulikult;vaatama jääma seitse;jooksutama alaspidi piisavalt;kahekesi maailmameister loomulikult;leidma võistlus kergem;alaspidi mark hoidma;andma stardipauk toimuma;stardipauk toimuma võistlus;tütarlaps 33 kilo
distants määrama 253;takistus ületama finišijoon;laskma käsi õlg;kaks paar korraga;loosima stardijärjekord startima;kihvt korv auhind;keeruline pikk distants;takistama jooksma takistus;täpselt soome keel
võistleja üldiselt noor;tase ala ;aspekt naisekandmisjooks jälgima;suveniirpudel kaasa tooma;vanem kalka mata;lehvima olnd lugema;laskma käsi õlg;Eesti Väike-Maarja rada;mõiste tundma vesi
