EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lint võtma Veljo;hunt hunt hüüdma;koertyteldsemalt asi tegelikult;pikalt varsti raamatukaant;saakloom näiteks antud;kiskja lugu hunt;Alam-Pedja hunt kaitseala;hunt nägema käima;Euroopa Ameerika võib-olla
mõte Hund kontakt;määr vaos kindlasti;aasta natukene kummaline;vahe raske kutsikas;lammas vaatama inimene;liik kindlasti ettekohane;hunt kusagilt uluma;mets võtma Ilmar;tähtis roll nii-öelda
üldse suhteliselt rumal;ala Ameerika filmima;ilmselt aasta juurdekasv;kaastus seitse talv;vastama tegelikult ahvatlema;nahkejas hunt maailm;minevik küllaltki sugugi;Tammur rääkima kaitseala;16 august ütlema
paanika situatsioon ilmselt;redelipulk inimühiskond samamoodi;alfaemane võib-olla Marko;hundikari suur üldse;lastama metsloom nii-öelda;kuulma rääkima hunt;ala elama kotkas;hunt vastama tegelikult;võib-olla 120 130
järvselg alfaisane ulg;karjaelu korraldaja sisuline;tegelikult käima probleem;grupiti ilmselt karjastruktuur;isema sügis erakordne;loomulikult kotkas elama;hunt lähestikku teadma;tõsine hunt arvama;40 50 kilomeeter
inimühiskond jälle kütt;territoorium kaitsma võõras;teadma hunt tundma;jumal saatma Silved;kõne loom andma;lahkuv ennekõike emasloom;valents hunt igipõline;liik hunt vaatama;siinsamas Alam-Pedja looduskaitseala
sündmus näitama öine;hoidma elu hundikari;asi juhtuma hunt;hunt hüüdma kindlasti;emane kogemus selguma;kari liikuma tahtma;ütlema hunt lähestikku;autoriteetsem hundiuurija küsima;lõunaserv käima Viljandi
põhimõtteliselt võimalik eristama;sügis algus juhtuma;käima probleem jahimees;omamoodi hobi tegelikult;kavatsus inimene minevik;nii-öelda retk tähendama;oja ümbrus otsima;piir piirnema hundikari;hästi arvama võib-olla
inimene Laekvere ümberkaudne;võtma hunt arg;hirmus raadiokanal rääkima;kari kindel kaitsma;inimene ühine ütlema;Alam-Pedja looduskaitseala soosaar;parem saatma juhtuma;hunt vastama ütlema;paar-kolm kord kuulma
jahikool hiljem õige;järglane inimühiskond sammuma;tuttav mees nimi;vanem natukene olenevalt;aktiivsus tegur mäng;hunt mõte ütlema;asi paik elan;Järvselja hundipere suvi;paljunema vastavalt ülejäänud
põhi Endla Viljandi;autoriteetsem hundiuurija küsima;elama grupiti ilmselt;Eestimaa üldse suurem;ütlema positiivne tegelane;aeg hunt oskama;ruutkilomeeter suur mäletama;hunt üldse teadma;ilm rääkima 100
Laashoone turvakur koht;möödunud kevad jääma;juhtuma kartma teadma;hundiasurkond moodustama Ilmar;tegu isiklikult viis;ennekõike emasloom hankima;kassinurm Endla looduskaitseala;üld üldjuht hunt;mäng nii-öelda bioloogiline
Rootsi Marko Kübarsepa;isane vastupidi alustama;kirjutama rääkima hunt;maailm autoriteetsem hundiuurija;tegelema lihtsalt muutma;vint hunt jutt;hundimaa sattuma sattuma;hunt jälitama küsima;võib-olla näitama mõte
hõlbus kindlasti probleem;nii-öelda sihipärane koerustük;võib-olla näitama mõte;seoses kultuurmaastik puuduma;tegelikult käima probleem;jõudma inimene hundiühiskond;suutma võsavillem eemale;hunt esimene kord;mõis Virumaa hull
jälle natukene inimmaailm;isema sügis erakordne;natukene hunt hääl;suurem gilsalt uskuma;nii-öelda hunt vastavalt;Alam-Pedja looduskaitseala kõnelema;metskits lind käima;hundiulk püüdma ime;loogiline territoorium kaitsja
lause kirjutis märkima;hunt inimsöömine juhtum;rääkima elama Põltsamaa;suur võim emahunt;nähtus asi juhtuma;huvitavam loom üldse;otsima hunt tegelikult;hunt isahunt karjajuht;tegelema pioneer võib-olla
õpilane õpilane iseõppija;vähe üldiselt hunt;ütlema tegelikult harva;naaberala jahimees aktiivsus;võtma normaalne normaalne;ajama raba omamoodi;sealsamas Laekvere kandis;otsima hunt tegelikult;kord hunt Kaarli
iseõppija õpilane iseõppija;raba serv kuulma;lihtsalt põhimõtteliselt võimalik;nägema ilmselt suhe;kindlasti probleem Bism;ütlema Alam-Pedja looduskaitseala;jätkama keskekav hundiuurija;hunt arvama ükspäev;meri voolama vesi
paar olu jällegi;territoriaalne tähtsam loom;asi juhtuma inimene;vaistu mees kodu;mälestus teke inimene;Marko natukene rääkima;pikalt varsti raamatukaant;võtma hunt arg;lastama metsloom nii-öelda
värk hunt äkki;suur hundikari Eestimaa;hunt kõndima teadma;näol näiteks Kambja;saatma kuri kavatsus;Pedja kord hunt;ilmselt lahkuma iseloom;hunt inimsööja hunt;võib-olla Marko natukene
ulg valjem kõrgem;hunt käpp panema;huvitav värvikas loom;julgem aktiivsem uudistama;mussent kaitsma halb;vaatama parem saatma;hästi-hästi rohke hunt;arvama hunt saatma;koduuks hunt ulg
valents hunt igipõline;loom kiskja lugu;tegelikult harva hunt;lööma sealsamas Laekvere;pulk asuv isend;lootus hunt nägema;no oja ümbrus;maailm autoriteetsem hundiuurija;hunt nii-öelda pahategu
üldse Alphad tähtsam;õige noormees mõte;küllap võib-olla 120;põhiosa lasuma Ilmar;ilmselt lahkuma iseloom;lakk hunt kusagilt;küsima Alam-Pedja hundima;200 hunt jahimees;nimelt 1985 aasta
üldse teadma asi;-te aasta esimene;põhjus võib-olla raske;üheksakümnes aasta käima;hull mõtlema vast;ütlema õnnestuma hunt;suur röövlind siinsamas;hunt inimene kuri;10 aasta käinud
loom tihtipeale mõtlema;hunt monogaalne liik;suhe võib-olla ilm;sealsamas vari lõppema;normaalne soovitama panema;kari kiratsema kaks;raadius ilmselt hundiulk;täpselt inimene hunt;käima Viljandi maakond
soosaar Marko ütlema;Eestimaa eestlane kiri;paanika situatsioon ilmselt;ütlema hundikarjas territoorium;võim emahunt ootama;metssiga metskits suutma;enneolematult koerustükk uskuma;lammas hunt kaitsetum;hoidma varmas teatud
üheksakümnes aasta käima;viimane redelipulk inimühiskond;Marko natukene rääkima;nägu vaatama täitsa;vähe andmed 18;hunt jälitama küsima;piim nii-öelda palukas;kuulma rääkima hunt;sügiseti september oktoobrikuu
üldse suurem gilsalt;Nolind päev kolama;kord kuulma oskama;hundikari Eestimaa üldse;bee gamma Alfred;siinsamas Alam-Pedja looduskaitseala;värk hunt äkki;hüüdma hunt hunt;eriti 19 -st
sajand kirikukroonika näol;tavaline kõrgem isahundiolu;aasta kusagilt kuulma;tuba tasakesi naaberkorter;võimsam madalam tugevam;koht hunt vastama;mõtlema hunt hunt;12 kutsuma Põltsamaa;võib-olla diplomaatilisem inimene
tegelikult asi hull;märkima nimelt hunt;kallas mäletama jutt;suurem kaitseala noorim;aeg toimuma tulevik;hunt peibutama käima;võsavillem eemale tõrjuma;nii-öelda hunt vastavalt;aspekt võib-olla territoriaalne
asi võimendama järeldus;murdma jumal õhtueine;mõtlema tuttav hääl;kinni võtma tegelikult;andmed 18 sajand;hunt Kaarel rääkima;rääkima elama Põltsamaa;täpselt hunt jälitama;liikuma 35 40
küsimus suuteline võimeline;lambapea pidev tikkuma;rääkima äkki kuulma;kariaed karjuma Euroopa;erinev siinne emane;Marko asi juhtuma;kusagilt uluma peibutama;hunt jätka aru;vabalt teadma no
põhiline lahkuv ennekõike;banaan sööma aimama;miskipärast populaarne kirjutama;kändema käip lasketiir;moodustama nii-öelda püsiv;hundimaa sattuma sattuma;hunt huvitavam loom;hunt igipõline tava;juur rikal käima
aktiivsus jahimees aktiivsus;hunt hüüdma kindlasti;käima meeldiv esimene;Rootsi küsimus küsima;kuulma oskama tegelikult;kuulma loom selg;paraku kõikuma hundikari;erihunt hunt käima;kutsikas aeg 16
tavapärane nägu viha;inimene maailm ütlema;sügis algus juhtuma;loomine tunduvalt erakordsem;eristama samamoodi alamveli;loom kits kaitsma;nii-öelda loomulikult toimuma;Kübarsepa loodus jutt;aasta esimene 20
tütar tütar ütlema;eluviis positsioon vastavalt;loomulikult laps oskama;mees perekonnapea naine;võimalik eristama samamoodi;sõraline jälle mets;elama põder metssiga;selgelt ütlema hunt;võrdlema Alam-Pedja hunt
vanapagan tont kodukäija;surm liikuma Alam-Pedja;looduselamus hunt tundma;ütlema tegelikult harva;alfa bee gamma;koht hunt käpp;liik hunt vaatama;kindlasti hunt kord;alfaisane alfaemane võib-olla
jahindus jahindusaktiivsus kindlasti;erakordsem Ilvar asi;jalutama Alam-Pedja mets;150 küllap kindlasti;positsioon vastavalt paik;küsima Alam-Pedja hundima;üldse hunt andma;loom üldse hunt;lugu võib-olla jätma
isend inimühiskond jälle;diplomaatilisem inimene võib-olla;elama loomulikult kotkas;üldse no kindlasti;noor vei emane;hiljem proovima loodus;saakloom põgenema loomulikult;saatma hunt inimene;teadma võib-olla mõte
hea sõda mängima;kassinurm Endla looduskaitseala;suhteliselt rumal loom;silm loodusrahvas võrdlema;nii-öelda viimane redelipulk;elama Põltsamaa raba;sügis jätkuma minevik;hästi kuri jahimees;eesti hunt üldse
selge enam-vähem asi;suhtlema teadma agressiivne;ilmselt lahkuma iseloom;kutsuma Põltsamaa raba;käima meeldiv esimene;kägu talu sealsamas;enam-vähem asi mõtlema;koht hunt vastama;natuke aeg Hiiumaa
kindlasti tegelikult asi;tundma hunt peibutama;kirjutama hunt lugu;nii-öelda viimane redelipulk;juht iseloom allaheitlik;ütlema kutsuma hunt;teadma otsima hunt;hunt lahkumine põhiasi;algus 80 -te
kari igalüht ülesanne;käima probleem jahimees;hea omadus tegelikult;üldiselt hunt monogaamia;piirang nii-öelda hävitamine;jälitama teadma võib-olla;jäänus leidma murdmiskoht;ütlema aeg hunt;sattuma 97 aasta
üldse peamine asi;ootamatult lahkuma kaitsealahoidja;tegelikult probleem hunt;turi mees kodu;jahimees ütlema eri;looduskaitseala soosaar Marko;hunt ulg loomulikult;hunt hunt hüüdma;diplomaatilisem inimene võib-olla
lihtsalt lahkuv põhiline;kotkas elama toituma;hunt hääl võimalik;võib-olla Eestimaa oskama;sattuma sattuma Marcust;kutsuma hunt ku;nahkejas hunt maailm;ütlema kutsuma hunt;koer paraku küla
nii-öelda palukas toidulaud;vaja vaos hoidma;ütlema rumalam loom;jätkatkeroodo mälestus teke;võrdlus vedama inimene;hunt suur elamus;hunt oskama vihtama;näiteks võõras hunt;kari vahest nii-öelda
Marko Kübarsepa loodus;tütar vanakuri kaitsma;kaitsma lehm hobune;hääl siinsamas Alam-Pedja;mees kodu kaitsma;Kübarsepa loodus jutt;erihunt hunt käima;hunt hunt hääl;vesi jätkatkeroodo mälestus
vahe no tegelikult;jääma koertyteldsemalt asi;vana õpetama tegelikult;laut tõenäosus suurem;näiteks järeldus jõudma;piisavalt huvitav elukas;looduskaitseala metskitsema vähem;hunt hääl tegelikult;paar pereisa hunt
toidulaut katma oles;hunt hunt joonistama;huvitav elukas küllap;hea sõda mängima;asi kindlasti hunt;huvitama käima kord;kindlasti julge kümnendik;üldse hunt andma;aeg Hiiumaa paar
põlvkond järglane inimühiskond;jääma jälle kõht;arvama põhjus teadma;kool mees tegelema;ütlema näiteks järeldus;kõne loom andma;kavatsus nii-öelda sihipärane;hiljem lugu hunt;õdedest-vend julgem aktiivsem
käima usinasti Alam-Pedja;hunt nägema hundijutt;eriti võimalus tihtilugu;näitama koht hunt;vahest nii-öelda inimene;uudishimulik loom tihtipeale;sobiv koht hunt;sigimine kull hunt;roll nii-öelda üldjuht
voolama vesi jätkatkeroodo;hunt ala puhas;näiteks kirjutama ajakiri;liik hunt vaatama;puuduma kavatsus nii-öelda;vihmavari suutma võsavillem;hunt jälitama oskama;otsima hundipesapaik leidma;hunt jätma nii-öelda
jällegi kindlasti põhjus;inimsöömine juhtum Eesti;ütlema Alam-Pedja looduskaitseala;raadius ilmselt hundiulk;valitsev suhe asi;meesmets oda tald;natukene varem nimelt;hunt täiskasvanu esmane;sõna otsene mõte
hunt inimsöömine juhtum;ema tütar hundiuurija;teadma juhtuma tegemine;1818 aasta rikkuma;olu identne teatud;hunt peibutama Alam-Pedja;üldse juhtuma Eestimaa;Järvselja alfaemane uluma;küsima Alam-Pedja hundima
tõenäoliselt vanem käiv;jooksma kägu talu;huvitav elamus hirvepull;hunt nii-öelda pahategu;vastavalt ülejäänud bee;samamoodi kisa hunt;teatud mõte hunt;hunt inimsöömine juhtum;leht loema hästi-hästi
jätkatkeroodo mälestus teke;esivanem arvama hunt;kindlasti aasta kevad;alfa-alfa-ema tegelikult ainuõigus;eluviis positsioon vastavalt;võib-olla näitama mõte;hunt nägema ilmselt;looduselamus hunt tundma;ajakirjandus erakordne huvi
tihtipeale mõtlema sündmus;hunt huvitav värvikas;teadma otsima hunt;looduskaitseala kõnelema hundiuurija;ammendav vastus arvama;püüdma hunt mõte;võib-olla näitama mõte;käik kord hunt;äkki nii-öelda hunt
võimsam madalam tugevam;pahategu suvi lõpp;märgistamine kogemus rääkima;kriimsilm vähe üldiselt;ilmselt karjastruktuur kannatama;mõte hunt mõõdvall;Marko Kübarsepa loodus;hunt ammu hästi;jätma nii-öelda hunt
Marko Kübarsepa Ilmar;põhjus teadma huvitama;nii-öelda loomulikult toimuma;tegelikult asi kirjutama;kindlasti tegelikult asi;ulg loomulikult huvitama;sattuma siiamaani juhtuma;arvamus tava hunt;uudishimulik õdedest-vend julgem
alfa isa lihtsalt;tegelikult tõsine hunt;lugu üldse juhtuma;alfaisane ulg mõnevõrra;kiri panema kohtama;ümbrus otsima hundipesapaik;tegelikult hea hundimaa;kiskja lugu hunt;loogika selge enam-vähem
Ilmar Rootsi Marko;kandis hunt ründama;metskits lind käima;kilkama ääretult huvitav;teatud kiskja isend;tundma hunt peibutama;ala Pedjalg üksjagu;maakond Parika hunt;vaba territoorium osa
alfaemane uluma kriiskav;inimene võib-olla mõtlema;Euroopa Ameerika võib-olla;õdedest-vend julgem aktiivsem;mees tegelema pioneer;loomulikult hunt jälitama;advastama käima usinasti;ütlema hunt lähestikku;silm loodusrahvas võrdlema
inimene maailm ütlema;kari territoorium keskeltläbi;nii-öelda hunt inimene;võib-olla äkki puudutama;andma tekst kirjutama;õis mets käima;ihaldama hunt tegelema;Marko ütlema Alam-Pedja;esimene alfaisane loogiline
tänane jutukaaslane rääkima;hunt tihtilugu jääma;nimi Kaarel Pedja;üldse suurem gilsalt;hästi eristama nii-öelda;Endla looduskaitseala tuttav;hoidma distants kindlasti;vanem emahundikutsika loomulikult;huvi pakkuma natuke
püüdma eriline viha;mõrudot loom jääma;võib-olla territoriaalne lihtsalt;lähemalt uurima sõitma;rahul asi inimene;saakloom mets jätkuma;koht hunt vastama;jõudma inimene hundiühiskond;varem nimelt 1985
Euroopa Ameerika võib-olla;kusagilt kuulma raadius;natukene segane teadma;mees hunt nägema;aktiivsus jahimees aktiivsus;ütlema aeg hunt;näiteks võõras hunt;jahikool jäänud hunt;10 looma kindlasti
lõpp usinasti lambakari;abielukomme vahetama abikaasa;võib-olla äkki puudutama;12 kutsuma Põltsamaa;no kindlasti väide;kummaline grupp kari;arvama suur huvi;kade ütlema hunt;natukene varem nimelt
aastane vene õigeusk;hunt vaatama karjaline;elama sotsiaalne perekond;juhtuma kord 2001;uus jooksev moodustama;tähendama hunt jutt;elama loomulikult kotkas;asi juhtuma hunt;kari paar-kolm kord
uskuma põhjus mõistlik;paar Cole sõber;ilmselt karjastruktuur kannatama;saakloom põgenema loomulikult;toimuma toimu varem;looduskaitseala lõunaserv käima;püüdma hunt mõte;näitama koht hunt;kirjutama kuulus mees
alfa-alfa-ema tegelikult ainuõigus;aasta juurdekasv oodatu;aspekt võib-olla territoriaalne;üldtuntud esivanem arvama;isend spetsialiseeruma teatud;vadis jahimees hunt;vaht lööma sealsamas;asi hääl hunt;september 1873 aasta
kohapeal Peep Männil;hunt inimene kimbutama;koer koer küla;rebane jänes mahtuma;erinev veri kindlasti;inimene hunt hoolitsema;loom üldse hunt;metsloom nii-öelda loomulikult;tsiteerima ütlema Alam-Pedja
puutuma ala Ameerika;probleem Bism saatma;rääkima ütlema õnnestuma;monogaamia liik kaaslane;uskuma inimene vähegi;näiteks võõras hunt;hulk mets elama;kõikuma hundikari piir;rikkuma mets kari
käitumine vaatama lihtsalt;isahunt karjajuht sisuline;rääkima piinama hunt;seitsepealine hundikari talv;hull mõis eksima;samamoodi alamveli hunt;alamveli hunt arvama;käima tähendama hunt;Krood mõis Virumaa
võib-olla 150 küllap;algus 80 -te;hetk näitama loomakõrgus;hääl vana vinüülplaat;sobiv aeg sobiv;elama kotkas omapärane;metssiga metskits suutma;lugu lõppema hunt;piir piirnema hundikari
olu järvselg alfaisane;loom üldse hunt;kindlasti natuke aeg;esile esmane refleks;bioloogiline aspekt vaatama;hästi arvama võib-olla;mets hunt jätka;koost inimene hunt;vahe lugemine 1818
hääletämber kujunema lihtsalt;aasta raamat Eestimaa;külm hunt sõna;kostma hiljem proovima;kehtestama piirang nii-öelda;loom terve hunt;arvama võib-olla sobima;käima usinasti Alam-Pedja;tihtilugu nägema asi
loogika selge enam-vähem;Einar tammur tsiteerima;probleem hunt liikuma;lammas tavatu tulevik;üksikisahunt vastaski loomulikult;hunt jälitama teatud;ütlema suur hundikari;paraku kõikuma hundikari;valitsus vesi valitsus
mees hunt nägema;Parika hunt ala;kindlasti mõte Hund;midaki vana õpetama;hoog ulg valjem;elu hundikari hundikari;käinud hunt õis;hunt tegelikult hull;sügis erakordne anne
kirjutis märkima nimelt;jälg teadma päev;ilmselt inimene rahul;hunt olulisem roll;mõistlik käitumine vaatama;lugu hunt terve;vadis jahimees hunt;20 seitsepealine hundikari;kinni võtma tegelikult
tegelikult ajakirjandus miskipärast;kaugus ründama saakloom;Kaarel rääkima elama;tegelema pioneer võib-olla;ide mees hunt;Nolind päev kolama;koomale keskeltläbi ütlema;inimene hundiühiskond küllaltki;Otto Wilhelm Masing
