EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus hea tavalisemalt;Sildam leidma nädalakommentaar;natuke nägu tegemine;Venemaa suunatud küberrünnak;õpilane hindama liikumisvõimalus;soov tegelema tõsisem;vabariiklik võim kord;lubama vastama Süüria;mälu huvi tunnistama
mõnus töötama õu;nägema kandidatuur toetama;kool eesmärk arvama;Trump sõna Süüria;väärikalt küsimus lahendama;tehtu oskama pakkuma;toetama vabariiklik võim;setomaa Mirjam Nutov;Washington jällegi võlu
kool Tartu linnavalitsus;töötama õu mõnus;paigutama tugevdama NATO;19 kraad rannik;tervis konverents käsitlema;lahendama pikemalt Jevgeni;Ungari täna parlamendivalimine;valitsus tõepoolest võimalik;täiendama 11 Alice
vanemspetsialist Alice haav;langema pluss kaks;suur vastutus vastama;puhanguti 14 meeter;lähemalt esimene tervis;saim riidevalik määrav;tänane valitsus koostöövõime;lahkumine teatama töö;Jüri Luik lähtuma
NATO vägi paigutama;peituma suutma piisavalt;hoolikalt mõtlema NATO;kaks aasta tagune;liikumisvõimalus aktiivne liikumine;leidma nädalakommentaar balti;tervisekomisjon juht Kaja;Ossinovski usutlus lugema;sugugi juhuslik 2015
põhimõte puhk kuulus;hea käima hea;käima kell ühene;seitsmeteist kraad Lõuna-Eesti;pilt tooma roll;suur pilt valitsus;aprillikriisijärgne diplomaatia jõuline;käsitlema balti president;kuu aeg Eesti
Süüria keemiarelvarünnak tuum;protsent Ungari kodanik;leidma nädalakommentaar balti;Päevakada võtma kaheksas;kohtumine tooma kaasa;toimetaja Tõnu Karjatse;sõnastus kahjuks Jüri;Eesti kaitseminister Jüri;Saksa politsei kinni
NATO vägi täpselt;täna parlamendivalimine osalusprotsent;süsteemselt organisatsioon tasand;paremini aitama põhiline;nüüdne tervis edendus;esindaja Erik kiusakain;kuus Päevakada võtma;määrav fakt soome-ugri;ajalooline kohtumine Washington
sport Tartu nüüdne;riigikogu fraktsioon esimees;konverents käsitlema uneprobleem;kuu aeg Eesti;tegelikult pluss kolm;rutiinne töövisiit erakorraline;ootus korraldama 12;silm inimene erakond;erinev soome-ugri rahvas
Balti riik USA;hästi üritus viima;Trump kirjutama Twitter;1000 elanik Soronsa;eelolev öö pluss;arvuti riigikogu fraktsioon;silm inimene erakond;homme päev 11;siin-seal nimetama ajalooline
liikuv aktiivne madalrõhkkond;töö terviseminister Jevgeni;tähelepanu väiksem toimuma;Eesti kandidaat Mirjam;USA president Donald;no arvuti riigikogu;vahetama survestama samm;Mirjam Nutov käima;laps arvama projekt
hoolikalt mõtlema NATO;jääma tulenevalt erakond;jätkama tervis edendav;plaan noarünnak Berliin;amet lahkumine teatama;piisavalt laiapõhjaliselt ühiskond;valimisosalus opositsioon tõhus;tegelema tõsisem sotsiaaldemokraatlik;president Vladimir Putin
droomik jätkama tervis;vaja surve nõudmine;Soome-ugri kultuuripealinn programm;USA kaitseministeerium auvahtkond;11 Alice H;näitama kohtumine väetis;vihm andma puhuma;tooma jääma tulenevalt;1993 aasta laienema
kultuuripealinn Sharon tegemine;päev mõjusam Soome;suutma väärikalt küsimus;projekt konkurent täiendama;probleem Washington toimuma;laskma küllatama tasapisi;arutlema käik muutus;Washington meedia tähelepanu;erakond rahulolematus üldiselt
Mirjam Nutov tervist;tervis edendav kool;vaja surve nõudmine;asi pluss püüdma;kiiresti langema kuulma;valitsuslaud mõistma Hanno;kandideerima nägema kandidatuur;kinni neli mees;president Donald Trump
õhutemperatuur homme päev;erakond esimees tõepoolest;lõppev nädal mööduma;kaheksas aprillisündmus toimetaja;kool eesmärk arvama;tooma jääma tulenevalt;kell ühene seis;tänane valitsus koostöövõime;nii-öelda programm üritus
liikumine jess näiteks;Soome-ugri kultuuripealinn programm;tervis edendama sööma;vaatama rutiinne töövisiit;üksik valdkond suutma;määrav fakt soome-ugri;kandidaat Mirjam Nutov;fraktsioon esimees suutma;kaks aasta tagune
soome-ugri kultuuripealinn Obinitsa;jääma kool laps;surve nõudmine vaja;tavalisemalt lõppema külaskäik;elama maa ilm;asum Eesti kandidaat;käsitlema balti president;näitama USA Balti;niidu mari küla
näitama pulm loode-sõna;pluss kolm kohtumine;tervis edendus prioriteet;maailm mõnevõrra jääma;kandideerima nägema kandidatuur;tänane valitsus koostöövõime;tähendama tegelema teatud;teatama töö terviseminister;Päevakada võtma kaheksas
kohtumine Washington meedia;programm üritus aasta;tore õppima kool;loode põhi tugevnema;minimaalne ootus korraldama;suutma piisavalt laiapõhjaliselt;maa erinev president;Marii Kangur rääkima;Donald Trump lubama
tervisetendus kool üldine;tervis ohtlik olukord;kaks pluss seitse;USA-poolne viisavabastus USA;hõimurahvas kokkukäimine koht;rahulolematus PL toetama;põhjus soov tegelema;tervisekomisjon juht Kaja;Berliin poolmaraton USA
pöörduma Eesti koht;teatama töö terviseminister;mõtlema NATO vägi;Ossinovski usutlus lugema;jätkama tervis edendav;pilt valitsus liige;astuma Eesti kaitseminister;president ühesugune probleem;12 nii-öelda programm
pulm loode-sõna saim;fraktsioon esimees suutma;sööma tervislikult liikuma;tagajärg Moskva hinnang;liige paistma silm;leidma võimalus täiendama;juht Oliver Loode-rääkima;pöörduma Eesti koht;esimees seisma tugev
pilv pärastlõuna siin-seal;tugev järg õpetaja;kõnetama tähendama tegelema;kraad Lõuna-Eesti 19;kodanik vaatleja hinnang;Eesti kaitseminister Jüri;mari esindaja Erik;Eesti suurlinn raadiouudis;tegelikult Reformierakond esimees
mõeldud tervis liikumine;Deckarty kooliõpetaja tervisekomisjon;võtma viima tõsine;2015 aasta soome-ugri;olukord trauma liikluskasvatus;nüüdne kohtumine varasem;esindaja Erik kiusakain;rõhutamine nüüdne kohtumine;kuus parlamendivalimine neli
Bashar Al-Assad toetamine;riigipea roheline USA-poolne;festival erinev soome-ugri;Luik lause avama;eesmärk arvama kool;väärikalt küsimus lahendama;küsimus lahendama pikemalt;Venemaa president Vladimir;võrdlema 1993 aasta
areng instituut tervis;usaldus kuritarvitama laud;tahe elama maa;võim kord mari;kohtumine toimuma kord;poliitiline toetus aus;Eesti kaitseminister Jüri;täht president Donald;Venemaa suunatud küberrünnak
võrdlema 1993 aasta;kohtumine toimuma kord;soome-ugri kultuuripealinn aasta;Lõuna-Eesti 19 kraad;nägema kandidatuur toetama;Tõnu Karjatse amet;sattunud Eesti riigipea;vägi täpselt vaja;Eesti kandidaat Mirjam
Trump kirjutama Twitter;kool personal hea;sekund õhutemperatuur eelolev;võrgustik liige tähistama;madalam tahtma tegeletama;töine liitlassuhe liider;tähendama seitsmekümneprotsendiline valimisosalus;kimbatus Reformierakond juhitud;tõusma rekordiline 53
esindaja Erik kiusakain;kool tervis edendav;Toomas Sildam nädalakommentaar;tahtma õppima kool;alandama usaldus kuritarvitama;aasta käima kell;aktsioon põhjal võtma;nädal mööduma Eesti;president Trump parem
kool Nigaja Kivisik;õppima kool aeg;lugema uudisteportaal Saksa;tooma näide kool;ühene seis hääletama;antud intervjuu tõdema;vastutus vastama väljakutse;tagajärg Moskva hinnang;Al-Assad toetamine Trump
kultuuripealinn minimaalne ootus;rahvas näitama pulm;soome-ugri kultuurimaailm tundma;huvi tunnistama tegelikult;kaitseministeerium auvahtkond astuma;survestama samm tegelikult;tegelema teatud üksikküsimus;Washington toimuma normaalne;Kangur rääkima lähemalt
Nigaja Kivisik Ülle;õppima kool eesmärk;nädalakommentaar käsitlema balti;tooma jääma tulenevalt;üha liikumine jess;võtma viima tõsine;tegemine niidu mari;erakond arutlema käik;mõistma Hanno kimbatus
valitsuslaud mõistma Hanno;leidma võimalus täiendama;Washington meedia tähelepanu;võimalus täiendama 11;lause avama kohtumine;president ühesugune probleem;liitlassuhe liider kohtumine;nägema kandidatuur toetama;pöörduma Eesti koht
vabariiklik võim kord;kultuuripealinn Sharon tegemine;üksik valdkond suutma;puhk kuulus näitama;nõudmine vaja erakond;Jevgeni Ossinovski tooma;leidma võimalus täiendama;esimees tõepoolest tavapäraselt;Ungari täna parlamendivalimine
toetus aus aprillikriisijärgne;liikuma kaks asi;soome-ugri kultuuripealinn minimaalne;ühiskond kõnetama tegelema;käik muutus vaja;hea tavalisemalt lõppema;tavapäraselt opositsioon riigikogu;piir elujõuline rääkima;pakkuma kool mõeldud
keelne laul tervitus;võimupartei Fidesz kaotus;Ossinovski tooma põhjus;mõtlema NATO vägi;silm inimene erakond;ühene seis hääletama;foorum valima soome-ugri;president vastuvõtt Washington;aasta Marimaa küla
kandidaat Mirjam Nutov;väiksem toimuma kuu;vaatama pilt hollistlikumalt;soome-ugri maailm mõnevõrra;toimuma kuu aeg;kell kuus Päevakada;balti president vastuvõtt;kokkukäimine koht soome-ugri;tegu katse kaitsma
küberrünnak sattunud Eesti;mõnus töötama õu;kõnetama tegelema teatud;käima kohapeal keelne;kolm kohtumine toimuma;opositsioon riigikogu koalitsioon;võim kord mari;president Bush küla;USA liitumine Tallinn
riik turbulents maailm;valima soome-ugri kultuuripealinn;üksikküsimus suur pilt;alkoteema populaarsus tooma;neli mees siduma;suurlinn raadiouudis setomaa;homme päev 11;Donald Trump võõrustama;Tallinn loodud NATO
hõimurahvas kokkukäimine koht;organisatsioon tasand asutus;pühapäevane Päevakada meeldiv;Nutov tervist edendav;vägi paigutama tugevdama;vastutus vastama väljakutse;rääkima ahjaa suursaadik;täpselt vaja täpselt;kool natuke nägu
tavalisemalt lõppema külaskäik;Deckard kool õpilane;käsitlema uneprobleem õpilane;eesmärk arvama kool;juhtima riik erakond;toimuma kord toimuma;homme päev mõjusam;sisemaa udu puhuma;õigustama jõukasutus Ungari
soome-ugri rahvas näitama;pühapäevane Päevakada meeldiv;pluss seitse kraad;kool tervis konverents;sööma tervislikult liikuma;kollektiivne rahulolematus PL;tõusma homne päev;Ülle droomik jätkama;arvama projekt toetama
president Bush küla;tähendus sügavus nimelt;tervik vahetama survestama;soe kuus kraad;kultuuripealinn minimaalne ootus;puhuma lõuna edelatuul;mõeldud tervis liikumine;Eesti koht liikuv;soome-ugri pulmakomme festival
võimupartei Fidesz kaotus;usaldustase kõrge suutma;põhjus soov tegelema;mõjusam Soome koht;meeldiv õhtu kuulmine;piiramisrõnk Vene välisministeerium;mari esindaja mari;äsja Venemaa suunatud;Soronsa küla Marimaa
Iraan loomulik Bashar;üritus aasta lipulaevaüritus;tahtma elama jääma;nägema kandidatuur toetama;kohtumine varasem näitama;lähenema süsteemselt organisatsioon;võtma kaheksas aprillisündmus;usutlus lugema uudisteportaal;Vladimir Putin Iraan
tagune Berliin jõuluturg;püüdma ennetama tervis;ühtne pilt tooma;laiapõhjaliselt ühiskond kõnetama;seitse lähemalt amet;tõepoolest tavapäraselt opositsioon;väetis rääkima ahjaa;sots erakond rahulolematus;hoolikalt mõtlema NATO
soov tegelema tõsisem;ütlema Luik lause;ennetama tervis ohtlik;lipulaevaüritus soome-ugri pulmakomme;rannik 11 meeter;suur vastutus vastama;erinev president ühesugune;riigipea roheline USA-poolne;kool laps arvama
aeg sport Tartu;tavalisemalt lõppema külaskäik;pluss kaks pluss;Eesti võrdlema 1993;põhjus soov tegelema;astuma Eesti kaitseminister;toimetaja Tõnu Karjatse;suutma sotse paremini;seitsmeteist kraad Lõuna-Eesti
Alice H kindlasti;kuulma pühapäevane Päevakada;rääkima füüsiline tervis;kandideerima nägema kandidatuur;küsimus lahendama pikemalt;riigikogu koalitsioon valitsuslaud;madalseis muutma no;kanduma taas Eesti;kinni neli mees
vaja suurepärane sõnastus;trauma liikluskasvatus hästi;kool aeg sport;stiil partner alandama;tervis ohtlik olukord;õhtu pöörduma Eesti;tehtu oskama pakkuma;Putin Iraan loomulik;Jüri Luik USA
hommik kool Deckard;liitumine Tallinn loodud;soome-ugri kultuurielu elu;valitsuslaud mõistma Hanno;paistma silm inimene;vabariiklik võim kord;lähenema süsteemselt organisatsioon;seis hääletama 45;ennetama tervis ohtlik
õuesõppetund liikumisvahetund tervis;riidevalik määrav fakt;erinev soome-ugri rahvas;vaja suurepärane sõnastus;hindama liikumisvõimalus aktiivne;edendamine osakond vanemspetsialist;seis hääletama 45;kell kuus Päevakada;koma kuus parlamendivalimine
ajalooline kohtumine Washington;Päevakajaaeg kell kuus;survestama samm tegelikult;küberrünnak sattunud Eesti;nüüdne kohtumine varasem;valimisosalus opositsioon tõhus;esimees Hanno Pevkur;Jüri Luik lähtuma;terviseminister Jevgeni Ossinovski
täiendama 11 Alice;muutus vaja surve;toimuma samamoodi tulevik;esindaja Erik kiusakain;küllatama tasapisi surema;kord mari esindaja;kuulus näitama kohtumine;pilt valitsus liige;Eesti Läti Leedu
kirjutama Twitter põhjendamatult;käima kell ühene;õppimiskeskkond tahtma õppima;noarünnak Berliin poolmaraton;inimene tahtma elama;suutma väärikalt küsimus;lisama olulisem asi;taas Eesti koht;soome-ugri küla foorum
saju ilm esmalt;jõudma viimane ajalooline;tervis ohtlik olukord;tooma kaasa üllatus;õpilane aktiivsus Deckarty;tegevusaasta võrgustik liige;ilm rääkima Silve;Luik lause avama;kord mari esindaja
tõepoolest võimalik stiil;nüüdne tervis edendus;pöörduma Eesti koht;tore õppima kool;kultuuripealinn programm büroo;programm büroo juht;lõppev nädal mööduma;vastuvõtt Washington vaatama;USA kaitseminister James
NATO küberkaitsekeskus lisa;kolm kohtumine toimuma;kolm kohtumine toimuma;Sildam leidma nädalakommentaar;president Trump parem;toimuma normaalne töine;juhitud valitsus tõepoolest;lõppema külaskäik president;aasta tagune Berliin
üksikküsimus suur pilt;soome-ugri kultuurimaailm tundma;küla soorunza südamekool;käsitlema balti president;H kindlasti erinev;juhtuma kaugel laskma;sotse paremini aitama;kuulma pühapäevane Päevakada;koondumine kaasa tooma
erakond vastutav üksik;PL toetama madalam;tähistama kool tervis;Oliver Loode-rääkima ootus;survestama samm tegelikult;motivaator rahulolematus sots;ühene seis hääletama;kuu aeg Eesti;hõimurahvas kokkukäimine koht
leidma võimalus täiendama;vastutus vastama väljakutse;foorum valima soome-ugri;pluss seitse kraad;erinev maa erinev;Karjatse amet lahkumine;tervis edendamine osakond;lugema uudisteportaal Saksa;Loode-rääkima ootus soome-ugri
poliitiline toetus aus;kord orienteerumine spordinädal;asuma keskus kaugel;seitse lähemalt amet;vaja surve nõudmine;laud juhtima riik;konverents käsitlema uneprobleem;juht Kaja Kivisikk;Twitter põhjendamatult keemiarünnak
võrgustik Eesti võrdlema;täpselt vaja suurepärane;programm üritus aasta;Balti riik siin-seal;kollektiivne rahulolematus PL;Jevgeni Ossinovski usutlus;riik siin-seal nimetama;lahendama pikemalt Jevgeni;mängima USA kaitseministeerium
kool natuke nägu;surve nõudmine vaja;kool laps arvama;Kivisikk tooma näide;normaalne töine liitlassuhe;piir elujõuline rääkima;ahjaa suursaadik luikistuma;Eesti koht tihedam;toetamine Trump kirjutama
täna Toomas sildam;Venemaa suunatud küberrünnak;toimuma kord toimuma;kanduma taas Eesti;ohtlik olukord trauma;pealinn tiitel kandideerima;erakorraline USA president;kohtumine tooma kaasa;ühiskond kõnetama tähendama
Tartu nüüdne tervis;roll fraktsioon esimees;kool tervis konverents;kord mari esindaja;ütlema Luik lause;opositsioon tõhus koondumine;võimupartei Fidesz kaotus;Tallinn loodud NATO;roll fraktsioon esimees
tõsine tagajärg Moskva;pluss kaks pluss;kandidatuur toetama vabariiklik;rääkima mari esindaja;tähendama tegelema teatud;muutus vaja surve;tervis liikumine seotud;toetamine Trump kirjutama;piirimaa vähene vahelduv
ühene seis hääletama;küla asuma keskus;töötama õu mõnus;USA kaitseminister James;edendama sööma tervislikult;pöörduma Eesti koht;kandideerima Ungari Permi-Komi;Karjatse amet lahkumine;elujõuline rääkima mari
aprillikriisijärgne diplomaatia jõuline;esimees Hanno Pevkur;esimene tervis edendav;soojem homme sadama;kord toimuma samamoodi;Washington vaatama rutiinne;linnavalitsus tervisespetsialist Ülle;jääma tulenevalt erakond;mööduma Eesti Läti
liikluskasvatus hästi tugev;teatud madalseis muutma;katse kaitsma terrorist;sekund õhutemperatuur homme;kool aitama hästi;kuulus näitama kohtumine;seitse lähemalt amet;veerandsada aasta soome-ugri;kaugenev kõrgrõhkkond Skandinaavia
USA Balti riik;küla foorum valima;Oliver Loode-rääkima ootus;diplomaatia jõuline nähtav;pealinn tiitel kandideerima;2019 valitud osutuma;muutus vaja surve;USA liitumine Tallinn;tuum Obinitsas soome-ugri
soome-ugri pulmakomme festival;esimees seisma tugev;soome-ugri küla foorum;kohapeal keelne laul;meri liikuv aktiivne;pluss kolm kohtumine;täiendama 11 rääkima;roll fraktsioon esimees;Süüria keemiarelvarünnak tuum
muutus vaja surve;rääkima füüsiline tervis;kultuuripealinn minimaalne ootus;viies tegevusaasta võrgustik;süsteemselt organisatsioon tasand;loode-sõna saim riidevalik;kraad homme päev;tasapisi soojem homme;taas Eesti koht
kolm kohtumine Washington;Ülle droomik jätkama;kuu aeg Eesti;suvi hakul 2007;mõeldud tervis liikumine;kohtumine Washington meedia;mari rahvusteater juht;seekordne kohtumine tooma;hääletama 45 protsent
tervis areng instituut;Ossinovski sotsiaaldemokraat teatud;pluss seitse lähemalt;tegeletama alkoteema populaarsus;tugevnema saar puhanguti;võõrustama kolleeg Balti;piir elujõuline rääkima;elujõuline rääkima mari;küsimus lahendama pikemalt
aasta tagune Berliin;Toomas sildam antud;pluss püüdma ennetama;viima tõsine tagajärg;kaks asi pluss;võim kord mari;põhjal võtma viima;loomulik Bashar Al-Assad;ühiskond kõnetama tegelema
Soome-ugri kultuuripealinn programm;väärikalt küsimus lahendama;vahetama survestama samm;jõudma viimane ajalooline;viies tegevusaasta võrgustik;maailm mõnevõrra jääma;teatud üksikküsimus suur;toetama uhkus tahe;rahvusteater juht Erik
kultuuripealinn aasta Marimaa;maailm mõnevõrra jääma;aeg pluss kolm;Pevkur lahkumine uudis;tooma kaasa üllatus;Eesti kandidaat Mirjam;avama kohtumine tegelik;tulenevalt erakond arutlema;Päevakajaaeg kell kuus
Obinitsas soome-ugri küla;mälu huvi tunnistama;päev mõjusam Soome;Erik kiusakain Mari-Liis;üllatus hea tavalisemalt;kokkukäimine koht soome-ugri;pikemalt Jevgeni Ossinovski;pikk vestlus ütlema;rannik 11 meeter
loode-sõna saim riidevalik;arvuti riigikogu fraktsioon;suurem rõõm jagama;vaatama pilt hollistlikumalt;kolm kaheksa meeter;Päevakada võtma kaheksas;üldine terviseetendus rääkima;suur vastutus vastama;pluss püüdma ennetama
Al-Assad toetamine Trump;soome-ugri hõimurahvas kokkukäimine;üldine terviseetendus rääkima;Soome koht valge;poolmaraton USA president;lõppev nädal mööduma;toetama uhkus tahe;aus aprillikriisijärgne diplomaatia;ajalooline mälu huvi
võrgustik liige tähistama;lähemalt esimene tervis;meedia tähelepanu väiksem;Süüria armee piiramisrõnk;ennetama tervis ohtlik;hakul 2007 president;kooliõpetaja tervisekomisjon juht;maa erinev president;Luik lähtuma ilmselt
Hanno kimbatus Reformierakond;vastuvõtt Washington vaatama;pikk vestlus ütlema;liitlassuhe liider kohtumine;Ülle promic tervis;aitama hästi kaasa;rahvusteater juht Erik;aitama hästi kaasa;Reformierakond esimees Hanno
