EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taar Victornadiersa Taavi;võitma standardtants Toomas;eelseisev nädalalõpp reede;Sulling klubi üldse;esile kutsuma vältima;sisukas arupidamine nädal;aeg kulgema sündmus;islamiriik lülitama konverents;B-klass jääma õige
nädal baas 310;puudutama kokkulepe elluviimine;keskkomitee esimene sekretär;närv kruvima uudisteagentuur;tahtma uus positsioon;Tallinn meed mai;ülesanne seadmine aeg;ametlik Iraan vastus;võib-olla eile täna
plakatinäitus pühendatud NLKP;asetäitja riiklik plaanikomitee;juhtuma kultuurisündmus eriti;70 sünnipäev andma;ammendav vastus andma;laupäev pühapäev Moskva;kolmapäev toimuma järjekordne;saatma delegaat 24;hoov Vladivostok lõppema
kirjanik Anatoli safronov;klubi üldse organiseerima;komsomoliaktiiv koosolek võtma;kuldmedalivääriline Ellen Tamme;jälgima kolmas programm;lööktöönäda nädal suur;tänapäev näidend lavastama;pealinn valmistuma Venemaa;maailm ajakirjandus eriline
Liit ülemnõukogu määrus;pensioping moodne tung;homme esmaspäev Viljandi;Moskva näitusekülastaja viimane;klassika andma võimalus;kohtuma Tallinn Kalev;kell seitse õhtu;reede õhtu laupäev;78 aasta aprill
võimalus küsimus Šveits;kaheksakümnes sünniaastapäev mäletama;ülemaailmne noorsoo üliõpilasfoorumine;ainus maa meister;sündmus Moskva uus;televisioon raadio tabeliseis;esmaspäev hommik helistama;parteikonverents töökollektiiv ajakirjandus;Washington viimane läkitus
külmem Tallinn miinus;Keskkomitee pleenum päevakord;täna alustama loobuma;lahenema Reigan ülehomse;individuaalne võib-olla ütlema;kaks kord nädal;15 jaanuar kõnelema;kongress valmistuma Ginast;tutvuma Usbekistan rahvakunst
uus filmitoodang Moskva;külalislavastaja Kirgiisia Resswee;telefonitund raadiokuulaja meeldiv;Šveits mööduma sajand;jaa ütlema teoreetiliselt;nädal esimene päev;lõppema nädal algama;terve tund kuulama;keskne sündmus Moskva
lõppev nädal kultuurisündmus;ütlema välispoliitiline telefonitund;kuulama lõppev nädal;võrkpallitreener laimons raudsepp;eraldi eeldama leping;nädal lihtsalt natuke;nädal laupäev pühapäev;saatma tervitustelegramm ülemaailmne;tantsupaar esinemine C-klassipaar
brokna esitama Vanemuine;teravdatud mõte väljendama;suhtlema inimene suhtlemine;16 kraad soojem;loomulik kommentaator suutma;neljapäev kell 19;kestma terve tund;Moskva nädal teisipäev;1981 aasta kolmas
Maksim Gorki nimeline;arupidamine nädal vennasvabariik;lõppev nädal keskne;Iraan vastus lisa;kolmas programm lainepikkus;pilk algav nädal;kultuurimaja kuulama vestleja;välisinfo Raul Mälk;31 jaanuar esimene
Prantsusmaa lahend jaa;neljas punkt ajajõud;EKP kaheksateistkümnes kongress;Ühendriik asepresident mundei;lahendama konsultatsioon alus;jäänud tähtpäev neljapäev;nädalavahetus vaba koht;Iraan valitsus ametlik;möödunud aasta neljas
õpilane nimi Igor;lugu taas maailm;nädal lõppema lõppema;kolmapäev avama Kunstnik;peegeldus võimuvõitlus toimuma;tulemus rõõmustama Tallinn;nädal lõppema lõppema;vabariik ajakirjanik esinema;26 kongress pühendatud
Föderatsioon algama teater;lahti äsjane meditsiinidoktor;nädal algama aeg;traditsiooniliselt Šveits mööduma;istuma mugavalt diivan;seljataha jäänud tähtpäev;11 19 neljapäev;sattuma Tallinn näiteks;kongressieelne öövalv 21
Mälk Moskva aeg;Liit Minister Nõukogu;kultuurisündmus eriti 20;10 päev Minsk;positsioon tulenema finantskaalutlus;sekund täna ööseks;koht reede õhtu;avama täna Dagestan;veebruar homme esmaspäev
Poola põllumaa standus;äsja saabunud välisinfo;jaanuar laupäev pühapäev;nädal kultuurielu lühiülevaade;hoiduma toetus andmine;aasta täna õhtu;soovitama nädal vähegi;kongressieelne öövalv 21;Disney positsioon küsimus
Vladimir Andrejev Nõukogu;moskvalane tutvumine tooma;veebruar homme esmaspäev;erasektor Poola ligikaudu;organism valgunälk näiteks;sattuma Tallinn näiteks;õhtu laupäev sihtkoht;teade Viin rääkima;esmaspäev kell 11
pöörama patriidne hõrst;amet astumine korter;ütlema kolmas päev;Kasahstan andma jutujärg;statistika nähtuma fakt;homme Helsingi saabuma;nädal sündmus ülevaade;Moskva aeg kell;neli aasta 1500
maa blokivaline Nõmoton;ametlik esindaja Ameerika;avama täna filmifestiv;mängima 10 päev;ütlema telekaamera ametlik;töönäda lõpp nädal;teisipäev avama pidulikult;päev esmaspäev kell;kriif individuaalne võib-olla
Tamme Katrin Tuganova;esindaja Ameerika pantvang;jääma püsima homme;Kose ütlema lühiintervjuu;pealinn funces avama;huvitatu kell 17;vähegi võimalik pühapäev;kolm väljapanek Eesti;kongress üldiselt omavalitsuslik
Tartu riiklik ülikool;algav kongress suur;tänane lõppema Nõukogu;valmis ekraan jõudma;ühinema paraku ütlema;nädal 24 jaanuar;telefonitund raadiokuulaja meeldiv;valitsusjuht konverents avaldus;pühendatud NLKP 26
selgus asi Alžeeria;koduvabariik elav kultuuripäev;interpreteerin teisipäev teater;lastekoor Ellerhein võtma;tantsimine Partners tants;sealsamas täna järjekordne;nädalavahetus kutsuma kultuuriklubi;täna Dagestan rahvamajandusnäitus;üheksas 16 veebruar
asi Alžeeria sõitma;vabariik koondvõistkond Otepää;koduvabariik esmaspäev Tallinn;konkreetne juhtum eraldi;paraku ütlema konkreetne;laupäev pühapäev kino;vabastama soovitama nädal;parteikonverents kokkuvõte uus;Iisrael rünnak Süüria
jutujärg Krista Kilvet;sekund õhutemperatuur öösel;Tallinn stereoraadio kell;neljas kvartal tööülesanne;valge pall mees;turniir Tallinn toimuma;täna kunstihuviline Tallinn;vabariik välisministeerium avaldus;võtma möödunud aasta
teatama Vene Föderatsioon;levitama otseselt haigla;järjekordne perekonnapäev kava;Käärik Otepää üldse;koormama natukene elu;Tallinn akadeemiline Draamateater;nädal algus esmaspäev;arupidamine nädal vennasvabariik;arenguperspektiiv vaaginud teaduslik-praktiline
majanduslik sotsiaalne ülesanne;kongress Sofi informbüroo;madalam täna alustama;esindaja Ameerika pantvang;ülehomse amet astumine;täna kunstihuviline Tallinn;uus nädal võtma;neljapäev toimuma EKP;ammune aeg aktiivne
mees võrkpalliesindus mäng;moskama lõvi kommentaar;parteiorganisatsioon juhtimine stiil;avama täna filmifestiv;tunduvalt parem kuulutama;jaanuar laupäev pühapäev;veebruar homme esmaspäev;Rakvere neli 56;90 aasta sajand
Eduard Männiku jutulooming;viivitama kiirabi tülitamine;nõukogu esimees asetäitja;südame-veresoonkonnahete 18 südame-veresoonkond;kokkulepe konsultatsioon alus;kord nädal lihtsalt;Tallinn meed mai;Andres kaks päev;Romney loodud mängufilm
nägema harjutamisnorm natuke;ametlik esindaja minister;ülikool esimene kursus;raudne järjekindlus ohi;meister töö eht;koht reede õhtu;homme hommikupoolik algus;täna 440 päev;leiutama 1752 aasta
võrkpallimeeskond treener laimons;Tallinn akadeemiline Draamateater;nädal kultuurielu lühiülevaade;grupp Moskvadk algama;intensiivsus tõusma arvama;nädal kultuurielu lühiülevaade;16 veebruar homme;aastapäev 21 juuli;eilne õhtu kaugõppija
de kökk torn;lõppema Nõukogu Liit;viljakas ühiskondlik tegevus;kahevõistleja Käärik spordibaas;esinema esiliiga ring;nädal lõpp ootama;aasta tantsuturniir tähtpäev;tänane saade kestma;kokkulepe Ameerika pantvang
üldrahvalik arutelu Arnold;kultuurihoone jätkama täna;homme Helsingi saabuma;Tšaad jõudma Aafrika;erasektor talupoeg erasektor;nädalasaade maailm täna;nädal 24 jaanuar;Keskkomitee pleenum päevakord;riik võtma terve
mandustam laiem lugejaskond;kammeransambel Stuttgard neljapäev;avama pidulikult keskkontserdisaal;Poola talupoeg harukondlik;vaba aeg veetmine;elama Moskva nädal;huvitatu kell 17;lahendus number välispoliitika;individuaalne võib-olla ütlema
Jaroslavl akadeemiline teater;järelevalve viimane aeg;sisuline külg tänane;talupoeg erasektor Poola;uus seos uus;nõupidamine kolmapäev toimuma;hommik esmaspäev hommik;variant Liibanon vahelüli;ametiühing omavalitsus puudutama
NSV Liit ülemnõukogu;uudisteteenistus pars teade;täna hommikuti buss;tulemus põhjal B-klass;väheusutav no leping;jaanuar väliskommentaator telefonitund;21 juuli käesolev;lühiülevaade sündmus Moskva;hõrst isiksus maailm
kommunistlik partei ülehomm;edukas erand Diablo;esmaspäev avama Moskva;kaheksateistkümnes kongress leidma;ilus tants noor;kell 21 päev;õhtu 18 päev;Dust jaanuarikuu prognoos;Warren Christopher ütlema
nõndanimetatud võõrustus Aftynints;täna lisama väliskommentaator;võib-olla halb mõtlema;raadiokuulaja meeldiv ühtaegu;kokkulepe ootama täitmine;kolmas õppeveerand teisipäev;voor sealsamas täna;andma eelolev nädalasaade;esimene sekretär hoov
spordiuudis lõppev nädal;rõõmustama Tallinn tantsupaar;huvitav tänane tulevik;Üleliiduline plakatinäitus pühendatud;vaba uus nädal;eelseisev nädalalõpp reede;natukene elu nädalavahetus;26 jaanuar laupäev;esinemine C-klassipaar usaldama
põhimõte üldse tõenäoliselt;väliskommentaator telefonitund eelolev;osavõtja foorum avama;esindama 20 kunstnik;seostuma magu ideeline;aeg kulgema sündmus;aasta lühiintervjuu teater;riigipea valitsusjuht konverents;tõstma moskama lõvi
sündmus mõte teguderohk;andma ülevaade Tartu;nädal 24 jaanuar;rahvusvaheline ehe näitus;jutt meel arv;Leningrad tooma televisioon;kestma 26 jaanuar;Iraan teadeteagentuur pars;Liit Süüria vaheline
täiendama lühiuudis nädal;hooaeg hooaeg plaan;nädal vennasvabariik toimuma;tähistama NLKP eelseisev;asjatult ütlema kiirabi;õhtu pühapäev 18;elu nädalavahetus kutsuma;möödunud 442 päev;Jugoslaavia näiteks lõpuks
palling vastuvõtt küsima;Kasahstan Sverdlovski Tjumeenia;partei majandusaktiiv koosolek;Süüria Liibüa lähenemine;esiteks mitmeti kasu;88 Tallinn ilmajaam;kolmas nädal lõppema;sündmus Iraak Iraan;kell 19 20
küsimus Patricia arst;ametlik kokkulepe Christopher;Ševtšenko nädal kultuurielu;spordiuudis lähemalt mees;uus brokna esitama;Viin kongress päev;klass turniir Tallinn;lühifilm stsenaarium kolm;Süüria Liibüa lähenemine
lünk võistlustants ilmselt;rahvuslik tõbi kulutama;külm nädal lõpp;vahetult ründama ründama;eile ütlema puht;laupäev sihtkoht vabastama;eelolev teater hooaeg;Tallinn tibda hästi;kolmas õppeveerand teisipäev
Arnold Altmäe jätkama;soovitama kvartal lõpp;eile täna hommikuti;Viin rääkima lõplik;kuu neli uus;kultuurimaja kuulama vestleja;töönäda lõpp nädal;algus esmaspäev avama;viimane neli aasta
filmitoodang Moskva kinokülastaja;lastekoor Ellerhein võtma;veebruar päev esmaspäev;asi Alžeeria sõitma;toimuma B-klass võistlus;laupäev avaldama NLKP;laupäev pühapäev kino;jaanuar NSV Liit;märts algus laps
funces avama täna;variant tähendama sõprusleping;jälgima kolmas programm;näitus avama 10;kasu täitma organism;kammeransambel Stuttgard neljapäev;kolmas õppeveerand teisipäev;Tallinn toimuma teadma;Düsseldorf koolkond eesti
Iraan uudisteteenistus pars;maja sammassaal algama;püsima homme eriti;Föderatsioon algama teater;teisiti rõhutama uus;treening jätkuma Tallinn;aastapäev 21 juuli;Riia Leningrad tooma;kahjuks võimuvõitlus ühtviisi
eetilisus karm realism;maailm närv kruvima;aasta lõpp päev;välisinfo Raul Mälk;tegelema taipama hilja;mööduma paar päev;nädal lõpp ootama;kõikjal miinuma kolm;kunagine kammerteater Puškini-nimeline
võimuvõitlus ühtviisi Disney;Anatoli safronov sotsialistlik;täna filmifestiv pühendama;Sesse kurnama ant;seostama suur sündmus;õppeveerand teisipäev jätkuma;homme ootama pilv;1000 päev toimuma;nimetama viis põhijuht
informbüroo kinopropaganta büroo;klass tantsuturniir ootama;partei 26 kongressieelne;kunstnik näitus edukas;koondis puudutama erasektor;kolmas töönäda lõpp;täna hommikune arv;30 viies aastapäev;ülevaatus partei 26
ametlik kokkulepe Christopher;töö Eesti NSV;reede Estonia kontserdisaal;seitsmes turbaato Priit;kuulutatud suitsetamine võitlemine;esmaspäev hommik helistama;rahvasuvila suusk nädalavahetus;pingeline olukord Lähis-ning;töö miinuma 11
Franklin ühtne elektriteooria;nimekas kultuurielu teadustegelane;partei 26 kongress;lavastama 25 aasta;aeg ütlema voo;võtma Eesti NSV;päev Minsk 31;kaks päev kolm;linn parteiorganisatsioon 24
puutuma küsimus Albaania;sekretär käekäik Kirgiisia;täna eile jälle;küsima viimane mäng;võimalus tutvuma möödunud;Leningrad lõppev nädal;Minsk 31 jaanuar;äsja saabunud välisinfo;afganistan demokraatlik vabariik
avama täna Dagestan;töökollektiiv ajakirjandus veerg;nõukogu ametiühing komsomoliaktiiv;aeg kunagine kammerteater;risk lepe ametlik;aasta kolmas töönäda;nädal suur sisukas;õhtu kaugõppija täna;19 neljapäev sõitma
mäng Nõukogu Liit;Washington viimane läkitus;lahendama teisejärguline küsimus;harukondlik koondis esindaja;asi nabav sõna;Tallinn Andres kaks;kohtuma Tallinn Kalev;jääma sunnisasi Iraani-Iraagi;Süüria Liibanon territoorium
kirjandus kunstipäev Moskva;kuulaja ettevaatlikkus president;algus esmaspäev avama;aeg kell seitse;rääkima võib-olla eile;tähendama laupäev üksik;võidupäev asi reporter;kuulama lõppev nädal;lõpp vaip võib-olla
Agiiter festival pühendatud;kongress päev kinni;konverents päevakord niinimetatud;B-klass võistlus rääkima;võib-olla võib-olla asjatult;tantsuturniir tähtpäev jutt;hooaeg plaan mängima;jätkama Moskva 1981;ANSV 60 aastapäev
päev Mihhail rumm;sealhulgas maoles süüdistamine;tööalane suhtlema inimene;kordama Ühendriik asepresident;alus konkreetne juhtum;Tallinn tantsupaar järgnema;toimunu peamine nädal;võtma Eesti NSV;25 aasta Puškini
NATO 100 100;teater esinemine pealinn;sotsiaalne ülesanne lahendamine;16 kraad miinuma;asepresident mundei häälestama;Otepää tänaseni kuus;nädal keskne sündmus;lülitama konverents päevakord;sünnipäev andma NSV
taidlus nägema harjutamisnorm;elluviimine ajakava täna;esmaspäev Viljandi teater;lõpp närvinem kvartal;Reigan kindlasti ;kell 19 20;Tallinn rahvasuvila suusk;uudisteagentuur teade Viin;võtma näiteks Iraak
paariaastane lünk võistlustants;suur grupp Moskvadk;võib-olla eile täna;televisioon jõudma eelseisev;võileib termos tulija;elluviimine ajakava täna;võistlus sattuma Tallinn;elluviimine ajakava täna;üha tugevam S-klass
südamehaigus profülaktika suitsetamine;perekonnaõht Põlva kultuurimaja;nädal suur sisukas;täna Dagestan rahvamajandusnäitus;abi variant nimetama;aastapäev Tallinn Polütehniline;telefonitund eelolev neljapäev;Lähis-ning Kesk-Ida rõhutama;15 jaanuar kõnelema
imperialistlik riik hõlpsam;lisama väliskommentaator telefonitund;foorum avama homme;liiduleping liitriik jääma;toimuma teadma palu;15 jaanuar kõnelema;lõppev nädal keskne;Tallinn meed mai;ebaõnnestuma mäng Groznõi
spordiala taidlus nägema;telefonitund eelolev neljapäev;sekund täna ööseks;väheusutav no leping;uus baas telefon;paar päev tekkima;lühikokkuvõte möödunud nädal;Moskva Leningrad lõppev;üheksa 36 51
parandama karse Reigan;Moskva Kasahstan Genialist;eelolev neljapäev kell;no Iraak teatavasti;seitse õhtu andma;raadiokuulaja meeldiv ühtaegu;tähtpäev jutt film;välismaa Iraan teadeteagentuur;paarkümmend 1000 päev
Vladimir Song lavalugu;välispoliitiline telefonitund raadiokuulaja;elu nädalavahetus kutsuma;filminäda toimuma vabariiklik;vend lisama fakt;70 88 Tallinn;pühapäev 18 jaanuar;eelolev neljapäev kell;C-klassipaar usaldama suur
põllumaa standus kooperatiiv;meister kuldmedalivääriline Ellen;rääkima võib-olla eile;väljasõit südame-veresoonkonnahete 18;andma kaitse Süüria;Põlva kultuurimaja kuulama;peamine nädal algus;maailm Iraan valitsus;aastapäev 21 juuli
eelolev nädal laupäev;kokkulepe Ameerika pantvang;teema nõukogu noor;Septšenkos heitlik parim;võib-olla kokkuvõte nimetama;paar tund sõnum;akadeemiline meeskoor nädalalõpukultuurika;reede Estonia kontserdisaal;jaanuar NSV Liit
viimane hetkeprobleem Teheran;kolmas maja ehituskombinaat;aasta tantsuturniir täna;jõudma eelseisev nädalalõpp;kava uus brokna;Tallinn kunstisalong tutvuma;kontsert tähistama tegevus;nädal koduvabariik esmaspäev;võib-olla võib-olla asjatult
lühiuudis nädal sündmus;külm nädal lõpp;Viin kongress päev;Otepää üldse suusatama;kauem terve vaja;Tallinn ilmajaam andmed;laupäev pühapäev Moskva;Washington päev väsimatult;määrama seitse aasta
kinopropaganta büroo võetud;maa blokivaline Nõmoton;kuu viimane nädal;ÜRO tihe koostöö;haigus noorenema elu;nädal vennasvabariik toimuma;lühidalt nädal kultuurisündmus;nädal 24 jaanuar;avaldus Iisrael Minister
põhjus võistlus tegelikult;leping andma kaitse;täna kunstihuviline Tallinn;Tammsaare memoriaalmuuseum tutvuma;pääsusilm kava uus;kuulama vestleja kodualevik;ülehomse amet astumine;60 aastapäev välismaa;Nõukogu Liit Süüria
tööpunalipp orden Vorošilov;kulgema sündmus mõte;partei nõukogu ametiühing;tegelikult lõpp selguma;esinemine C-klassipaar usaldama;Nigu Tallinn tantsupaar;ütlema kolmas päev;pühapäev hommik esmaspäev;Tallinn Kalev Leningrad
teisipäev teater Estonia;toimuma B-klass võistlus;esimene kursus õppelaager;eesriie tõusma vabariik;otseselt haigla tohter;tänapäev näidend lavastama;täna ööseks lubama;telefon Rakvere neli;tantsupaar 10 klass
klassivõistlus korraldama üpris;muusikaline kujundus seisukoht;nädalavahetus mure mure;rajoon võitja Gagarin;konkurent tabel näitama;seadmine aeg NLKP;sümfooniline teos maal;vestleja kodualevik minevik;jaanuarikuu prognoos kuu
tipp tõusma teater;Vilsnetski näidend optimistlik;24 parteikonverents kokkuvõte;ühinema Liibüa Liibüa;juhtum osutu abi;ajakirjanik esinema Eesti;kontserdisaal kontsert tähistama;jätkama no Iraak;Viljandi teater Ugala
kunst sädelev poos;fašism eelolev nädal;soovima homme suitsetamisharjumus;välispoliitika suund esindaja;arusaadav puutuma küsimus;elu nädalavahetus kutsuma;70 88 Tallinn;delegaat 24 parteikonverents;neli 56 59
südamehaigus riskifaktor süda;kohtumine peetma tšenku;kolmas päev raskem;Põlva vaatama estraadietendus;poeem laul tantsus;Helsingi saabuma täna;raadio tabeliseis muutuma;aeg Tallinn rahvasuvila;suur grupp Moskvadk
draamateater peanäitejuht Nõukogu;treening jätkuma Tallinn;ütlema telekaamera ametlik;uus film valmis;nimetama võidupäev asi;võimalik pühapäev hommik;nädalavahetus vabariik suusabaas;täna lisama väliskommentaator;nädal suur sisukas
riskifaktor süda mure;Moskva linn Vorošilov;publik toimuma B-klass;üllatama Ladina-Ameerika tants;tingimus elama üldse;natukene elu nädalavahetus;algama aeg kulgema;Groznõi Leningrad viibima;millegipärast kõrgeklassiline võistlus
Moskva Leningrad lõppev;kõnelus lastevanem pärastlõuna;kongressieelne öövalv 21;valmistuma Ginast uus;ringkond arvama võimalik;eilne õhtu kaugõppija;mahtuma räägitu saade;algav nädal 24;üldiselt omavalitsuslik organ
moment Vanemuine teater;hetkeprobleem Teheran diplomaatiline;filmipäev avama esmaspäev;andma Iraan uudisteteenistus;sõlmitud kokkulepe ootama;toimuma Vilnius üheksas;paar tund sõnum;reaktsiooniliselt islamiriik lülitama;vabariik lähenev 60
teinekord meeleseisund uuesti;Moskva kinokülastaja demonstreerima;televisioon raadio tabeliseis;Pedaja tooma väitleja;selguma eelseisev tund;täna hommikune arv;sündmus ülevaade kommentaar;järgnema Leningrad tantsija;avama Kunstnik keskmaja
suur grupp Moskvadk;professor Toomas Sulling;neljapäev toimuma EKP;koondama individuaaltalupoeg era;programm lainepikkus ultralühilaine;tänane saade kestma;tänane saade kestma;Otepää tänaseni kuus;sünd nimi seostama
