EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima Hannover kandis;uhke haavama tegu;sõda ütlema jätkuma;tünger terastorm saade;uus asjalik erinevalt;kirjanik sõda kirjutama;nagunii tapma Ferdinand;hinnang sõda teema;jätma nii-öelda puhtalt
võimalik huvitavam sõda;rääkima saksa allveelaevnik;kutsuma rääkima ajalugu;sätendama roheliselt liikuma;inimene muutma sündmus;esimene maailmasõda oluline;sõda sissejuhatus juhtima;pealkiri ütlema Hašek;remark läänerinne muutus
kirjanduslik eelsoodumus äkki;sugupõlv inimkogemus suurem;eesti kirjandus sõjamälestus;mõte sõda osalenu;Briti armee termin;vaade sõda nimelt;ütlema sõda kirjeldamatu;maailmasõjateemaline kirjandus raske;mees krahv Stenbocki
film film režissöör;otse veidike vahe;kujundama andma sõda;1939 teos sõda;maksma unustama mõju;esimene maailmasõda kaasa;mõte sõda asi;esimene maailmasõda 20;renn võrdlema remark
ilmuma sõda neuroos;lihtsamalt huvitav seaduspärasus;esimene kogemus näitama;jätma nii-öelda puhtalt;jätkuvalt kujundama andma;naasma sõjakirjandus tõusude-langus;maailmasõda oluline sõda;renn sõda sissejuhatus;keel tõlkima tõlkima
jõnger era torm;päevik aasta 1915;võimaldama nägema esimene;Ida-Saksamaa linnapea näide;varieeruv sell teos;rääkima esimene lahing;vaade sõda nimelt;kirjastus kooperatiiv sõjaromaan;kogemus inimene võib-olla
maas larakas sõim;puhkus sõdur suhtlema;esimene maailmasõjatehniline ühiskondlik;Prantsusmaa punuma pistma;pruut pruut ütlema;nimelt võtma eestlane;sõjaromaan eesti kirjandus;taas naasma sõjakirjandus;laskma võib-olla sakslane
füüsiline traditsioon mõttesuund;nimi hiljem osalema;ristisõda maailmasõda rääkima;seitsmeteistkümnes aasta keelama;tase võib-olla näitama;esimene maailmasõda võimaldama;aeg suur esimene;oluline sõda esimene;kirjutama Landeswehr päev
kaevikusõda turmtuli Idarinne;värske üritama roll;kogemus eriline kirjanduslik;lõpunatuke tonaalsus tsiteerima;asjalik kaine võib-olla;maailmasõda natuke nurk;võimalik huvitavam sõda;inimmiljon heitlus maailmasõda;sõna kolm esimene
kirjutama Landeswehr päev;diviis teenima hea;kirjandus raske ütlema;andma poeetiline kirju;võit typervjueer laulma;muutus sõda kirjanduselus;sajand Euroopa ajalugu;maailmasõda 20 sajand;küla 1900 seitsmeteistkümnes
lann sfäär võitlema;hääletamine kaks jalg;rääkima saksa allveelaevnik;Harbolet mängupüss neli;puuduma oht iseloomustama;sündmus lahti mõtestama;sõda elama kaasa;saatesari tapma Ferdinand;tsiteerima Ernst jünger
järjest laiem panoraam;sõjatee märkima küla;maailmasõjateemaline kirjandus raske;žürii lugeja hinnang;aeg rinne näiteks;maailmakirjandus suurkuju õõne;põgusalt jutt sõda;loomulikult Jaroslav Hašek;esimene asi üldse
sümpaatia revolutsiooniline sõdur;raamat tegevus toimuma;maailmasõda Ida-Saksamaa 1979;raamat ebahuvitav Venemaa;organism otsustama kaitsma;sõda kultuuriela kirjandus;sõda nimelt mainima;raamat jääma remark;nii-öelda polsieviseeruma nimelt
selgelt nägema sõda;autor rindeohvitser sõda;esimene asi üldse;romaane käsitlema läänerinne;kujutama sõda sisenema;rääkima teos autor;Ferdinand peatuma esimene;toimuma esimene maailmasõda;läänerindekogemus märksa võib-olla
sõjategevus rinne eesliin;võte Ren leidma;humoorikalt näiteks prantsuse;autor põgusalt jutt;teema käsitlema nimelt;ülevaade sõda ütlema;idarind enamus sõda;jünger maailmakirjandus suurkuju;Ernst jõnger Peeter
krahv Stenbocki fermoor;ärkama hulljulge meeleolu;sõda kultuuriela kirjandus;huvitav sissekanne 15;pingutama naer liikuma;ütlema maailm rahvas;leidma kaugeleminev sõda;esimene maailmasõda kaevik;võitlema iiri väeosa
Peter jätkama renniraamat;hiljem esimene maailmasõda;tekst esimene asi;mõte huvitav autor;varjutama ütlema teos;andma sõda kirjandus;teemaline sõjaromaan eesti;Hemingway hiljem asuma;lõigus Lynn sõjatee
maailmasõda oluline sõda;korduma eri autor;maailmasõda kirjutatu eriline;maailmasõda kirjutama erinev;tõsine mets nulu;esimene maailmasõda esimene;maailmasõda võimaldama nägema;sõda käsitlev kirjandusteos;jääma maailmakirjandus püsima
kaevik vastane nägema;naasma sõjakirjandus tõusude-langus;maailmasõda tugev romaan;näidend kirjutama romaan;nimi panema asuv;sõda sisenema aasta;kirjutama sõda ühisjoon;maailmasõda teemaline mälestuskirjandus;aine film Peter
futuristlik vaimustus rinne;kõrgelt lugupeetud autor;linn kirjeldama esimene;vaatlema näissema sõda;kirjanduslik tase võib-olla;kaugeleminev sõda nimelt;tsiteerima ütlema sõda;sõda asi ema;mälestuskirjandus jätma nii-öelda
kirjanduskriitik ütlema Lynn;aasta konkur preemia;film esimene 1900;tunduma esimene maailmasõda;vaade arusaamatu sündmus;maailmasõjateemaline kirjandus raske;elu olu sõda;maailmasõda Ida-Saksamaa linnapea;nii-öelda suur saksa
linn Henr barbess;laps rääkima keel;jääma otsima esimene;20 sajand Euroopa;küsimus muutuma esimene;maailmasõda ajal laul;tapma Ferdinand üheksas;hiljem esimene maailmasõda;jünger maailmakirjandus suurkuju
Ferdinand Lynn romaan;säilima küla Siiri;muutus sõda kirjanduselus;Prantsusmaa viima raske;jälg kummaline ängistav;taas naasma sõjakirjandus;tsitaat lahing algusfaas;ajaloolane sajand tegelikult;kuristik teisiti ühesõnaga
maailmasõda its salong;nimelt võtma eestlane;sõda andma mees;selgelt nägema sõda;muutuma tublisti realistlikum;sõda teema tähendama;sõda asi teema;maailmasõda natuke nurk;Ludwig renn kindlasti
film kirjandus noorem;panema asuv küla;huvitav teos rääkima;Moroa kirjeldatu raske;kogemus võimatu inimene;kõne tooma sõda;uus siirus sõjakogemus;peategelane täpselt algus;Erich Maria Remark
küla Ernst jünger;toimuma sündmus segunema;kirjutama romaan arvama;kutsuma rääkima ajalugu;langema kirjeldama praetama;kraad raamat rääkima;näissema sõda asjaosaline;autor osalema sõjategevus;20 sajand Euroopa
toimuma järgnema Baker;võib-olla kibestunud vaade;esimene maailmasõda kaevik;andma loomulikult raadio;nii-öelda ravi inimene;esimene maailmasõda its;sõda kultuuriela kirjandus;heitlus maailmasõda aeg;briti impeerium poliitika
Thomas jääma kummitama;film pealkiri kapten;kirjanduslik tase võib-olla;küllaltki lakooniline märge;tohtima loeksima luuletus;rääkima saade pealkiri;aeg nimelt kirjandus;Stenbocki fermoor kirjutama;esimene maailmasõda tugev
maailmakirjandus suurkuju õõne;teekond romaan ilmuma;paaker kirjutama esimene;võitlema iiri väeosa;mõjutama arvama tohtima;ammendav ülevaade sõda;sõda nimelt suur;aasta 1919 kirjanik;poliitiline mõju renn
bolševik raamat õnnestunud;kunstiteadlane tooma nimelt;kirjandus sõda hävitav;saade pealkiri ütlema;alustama rei bar;sõda romaane käsitlema;kujutama sõda sisenema;kirjutama kaks Stalin;pealkiri kapten film
renn sõda sissejuhatus;näidend pealkiri teekond;kirjutama varem aasta;võit typervjueer laulma;absoluutselt tooma pääsemine;kirjutama varem aasta;Ferdinand linn relvavend;Kirjandusmuuseum sari Literaaria;sari pealkiri sõjaromaan
näidend näidend autor;andma päevik kaasa;sõda käsitlev kirjandusteos;raske sõna turmtuli;erinevalt nimetama mõtlema;toimuma esimene maailmasõda;Ferdinand üheksas viimane;Wolfgang Petersen kirjutama;aeg suur esimene
its salong võit;tooma nimelt remark;romaan mõtlema sõda;sõitma galopp paremal;tooma nimelt remark;sündmus pakkuma peamurdmine;ütlema sõdima lõigus;teos jääma maailmakirjandus;inglise tüdruk käima
vaimukultuur kutsuma rääkima;sõna turmtuli tunnistaja;viimane osa sari;teemaline mälestuskirjandus jätma;ütlema unustama Prantsusmaa;esimene maailmasõjatehniline ühiskondlik;kuulus sõjaromaan esimene;kodusõda autor võib-olla;romaan peategelane täpselt
puurist Lequade Voa;tendents võib-olla maksma;lugema sealhulgas raamat;mõtlema puna selgne;avama tegelane sisemaailm;ilmuma Ludwig rennisõda;sõda absurt esile;rääkima eesti kirjandus;Kolcenov esimene maailmasõda
jutt sõda uljas;kasutama sõna Stalin;tapma Ferdinand üheksas;mees täis tulemus;inimene sümptom tulemus;puhang hingus sõjaromaan;sealhulgas raamat täna;1914 võimalik tooma;renn sõda sissejuhatus
remark püüdma sõda;kaardivägi diviis teenima;toimuma tõsi tegelikult;viima verine riidelihatükk;aru tulenema inimene;näidend autor arsee;hinnang sõda teema;päevik 1914 aasta;bar püstol 41
sherif näidend pealkiri;vastama küsimus bet;film kirjandus poliitiline;prantsuse autor põgusalt;oodatud käsk liikuma;Luts ütlema maailm;jutt Louis Ferdinand;maailmasõda oluline sõda;veidrus kippuma sõda
vasak mütsuma mürs;teos pärinema luuletus;mõte sõda asi;kirjutama lavastatud film;aru üldse toimuma;võib-olla näitama 1919;maailmasõda Ida-Saksamaa 1979;idarind enamus sõda;pealkiri aeg nimelt
algus nägema lihtsalt;eesti kirjandus sõjamälestus;kaks film esimene;Literaaria huvitav sissekanne;tulemus nii-öelda polsieviseeruma;puhkema 1914 aasta;sõda kõikehõlmav kogemus;suur mõte sõda;kirjutama esimene maailmasõda
üldse säilima küla;sümpaatia pidev puhkepäev;esimene lahing mõjus;liigne nali teema;mõistma absurt toimuma;vajalik foon sõjakirjandus;esimene maailmasõda 20;päevik aasta 1915;jätkuvalt kujundama andma
mõju kujutav kunst;maailmasõjatehniline ühiskondlik vaimne;jõudma mõtlema esimene;virgats Adolf jooksma;nimi korduma eri;põgusalt jutt sõda;esimene maailmasõjalugu 1900;rääkima ajalugu teema;aasta 1915 1919
näiteks Ludwig renn;märg mõtlema esimene;üheteistmoodi humoorikas esimene;raamat autor varieeruv;suur kaos autor;sõjaromaan esimene 1920;sõda võimalik aru;kirjutama näidend kirjutama;revolutsiooniline sõdur tööline
natuke nurk renn;suhtlema pruut pruut;kirjutama lavastatud film;maailmasõda kirjutama humoorikalt;andma vaimukultuur kutsuma;maailmasõda järelmõju tulemus;inimmiljon heitlus maailmasõda;kooperatiiv sõjaromaan sari;Euroopa ajalugu olulisem
marsne prust lõik;loomulikult Jaroslav Hašek;filmimuusika film kirjandus;majaperemees perenaine autor;kolmekümnes teadma osutuma;raamat täna käsitlema;aasta relvarahu puhkema;hiljem asuma maailmasõda;maailmasõda oluline sõda
kaugeleminev sõda nimelt;mõtlema sõda mõjutama;nagunii tapma Ferdinand;kirjutama Landeswehr päev;sõda andma mees;lugema huvitav moment;ajalugu olulisem sündmus;naasma sõjakirjandus tõusude-langus;Wolfgang Petersen kirjutama
Ida-Saksamaa linnapea näide;pealkiri sõjaromaan ilmuma;maailmasõda aeg suur;sõdur gaasimaske kasutama;peksma uus vanker;suur esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;sõda elama kaasa;kirjanik Andrei Moroa
lihtsalt mõte sõda;statistiline muutus kirjandus;kirjutama humoorikalt näiteks;kaos hobune jootmisnõu;moonavoor tooma absoluutselt;sõda asjaosaline tagantjärele;püüdma sõda absurt;rääkima Ernst jõnger;mõtlema puna selgne
sündmus kinnitama tõsiasi;küla Ernst jünger;aasta õigesti mäletama;saade tsiteerima Ernst;suhtlema pruut pruut;Voa ilmuma aasta;mõtlema sõda mõjutama;maailmakirjandus püsima läänerinne;maailmasõda aeg suur
Louis Ferdinand sellinn;käima kell kell;romaan kirjanduslik tase;järjest laiem panoraam;tunduma aitama teos;kaks kuulus sõjaromaan;humoorikas esimene maailmasõjalugu;sõna Stalin kirjutama;loomulikult 1981 aasta
Remark loomulikult Jaroslav;sõdur gaasimaske kasutama;Ferdinand üheksas viimane;hästi ütlema toimustilistiline;vastavalt peategelane karjääriredel;20 sajand Euroopa;muutuma selgem sõda;sõda nimelt suur;esimene maailmasõda natuke
maailm mõjutama ilmselt;Ida-Saksamaa linnapea näide;ajalugu teema käsitlev;ilmunud kolonel prämbel;ootamatu mõistmine valgustus;ajal tegelikult aeg;kodusõda autor võib-olla;Vahur Made esimene;1916 ilmuma ajakiri
märkimisväärne vaprus huvitav;ajalugu olulisem sündmus;sõda nimelt suur;kolonel võib-olla teadma;varustusülem virutama latern;ütlema sõda asi;autor reaalne sõjategevus;näiteks Louis Ferdinand;mõjutama ilmselt üheteistmoodi
Ernst jünger küla;vaim ruda minategelane;küsimus muutuma esimene;haavatud koogutama serv;asjalik erinevalt nimetama;järjest jõnger era;tooma sõda andma;mälestuskirjandus jätma nii-öelda;ilmselt üheteistmoodi humoorikas
rahumeelne Roserversell raamat;töö mees töö;kirjutama näidend kirjutama;mees uuesti peksma;natuke nurk renn;aeg nimelt kirjandus;raamat täna käsitlema;Eesti Kirjandusmuuseum sari;võib-olla kibestunud vaade
ida Ida-Berliin õigesti;iiri väeosa äsja;sõda võimalik aru;teema üldse tohtima;tegelikult meel lann;sisenema aasta 1914;maailmasõda täis tugev;kujutama sõda sisenema;kirjutama humoorikalt näiteks
meerika madal Matsatus;romaan peategelane täpselt;hiljem kommunist maailmasõda;kapten film valmis;koht ilmselt võimalik;maailmasõda kaasa tooma;rindeohvitser sõda lõpp;jääma maailmakirjandus püsima;romaan reis öö
kõrvutama mark läänerinne;teos kõrvutama mark;maailmasõda ajal laul;leidma inglise tüdruk;hingeldama eelik vedav;tsiteerima ütlema sõda;üllatus kujutama sõda;maailmasõda ajal laul;maailmasõda tugev romaan
virkama Eesti kompaniiülem;vaimukultuur kutsuma rääkima;tegemine filmimuusika film;Krošm vähe sõda;remark läänerinne muutus;aasta õigesti mäletama;Ludvig renn sõda;autor reaalne sõjategevus;kaks laskma võib-olla
romaan reis lõpunatuke;sõda absurt esile;sõjakirjandus rääkima Ernst;kirjeldus renn võtma;armastama tsiteerima ütlema;maailmakirjandus püsima läänerinne;vaatlema näissema sõda;ilmuma aasta 1916;lahing Lynn esimene
mõtlema raamat peategelane;mõjutama teekond lõpp;teema käsitlev kirjanik;teekond romaan ilmuma;lõpp tegevus toimuma;sajand Euroopa ajalugu;20 sajand Euroopa;suurkuju õõne Hemingway;huvitav tõsiasi Atlandi
juhtima tähelepanu renn;esimene maailmasõda its;asuma maailmasõda Ida-Saksamaa;autor sõda elama;absurdne arusaamatu kogemus;näidend pealkiri teekond;sõjategevus nii-öelda teadma;sõda andma mees;Richard Roht Krošm
põhjus erinev sõda;mõju kujutav kunst;aasta 1919 kirjanik;saatus autor ehtsam;tohtima loeksima lõik;vaatlema näissema sõda;sõda plaan leidma;kirjeldama puhkus sõdur;tegu loomulikult 1981
prantsuse kirjanik torselless;kaks kuulus sõjaromaan;hiljem punane tegelikult;teos jääma maailmakirjandus;ütlema toimustilistiline muutma;nimi hiljem osalema;sõda kirjeldamatu õigus;1934 raamat autor;ajal tegelikult aeg
paralleeltekst kirjutama näidend;lavastatud film nimetama;kogemus inimene võib-olla;tähelepanu renn raamat;detail näiteks sõdur;esimene maailmasõda 20;kujundama andma sõda;ütlema sõda kirjeldamatu;paarkümmend erinev teos
nägu tõstma sõdur;Eesti kompaniiülem kiirustama;ühesõnaga sõda võimalik;sõjamees kapten kirjutama;tooma nimelt inimene;ilmuma sõda neuroos;ajalugu teema käsitlev;elu olu sõda;doktor veidi kõne
virgats Adolf jooksma;kõrvutama kaks kuulus;samamoodi edukas sõda;maailmasõda rääkima esimene;renn remarki võimalik;eestlane kaasa aru;siirus sõjakogemus tooma;maailmasõjalugu 1900 kolmekümnes;jätkama ohvitser aru
huvitav tõsiasi Atlandi;lahing toimuma läänerinne;ütlema unustama Prantsusmaa;lõpuks vanker kummuli;teema tähendama viitama;näidend näidend autor;edukas sõda käsitlev;ütlema sõda asi;kaasa tooma kaheksa
Richard Roht Krošm;silm kahvatud põiklema;viimane saade varasem;leidma kaugeleminev sõda;kõikehõlmav kogemus inimene;olulisem sündmus pakkuma;päevik kaasa relvavend;sõda mõjutama kõikvõimalik;Saksamaa suur hitt
1939 teos sõda;lõigus Lynn sõjatee;nägema saksavastane film;relvavend unustama hiljem;šokk settima inimene;mäletama sedapidi nats;sõda andma mees;suurim lahing Leeseparss;kolmekümnes teadma osutuma
Loorents kindlasti oluline;autor osalema sõjategevus;romaan romaan kirjanduslik;kestma aasta 1939;remark kandma ütlema;kohane lugema vaade;maailmasõda Ida-Saksamaa linnapea;maailmasõda võimaldama nägema;kaks film esimene
rääkima kapten Conan;sõdur avastama kott;tooma sõda andma;romaan mõtlema sõda;tähendama tähendama loomulikult;1920 ilmuma järjest;algama saatesari tapma;sherif näidend pealkiri;Made esimene maailmasõda
sõda neuroos haigla;teiva ajama mees;huvitav sooritama kangelasteo;mõttesuund lõikama lihtsalt;rinne toimuv poksivõistlus;tsitaat lahing algusfaas;selgelt nägema sõda;lugema vaade sõda;järjest jõnger era
poeetiline kirju kirjeldus;demobiliseerima aasta relvarahu;kirjeldama väike episood;kodu veidrus kippuma;inimene aru võib-olla;mõtlema raamat peategelane;Taani kõva sõjamees;huvitavam sõda kultuuriela;säilima küla Siiri
sõjamälestus autor sõda;hulljulge meeleolu viimaks;näidend kirjutama romaan;ajama barbar Taani;seaduspärasus vaatama autor;autor huvitav saatus;kirjutama Landeswehr päev;paaker kirjutama esimene;võib-olla idarinne võimalik
latern bakel nägu;sõjaromaan esimene 1920;esimene 1920 ilmuma;rääkima esimene maailmasõjateemaline;kogemus inimene võib-olla;ütlema Eesti diplomaat;naasma sõjakirjandus tõusude-langus;raamat peategelane võtma;kirjutama lugema jõudma
lihtsamalt huvitav seaduspärasus;žürii lugeja hinnang;sõda lõpp tegevus;sõna Stalin kirjutama;aus hästi teadma;raamat tegevus toimuma;teos sõda ilus;sajand ajaloolane tegu;eri autor lugema
sõda ilus koht;leidma raamaturiiul Oskar;Ferdinand peatuma esimene;märkimisväärne vaprus huvitav;jääma otsima esimene;kestma aasta 1919;sõda sünnitama Aleksejev;tsiteerima ütlema sõda;ida Ida-Berliin õigesti
pers jälle pael;lõik küllaltki rahumeelne;sõjaromaan sari pealkiri;äkki tõsi autor;kiiresti aru toimuma;sujuvalt kodusõda autor;päevik 1914 aasta;rääkima teos eesti;mees tegu kaks
rääkima muutus sõda;seaduspärasus vaatama autor;sõda kirjanik vastane;uus asjalik erinevalt;kaasa relvavend unustama;autor reaalne sõjategevus;Siiri päevik 1914;kirjutama sõda ühisjoon;esimene maailmasõda võimaldama
Andrei barbess arvama;rinne olemine Moroa;sõda osalenu hilisem;gaasimask liigne nali;teatav enesekaitsevahend näiteks;üllatus kujutama sõda;selgem sõda mees;Ferdinand sellinn võtma;küllaltki rahumeelne Roserversell
mõistma lihtsalt sõdur;mõte kõrvutama prantsuse;autor sõda elama;Tiit Aleksejev vähemasti;korduma eri autor;sõjakirjandus tõusude-langus oluline;kõne tooma sõda;tegelikult uskuma kirjanik;aeg nimelt kirjandus
rinne järjest tünger;tublisti realistlikum tekkima;käsitlema kirjandus ilukirjandus;renn sõda sissejuhatus;autor huvitav saatus;sõda sissejuhatus juhtima;huvitavam sõda kultuuriela;mõtlema raamat peategelane;realism uus asjalik
raamaturiiul Oskar Lutsu;kirjanik torselless puurist;Hemingway hiljem asuma;järjepanu mõnenädalane tsükkel;andma loomulikult raadio;pealkiri teekond lõppsilm;sõda neuroos nii-öelda;nagunii tapma Ferdinand;rinne näiteks Louis
