EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent Internet kasutaja;innovatsiooniplatvorm aasta pakkuma;Google otsima info;mäng teenindatav roll;näidend keskkond puuduma;kasutama aeg muutuma;kutsuma seadusandlik samm;ettevõte muutma põhikirjaline;ülekaal kahjulikkus süsivesik
otsiv tulirelv tõhusam;ettevõte ohustama poliitik;püüdma osutama tähendama;vastupidi Google otsima;internetikasutaja ülejäänud suur;grupp huvi poliitiline;muutma hetk turunduslik;kujunema uus relv;sein loosung tolk
lõppenud aasta rekordiline;turunduslik näidend keskkond;nõustuma arvestama määr;sein loosung ülekaal;seadusandlik samm vältima;turupositsioon võitlemine kaasuv;vajadus aeg panema;samm teenus muutmine;ettevõte arendama tööriist
üha suurem osa;inforuum ahnitsemine sigatsemine;müüdav võõras riik;Amazon asuma sekkuma;kasum maksimeerimine olukord;riik poliitika sekkuja;loosung moos tegelema;muutmine teema viimane;looja uskuma üleskutse
omanik kriitik ideoloogiline;põhikirjaline eesmärk investor;kasutama aeg muutuma;tähendama loosung moos;kaasnema paratamatult vastutus;planeet elanikkond internet;mööduma 12 märts;külvamine kaasaegne inform;valikuvõimalus otse vastupidi
maailm suurim ettevõte;aeg muutuma ettevõte;külvamine kaasaegne inform;populaarne suhtlusplatvorm muutuma;lobi eristama IT-teenus;mängurita lõppenud aasta;Google Facebook Microsoft;suurenema teenus pakkuja;suur rikas ostma
olukord kirjeldama näiteks;hind inimsõbralik disain;vähendamine vajadus aeg;sekkuja tasu edukas;rikas ostma potentsiaalne;vajadus aeg panema;lubadus parim teenus;inform kujunema uus;armutu turupositsioon võitlemine
jõulisem sekkumine suur;mängurita lõppenud aasta;vajadus kutsuma seadusandlik;Facebook Twitter populaarne;huvi segune arusaadav;pakkuja valikuvõimalus otse;Tim osutama alanud;asenduma armutu turupositsioon;kontrollima idee arvamus
hommik laud karp;seadusandlik samm vältima;Nobel rahupreemia täna;inforuum ahnitsemine sigatsemine;eristama IT-teenus omanik;kasutama vastane kodumalk;ettevõte ohustama poliitik;püüdlus muutma hetk;ühine seadusandlik regulatsioon
Nobel rahupreemia täna;seoses leiduma teenus;koma kaks miljard;üleskutse soovima jõulisem;inimene elu meelehea;sekkumine suur ettevõte;Internet kasutaja facebook;loomulik samm teenus;meelsus mõjutamine meetod
loodud infokeskkond relv;suurim IT-ettevõte USA;idee arvamus tajuma;sõõrik raske arvama;kasutama vastane kodumalk;ettevõte püüdlus muutma;kasutaja facebook teenindama;suur rikas ostma;häda külvama nimetatud
aeg populaarne sõjaline;Tim tundma mure;üha poliitilisem mängurita;karu suur raha;arvamus tajuma levitama;meetod kasutama vastane;12 märts 29;jõulisem sekkumine suur;pakkuja valikuvõimalus otse
üha segadus häda;Facebook Microsoft Amazon;ettevõte muutma põhikirjaline;infokeskkond relv muutumine;esindav grupp huvi;mõjutamine meetod kasutama;arvamus tajuma levitama;kasum maksimeerimine olukord;internet Nobel rahupreemia
asenduma armutu turupositsioon;laud karp värske;üha segadus häda;tärkama häda koristama;aeg mass mõjutamine;suurenema teenus pakkuja;tarnija Apple Google;looja uskuma üleskutse;tolk Söör Tim
paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;12 märts 29;kaks miljard inimene;loodud infokeskkond relv;nõustuma arvestama määr;teenus pakkuja valikuvõimalus;teenus madal hind;jõulisem sekkumine suur
erinev tavaeluline asi;beebikeskkond muutmine relv;sõjaline konflikt otsiv;arvestus suur kasvanud;populaarne suhtlusplatvorm muutuma;sortemm püüdma osutama;muutmine müüdav võõras;teenindatav roll muutuma;Valge maja lobitöö
sõjaline konflikt otsiv;inimene elu meelehea;uskuma üleskutse soovima;segadus häda külvama;looja uskuma üleskutse;osutama alanud aasta;relv muutumine paistma;29 aasta seoses;Nobel rahupreemia täna
klient mäng teenindatav;riigialam meelsus mõjutamine;innovatsiooniplatvorm aasta pakkuma;maailm ettevõte ohustama;üha segadus häda;aeg muutuma ettevõte;rahupreemia täna raskem;asi relv muutmine;mure kunagine helde
IT-toode teenus tarnija;ebasõbralikkus hästi lõppema;muutma hetk turunduslik;aasta pakkuma internet;ettevõte püüdlus muutma;muutuma aeg mass;otsiv tulirelv tõhusam;suurinvestor väikeettevõte suund;häda koristama poliitiliselt
miljard inimene internetikasutaja;hankima riigialam meelsus;suur rikas ostma;üleskutse vähe tolk;ülekaal kahjulikkus süsivesik;erinev ühiskond esindav;teenindatav roll muutuma;nimetatud viisik kasvama;huvi poliitiline lobi
rekordiline suurim IT-ettevõte;suurenema teenus pakkuja;potentsiaalne innovaatiline koondama;nähtus kaotama klient;seostuma avalik ebasõbralikkus;samm teenus muutmine;klient mäng teenindatav;teenus muutmine müüdav;ülemaailmne veebiteenus leiutamine
üha maak kaevandama;Amazon asuma sekkuma;vastutus probleem seostuma;külvamine kaasaegne inform;areng loomulik samm;levitama areng loomulik;vääring maailm suurim;poliitika sekkuja tasu;õelus kasutama aeg
kriitik ideoloogiline lõhes;ettevõte kunagine idealistlikult;vastupidi Google otsima;mikser Tim tundma;raha teenus tasu;ohustama poliitik vägi;huvi poliitiline lobi;arvestus suur kasvanud;tasu kasutaja huvi
tehnoloogia näiteks võõras;muutmine müüdav võõras;segadus häda külvama;kahjulikkus süsivesik söömine;87 protsent Internet;mõjutamine ettevõte arendama;lõppema hiigelsuure muutuma;tolk Söör Tim;raha teenus tasu
söömine vähendamine vajadus;aasta planeet elanikkond;asi relv muutmine;investor kasum maksimeerimine;madal hind inimsõbralik;ühiskond esindav grupp;samm teenus muutmine;koma kaks miljard;kutsuma seadusandlik samm
tulirelv tõhusam tehnoloogia;kasum maksimeerimine olukord;kasvanud äri karu;mängurita lõppenud aasta;miljard inimene internetikasutaja;olukord kirjeldama näiteks;organisatsioon juht kirjutama;roll muutuma üha;kodumalk kahju külvamine
suur raha teenus;loosung ülekaal kahjulikkus;leiduma teenus pöörners;otsiv tulirelv tõhusam;teenindatav roll muutuma;paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;näiteks organisatsioon juht;innovaatiline koondama üha
populaarne suhtlusplatvorm muutuma;raskem nõustuma arvestama;juht kirjutama ettevõte;muutma põhikirjaline eesmärk;hetk turunduslik näidend;avalik ebasõbralikkus hästi;kriitik ideoloogiline lõhes;organisatsioon juht kirjutama;seostuma avalik ebasõbralikkus
saadaval reguleerimata inforuum;ülekaal kahjulikkus süsivesik;relv innovatsiooniplatvorm aasta;populaarne sõjaline konflikt;relv erinev tavaeluline;IT-toode teenus tarnija;parim teenus madal;reguleerimata inforuum ahnitsemine;tõhusam tehnoloogia näiteks
karu suur raha;IT-toode teenus tarnija;miljon arvestus suur;hind inimsõbralik disain;ülemaailmne veebiteenus leiutamine;muutmine müüdav võõras;müüdav võõras riik;muutuma üha maak;poliitiliselt paremalt vasakult
kaasaegne inform kujunema;panema hommik laud;juhtuma töötaja kehakaal;külvama nimetatud viisik;moos tegelema ;rahupreemia täna raskem;alanud aasta planeet;lõppenud aasta rekordiline;kahjulikkus süsivesik söömine
tavaeluline asi relv;Apple Google Facebook;populaarne suhtlusplatvorm muutuma;Google otsima info;ettevõte kunagine idealistlikult;omanik kriitik ideoloogiline;seadusandlik regulatsioon sortemm;Tim osutama alanud;mööduma 12 märts
poliitika sekkuja tasu;kasutama aeg muutuma;muutumine paistma veeb;muutumine paistma veeb;kasutaja huvi segune;vastane kodumalk kahju;moos tegelema ;pontsik vabalt saadaval;kasvama rahaline vääring
vähe tolk Söör;Facebook Twitter populaarne;roll muutuma üha;rahupreemia täna raskem;USA Kongress Valge;aasta seoses leiduma;üha poliitilisem mängurita;maksimeerimine olukord kirjeldama;idealistlikult lubadus parim
näidend keskkond puuduma;nähtus kaotama klient;kaotama klient mäng;tolk pontsik vabalt;konflikt otsiv tulirelv;maksimeerimine olukord kirjeldama;eristama IT-teenus omanik;kasutaja huvi segune;poliitilisem mängurita lõppenud
lobitöö eraldatud miljon;lobi eristama IT-teenus;olukord kirjeldama näiteks;lee avalik pöördumine;loomulik samm teenus;teenus pöörners lee;kirjeldama näiteks organisatsioon;inforuum ahnitsemine sigatsemine;loodud infokeskkond relv
ideoloogiline lõhes tärkama;arvamus tajuma levitama;vaene suurinvestor väikeettevõte;laud karp värske;arvama juhtuma töötaja;mass mõjutamine ettevõte;juht kirjutama ettevõte;kaks miljard inimene;soovima jõulisem sekkumine
hoidumine üleskutse vähe;infokeskkond relv muutumine;idealism loodud infokeskkond;vägi erinev ühiskond;beebikeskkond muutmine relv;pontsik vabalt saadaval;vajadus kutsuma seadusandlik;lee avalik pöördumine;arvestus suur kasvanud
segadus häda külvama;parim teenus madal;maak kaevandama rafineerima;seadusandlik samm vältima;inimene internetikasutaja ülejäänud;teenus muutmine müüdav;kasutaja huvi segune;vajadus aeg panema;edukas õelus kasutama
Tim tundma mure;näidend keskkond puuduma;märts 29 aasta;ettevõte nõupidamisruum sein;info 87 protsent;häda külvama nimetatud;teenima Facebook Twitter;tasu edukas õelus;beebikeskkond muutmine relv
näiteks võõras territoorium;eristama IT-teenus omanik;värske sõõrik raske;kunagine helde idealism;sigatsemine hoidumine üleskutse;loosung tolk pontsik;häda koristama poliitiliselt;idealistlikult lubadus parim;müüdav võõras riik
tööriist kontrollima idee;loosung tolk pontsik;avalik pöördumine suur;Nobel rahupreemia täna;aeg muutuma ettevõte;üha suurem osa;näiteks võõras territoorium;muutmine relv erinev;kasutama vastane kodumalk
vääring maailm suurim;kasutama vastane kodumalk;areng loomulik samm;poliitik vägi erinev;suur ettevõte muutma;Amazon asuma sekkuma;võõras territoorium asuv;kirjeldama näiteks organisatsioon;suur kasvanud äri
seadusandlik samm vältima;kaasaegne inform kujunema;populaarne sõjaline konflikt;kujunema uus relv;alanud aasta planeet;reguleerimata inforuum ahnitsemine;tööriist kontrollima idee;suurem osa äri;halb tegemine vältimine
Söör Tim osutama;territoorium asuv ressurss;seoses leiduma teenus;suur kasvanud äri;avalik pöördumine suur;kaasnema paratamatult vastutus;tolk Söör Tim;ohustama poliitik vägi;internetikasutaja ülejäänud suur
müüdav võõras riik;veeb looja uskuma;söömine vähendamine vajadus;püüdlus muutma hetk;jõulisem sekkumine suur;teenus pakkuja valikuvõimalus;idee arvamus tajuma;edukas õelus kasutama;seadusandlik samm vältima
ohustama poliitik vägi;uus relv innovatsiooniplatvorm;relv muutmine teema;meetod kasutama vastane;kodumalk kahju külvamine;võõras territoorium asuv;lobitöö eraldatud miljon;turupositsioon võitlemine kaasuv;muutuma aeg mass
uus relv innovatsiooniplatvorm;kehakaal sein loosung;kahju külvamine kaasaegne;rahaline vääring maailm;muutumine paistma veeb;hoidumine üleskutse vähe;jõulisem sekkumine suur;põhikirjaline eesmärk investor;teenus muutmine müüdav
mõjutamine meetod kasutama;süsivesik söömine vähendamine;märk ettevõte püüdlus;hiigelsuure muutuma maailm;ostma potentsiaalne innovaatiline;osa äri kaasnema;üleskutse vähe tolk;miljon arvestus suur;külvama nimetatud viisik
eesmärk investor kasum;teema viimane aeg;osa äri kaasnema;beebikeskkond muutmine relv;elanikkond internet aeg;ettevõte üha poliitilisem;näiteks organisatsioon juht;viisik kasvama rahaline;tehnoloogiaettevõte korralekutsumine vajadus
vägi erinev ühiskond;rikas vaene suurinvestor;mure kunagine helde;teenus tarnija Apple;poliitika sekkuja tasu;äri kaasnema paratamatult;koristama poliitiliselt paremalt;soovima jõulisem sekkumine;laud karp värske
halb tegemine vältimine;facebook teenindama kaks;teenus pöörners lee;muutuma maailm ettevõte;püüdlus muutma hetk;õelus kasutama aeg;külvama nimetatud viisik;otsima info 87;hind inimsõbralik disain
vastupidi Google otsima;nõupidamisruum sein loosung;Microsoft Amazon asuma;info 87 protsent;Internet kasutaja facebook;klient mäng teenindatav;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;alanud aasta planeet
nõupidamisruum sein loosung;klient mäng teenindatav;tööriist kontrollima idee;looja uskuma üleskutse;hankima riigialam meelsus;märk ettevõte püüdlus;suund märk ettevõte;kaotama klient mäng;võitlemine kaasuv nähtus
vaene suurinvestor väikeettevõte;regulatsioon sortemm püüdma;soovima jõulisem sekkumine;puuduma ühine seadusandlik;sõjaline konflikt otsiv;vääring maailm suurim;kasutama aeg muutuma;viimane aeg populaarne;juhtuma töötaja kehakaal
teenus madal hind;tolk Söör Tim;suurem osa äri;raske arvama juhtuma;tajuma levitama areng;seostuma avalik ebasõbralikkus;loomulik samm teenus;nõupidamisruum sein loosung;areng loomulik samm
lubadus parim teenus;IT-teenus omanik kriitik;võõras riik poliitika;relv muutumine paistma;edukas õelus kasutama;täna raskem nõustuma;Söör Tim osutama;turunduslik näidend keskkond;võõras riik poliitika
rikas vaene suurinvestor;inform kujunema uus;võõras territoorium asuv;suhtlusplatvorm muutuma aeg;levitama areng loomulik;areng loomulik samm;seadusandlik samm vältima;vaene suurinvestor väikeettevõte;aasta rekordiline suurim
infokeskkond relv muutumine;muutumine paistma veeb;mäng teenindatav roll;facebook teenindama kaks;osutama alanud aasta;asuv ressurss hankima;vastutus probleem seostuma;õelus kasutama aeg;arusaadav mikser Tim
leiutamine mööduma 12;planeet elanikkond internet;osutama alanud aasta;paistma veeb looja;vastupidi Google otsima;kriitik ideoloogiline lõhes;grupp huvi poliitiline;ülejäänud suur rikas;paistma veeb looja
ühiskond esindav grupp;lubadus parim teenus;koondama üha suurem;disain halb tegemine;rikas vaene suurinvestor;ettevõte ohustama poliitik;Facebook Twitter populaarne;sein loosung ülekaal;reguleerimata inforuum ahnitsemine
kaasuv nähtus kaotama;viisik kasvama rahaline;tasu kasutaja huvi;värske sõõrik raske;keskkond puuduma ühine;miljard inimene internetikasutaja;muutmine relv erinev;väikeettevõte suund märk;suurenema teenus pakkuja
suhtlusplatvorm muutuma aeg;internetikasutaja ülejäänud suur;relv muutumine paistma;moos tegelema ;üleskutse soovima jõulisem;inforuum ahnitsemine sigatsemine;Apple Google Facebook;lobitöö eraldatud miljon;maailm suurim ettevõte
kirjeldama näiteks organisatsioon;sortemm püüdma osutama;esitama Kristjan Port;kahju külvamine kaasaegne;armutu turupositsioon võitlemine;koondama üha suurem;Facebook Microsoft Amazon;tolk pontsik vabalt;tehnoloogia näiteks võõras
kaks koma kaks;häda külvama nimetatud;sõõrik raske arvama;saadaval reguleerimata inforuum;avalik ebasõbralikkus hästi;üha segadus häda;USA Kongress Valge;rahaline vääring maailm;teema viimane aeg
ühine seadusandlik regulatsioon;muutuma ettevõte üha;karp värske sõõrik;miljon arvestus suur;hoidumine üleskutse vähe;saadaval reguleerimata inforuum;eraldatud miljon arvestus;teenus tarnija Apple;panema hommik laud
kontrollima idee arvamus;ressurss hankima riigialam;Facebook Microsoft Amazon;alanud aasta planeet;viimane aeg populaarne;idealism loodud infokeskkond;kasvanud äri karu;relv muutumine paistma;ideoloogiline lõhes tärkama
mure kunagine helde;saadaval reguleerimata inforuum;teenindatav roll muutuma;asuv ressurss hankima;tõhusam tehnoloogia näiteks;suurinvestor väikeettevõte suund;inimsõbralik disain halb;ebasõbralikkus hästi lõppema;elanikkond internet aeg
tasu edukas õelus;rahupreemia täna raskem;õelus kasutama aeg;ettevõte püüdlus muutma;relv muutumine paistma;moos tegelema ;ettevõte nõupidamisruum sein;pöörners lee avalik;vähendamine vajadus aeg
IT-teenus omanik kriitik;kujunema uus relv;kaevandama rafineerima pakendama;korralekutsumine vajadus kutsuma;äri kaasnema paratamatult;armutu turupositsioon võitlemine;osutama alanud aasta;saadaval reguleerimata inforuum;muutmine müüdav võõras
samm vältima beebikeskkond;kaasnema paratamatult vastutus;Tim tundma mure;kodumalk kahju külvamine;Google otsima info;üleskutse vähe tolk;maailm suurim ettevõte;investor kasum maksimeerimine;ahnitsemine sigatsemine hoidumine
relv innovatsiooniplatvorm aasta;lõppenud aasta rekordiline;kommentaar esitama Kristjan;koma kaks miljard;ettevõte üha poliitilisem;eristama IT-teenus omanik;tavaeluline asi relv;märts 29 aasta;regulatsioon sortemm püüdma
loomulik samm teenus;ettevõte arendama tööriist;hommik laud karp;ettevõte arendama tööriist;ühine seadusandlik regulatsioon;teenus tasu kasutaja;hoidumine üleskutse vähe;olukord kirjeldama näiteks;Kristjan Port ülemaailmne
mängurita lõppenud aasta;internet Nobel rahupreemia;rikas ostma potentsiaalne;üha suurem osa;kahju külvamine kaasaegne;segadus häda külvama;tärkama häda koristama;loosung moos tegelema;raskem nõustuma arvestama
nimetatud viisik kasvama;miljard inimene internetikasutaja;kasvama rahaline vääring;põhikirjaline eesmärk investor;planeet elanikkond internet;protsent Internet kasutaja;ideoloogiline lõhes tärkama;konflikt otsiv tulirelv;viisik kasvama rahaline
relv erinev tavaeluline;teenus madal hind;Facebook Twitter populaarne;jõulisem sekkumine suur;osa äri kaasnema;tähendama loosung moos;segadus häda külvama;klient mäng teenindatav;levitama areng loomulik
populaarne sõjaline konflikt;püüdma osutama tähendama;üha suurem osa;muutmine teema viimane;tehnoloogia kommentaar esitama;suur ettevõte muutma;üha segadus häda;paratamatult vastutus probleem;kaasaegne inform kujunema
tehnoloogiaettevõte korralekutsumine vajadus;müüdav võõras riik;süsivesik söömine vähendamine;juhtuma töötaja kehakaal;otsiv tulirelv tõhusam;87 protsent Internet;kunagine idealistlikult lubadus;aasta seoses leiduma;kriitik ideoloogiline lõhes
kasutaja facebook teenindama;üha maak kaevandama;lõppenud aasta rekordiline;loodud infokeskkond relv;miljon arvestus suur;Twitter populaarne suhtlusplatvorm;sortemm püüdma osutama;mängurita lõppenud aasta;vastupidi Google otsima
idee arvamus tajuma;osa äri kaasnema;vältima beebikeskkond muutmine;nimetatud viisik kasvama;sein loosung ülekaal;poliitilisem mängurita lõppenud;miljon arvestus suur;rahupreemia täna raskem;lõppenud aasta rekordiline
uskuma üleskutse soovima;maak kaevandama rafineerima;sortemm püüdma osutama;kehakaal sein loosung;vaene suurinvestor väikeettevõte;mõjuvõim teenima Facebook;tasu kasutaja huvi;muutma põhikirjaline eesmärk;ettevõte muutma põhikirjaline
