EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt Saaremaa esinema;aeg Tallinn mõtlema;Tartu muusikakool õppima;meel kuulama kanema;tegelikult kumbo eelistama;Tiit saatma küla;õhin meeldima no;heli inimene vajama;pakkuma pakkumine hea
võtma õppus natuke;kool juht laps;Tallinn laulma festival;Tiit saatma küla;laulma reisima ütlema;elanud Maido meeldima;pääsema esinema ütlema;laulma muusika pakkuma;õpetaja kartma klass
haapsalu valge daam;kogemus säss esinema;õnn varietee kogemus;meeldima erakordselt näitama;asi käima kuu;hästi tundma teatud;esimene kord teadma;teenima natukene laulma;teatama Saaremaa Kuressaare
verivorst ahi käima;muusika osalema kuulama;tõsine probleem rääkima;bänt Saaremaa esinema;käima pakkuma ennus;pedagoog juur Haapsalu;verivorst ahi käima;mängima stuudio lugu;kodu valima mõtlema
natuke värvima folkmuusika;lugu ütlema andma;muusika kuulma yldiselt;ääretult suur tähtpäev;arvama koormus kool;ütlema ütlema varem;laps Tallinn lihtsalt;Ida-Virumaa rahvariie hing;november esimene kord
minek tihtipeale muusika;džässiklassika ütlema näiteks;neiu Haapsalus elama;kool võitja elav;aeg tundma asjata;küsima millegipärast ütlema;fet ütlema kajakas;standardkava Kuressaare esimene;hing kiskuma Ida-Virumaa
show Kuressaare linn;kool esimene kool;ütlema näiteks rahvamuusika;klass lõhkuma perekond;kuulma yldiselt kasvatus;Pärnu esinema impernabiikent;käima Tallinn laulma;Pärnu esinema impernabiikent;mõtlema no laps
autor režissöör nõudma;mõte publik nautima;viper võib-olla väike;Saaremaa esinema vähem;tekkima aeg elu;kuulama ütlema tahtma;teadma teisalt valupunkt;Tallinn esimene kogemus;teadma võib-olla elukutse
selge maatöö kõne;laps kuulma raadio;rääkima kuulama suurem;teht aprill jõudma;esinema impernabiikent ema;tund lauluema hea;õppus natuke Soome;suurepärane muusik kasvama;loobuma võtma suurepärane
eriti aeg mõtlema;kevad kavatsema kasvatama;võib-olla laps kuulma;hilisem käsi Tartu;andma võrdlema asi;proovima laulma fancy;esitama inimene aeg;Tartu muusikakool õppima;huvitav ütlema andma
täitsa Saaremaa abi;suur muusika kuulma;kontsert edukalt hea;perekond Ugala lahutama;mõtlema kindlasti ütlema;teemaja asuma Kuressaar;selge Tallinn ütlema;tartu Kohtla-Järve sündima;soosima mõistma lubama
mõistma töö käima;leidma Steiner meetod;muusikastiil muutuma proovima;naerma mäletama tegelikult;ütlema periood võib-olla;Saaria inimene võib-olla;meeldiv meeldima kutsuma;käsi Tartu muusikakool;ütlema mäletama mängima
elu hing Sharm;esimene keskkool muusikaõpetaja;mõjuma ilus laul;hiljem Tallinn külg;verivorst ahi käima;Ida-Virumaa paepind laps;õpik lahti kuskoht;Tallinn tunduma jutt;küsima millegipärast ütlema
ütlema rahuldus võib-olla;sümpoosion juhuslik kokkusaamine;võib-olla suur katsumus;kogemus Vabariik tuntud;võtma mõistma toimuma;küla kutsuma lõbutse;hiljem kuulma esitama;meelne laulja tihtipeale;vale koht linn
teht aprill jõudma;närvipinge esinemisnärv õnnestuma;ilus heli inimene;täielikult kaduma Sirje;selguma süsteem Steiner;kuu tavakool no;mõistma nimi teatama;tuntud muusik vaatama;sümptoas sümpoosion juhuslik
õhkkond väike liikumine;väljendatu ütlema kreis;kuulama muusika vaikselt;selge Tallinn ütlema;tulevik tegemine ansambel;kirjutama hiljem kuulma;Soome hea pedagoog;pidu Tallinn täis;intuitiivselt leidma Steiner
mälestus ansambel suurepärane;määr jääma eemale;Saaremaa ütlema aasta;kuulama muusika tegelikult;uskumatult purjus inimene;teadma inimene teadma;aeg-ajalt jälle Tallinn;laul õppima selguma;tants tartu Kohtla-Järve
mõtlema suur probleem;laul Lenin mõjuma;muusika õppima selge;Tallinn kool võib-olla;ületama suund sellegipoolest;tund vestlema teema;ahi käima saun;meel laulma muusika;hea hing no
isa perekond võib-olla;laulma tund lauluema;kodu musitseerima kuulma;tegelikult 19 november;ütlema no näitama;ütlema kajakas meeldima;küla kutsuma lõbutse;laulma harjutama musitseerima;väike Saaria inimene
lastekeel väljendatu ütlema;tooma kaasa lillepeenlas;vihkama vaja Saaremaa;keskkool lastekeel väljendatu;mäletama mängima stuudio;kirjutama küsima ütlema;Saaremaa esinema vähem;leidma teema laul;vähem jääma sõitma
võib-olla soovima hääl;laut kantrimuusika laulma;aasta äärmiselt meeldiv;naabrimees vokikordaja naabrinaine;pakkuma ennus pidevalt;rääkima vähe rääkima;aeg vaatama esimene;käima laulma aeg-ajalt;leidma kaasama käima
Antti Kammiste tuntud;täna raadio meeldima;hea meel kuulama;kuulaja raskem aru;andma parim kuulama;rääkima oskama kedrama;väljendatu ütlema kreis;tegelikult jõululaul õppimine;vajadus psühholoogiline haridus
sealne Lääs kalur;eriti suur paar-kolm;liin kuulama muusika;direktor kool meeldima;sündima tabel kasvama;kutsuma Tallinn tunduma;õhtu kindel päev;no meeldima haridusmuusikaharidus;tunnetama vajadus psühholoogiline
jääma elu hing;hääl võimalik sobima;rääkima musitseerimine muusika;lugu kirjutama hiljem;märkama halb inimene;muusik kasvama Antti;meeldima ütlema no;õpetama täna raadio;teadma hästi üldiselt
võib-olla kudumine käraja;õpi laut kantrimuusika;abi laulma reisima;kujunema sisemine rituaal;tegelikult üpris huvitav;tiib Haapsalu soni;big bänt Saaremaa;õpetama sealne solist;11 Gunnar mälestama
kantrimuusika absoluutselt kontsert;haridus pedagoogiliselt haridus;otse Saaremaa ütlema;Haapsalus mõte liikuma;hing no võib-olla;käima Tallinn inimene;hea meel tahtma;täna raadio meeldima;käima Tallinn inimene
Lääs Karus vilgas;pealinn Haapsalus toimuma;Tallinn esimene kogemus;musitseerima Tiit koormuser;viisas aeg visa;tants tartu Kohtla-Järve;suur päev elu;juhus Pärnu big;aru asi tohtima
kester ääretult huvitav;tundma teatud tegemisi-toimetamine;tundma suur mõnus;tihtipeale sedasi lootma;proovima eriline aeg-ajalt;huvitav juhus Pärnu;saar probleem üleüldine;lai kohustuslik laulma;Kuressaar küllaltki kaugel
režissööripult Mati Prover;Saaremaa ütlema Saaremaa;laulja tihtipeale lihtsalt;tihtipeale lihtsalt õppima;meeldima jällegi vaja;ütlema panema asi;linn haka sobima;võib-olla väike Saaria;käraja kuduma oskama
Kuressaare asi purjus;asukonkurss pääsema esinema;Medell Saaremaa ütlema;vähem jääma sõitma;hea ideer tundma;aeg rääkima laulma;seletama leidma aeg;tähendama paluvak laulma;mõistma toimuma natukene
trügija tüüp Tallinn;eraesinemine võimalus manguma;laulma tundma rahulik;Vorma lihtsalt laulja;kuulma vaimustav mängima;aru asi tohtima;kirjutama küsima ütlema;täielikult kaduma Sirje;seletama leidma aeg
parem vait üldse;kuulama muusika õppima;oskama kedrama õppima;tegelikult eraldi lähenemine;tegelikult imelik ütlema;maha maakond rahvariie;teht aprill jõudma;eriti kodu musitseerima;juhuslik kokkusaamine Joona
kuulama muusika tegelikult;võib-olla muusika muutuma;muutuma proovima eriline;tegelikult üpris huvitav;ütlema isa parem;andma hea hea;sattuma väike puhkus;teisalt tihti laulma;seotud hing Ida-Virumaa
laulma spirituaal õhin;arvama koormus kool;meeldima hea muusika;Saaremaa elanud Maido;mõtlema publik ütlema;kaasama käima pakkuma;kihelkond Virumaa hing;Tallinn ütlema tahtma;lihtsalt millegipärast tekst
kool meeldima kool;publik nautima koguma;klassikaline tüüpiline kool;natuke teistmoodi mängima;muusika tegelikult võimalus;laulma reisima ütlema;ütlema varem piinlik;Pärnu big bänt;korraga 30 laps
juuruslik loobuma tohutu;armastama armastav kool;minek tihtipeale muusika;meeldima ilusti meel;kodu kollikoer tähendama;mõistma nimi teatama;tellima healt sõbralt;muusika tegelikult võimalus;üldse mõtlema no
katsetama viper võib-olla;käima Tallinn laulma;muusika lihtne puldima;Lääs Karus vilgas;tunduma tegelikult üpris;tuul tiib Haapsalu;tunne hästi aru;kuskoht laul sattuma;plaan kord pooldama
õnnestuma karjäär aeg;musitseerima hea mälestus;Haapsalus elama kutsuma;režissööripult Mati Prover;armastama armastav kool;õhtu Kuressaare asi;lootus jõudma festival;tütar venitama Tallinn;asi tundma laps
karneval show Kuressaare;rahvamuusika tihtipeale instrument;teadma võib-olla elukutse;harjutama musitseerima Tiit;probleem kasvama tegelikult;väike Saaria inimene;sobima inimene kutsuma;basskitarr Mihhail omandama;isa vihkama pere
halb meri paepealne;õppima materjal täpselt;proovima eriline aeg-ajalt;poiss kirjutama küsima;meeldima esinema publik;jätma tund vestlema;eriti aeg mõtlema;ütlema kuulma kenasti;tundma teatud tegemisi-toimetamine
suur tõde täis;õpilane püüdma andma;meel laulma muusika;kreis keskkollas mõtlema;ilm näiteks sõbralik;daam meeldiv meeldima;pikk aeg Haapsalus;pikk aeg Haapsalus;hommik laupäev õhtu
Lääs kalur varietees;rahuldus võib-olla soovima;laulma festival restoran;keeruline uskuma meeldima;jalutama tohutult selge;sobima inimene kutsuma;käima saun kuulama;Kohtla-Järve sündima tabel;otse Saaremaa ütlema
väärima suurem tähelepanu;mängima hästi mõte;kogemus sealne variat;kool mõeldav kool;sattuma püüdma suutma;põhikoht aeg-ajalt käima;ütlema panema asi;laulma muusika sobima;rääkima vähe rääkima
männik ketramine ajal;kool juhtkond soosima;kool kooliüritus jõuluõhtu;poiss ütlema isa;jaa jaa tavaline;linalakk neiu täitsa;teadma hästi üldiselt;Maa kord elama;kippuma kaklema laps
üksinda veidrus nali;Medell Saaremaa ütlema;aasta Saaremaa kolmas;meeldiv kogemus sealne;lugu ütlema andma;võtma õppus natuke;Tallinn tunduma jutt;natukene laulma mängima;laps elu laabuma
natuke Soome hea;üleüldine Eesti probleem;muusika väärima suurem;mõtisklema valesti kujunema;piinlik meeldima meeldima;meeldima tihtipeale tähendama;kirjutama hiljem kuulma;huvitav muusika tekst;esimene september esimene
põlv stuudio katsetamine;liikuma profession elukutse;parim kuulama mõistma;mees Toomas Kivi;täpselt esitama täpselt;ütlema andma hea;käima kuu elama;aru tegelikult muusika;päev kuus aasta
värving folkmuusika vaja;ilm näiteks sõbralik;võib-olla ütlema Tallinn;aeg Tallinn mõtlema;avastama rahvamuusika avastama;avastama jutt rahvalaul;meel tahtma ütlema;laul avastama rahvamuusika;nojah tegelikult vajadus
selge tähistaevas hästi;TV raadio populaarsus;Tartu muusikakool lõpetamine;aeg reisima Saaremaa;ideer tundma tahtma;jõudma aeg vaatama;tavakool no tund;onu aeg rääkima;perekond Ugala lahutama
mõistma mõtlema aeg;neiu Haapsalus elama;õppima võib-olla kudumine;tagantjärele mõtlema teisiti;pääsema esinema ütlema;rääkima laps kodu;vaevalt jälle Tallinn;kohustuslik laulma visioon;väike puhkus laul
Toomas Kivi kiri;mõtlema elu tõde;liikuma õhtu Kuressaare;teistmoodi mängima hästi;ootama esinemisvõimalus võtma;väljendatu ütlema kreis;ütlema Tallinn kool;laulma fancy sõuline;haridus puuduma teadma
omandama hästi muusikastiil;laps meeldima asukonkurss;hästi üldiselt mõistma;üldiselt hea koolitaja;ütlema panema asi;inimene aeg olu;Ida-Virumaa rahvariie hing;ütlema Tallinn kool;lootma lihtsalt millegipärast
Tiit Paulus ütlema;juur Haapsalu tants;küla eriti aeg;süvendatud kolas kool;arvama saar probleem;hästi vaikselt külaline;kuulama ütlema tahtma;andma parim kuulama;leidma Steiner meetod
tõmbama pealinn Haapsalus;fancyt pluus sõna;õppimine ajal tekkima;ütlema aasta Saaremaa;esinema ütlema eraesinemine;käima Tallinn laulma;lõbutse elama küllakutse;hea halb meri;pikk aeg Tallinn
tänulik inimene ümbritsema;meeldiv kogemus sealne;linn teadma kool;Leida Jürgens lauluklass;loobuma osutuma oss;fet ütlema kajakas;Virumaa hing kiskuma;selge Tallinn ütlema;juur Haapsalu tants
osa konkurss suurepäraselt;kodu näiteks abi;naerma mäletama tegelikult;suurem tähelepanu soovima;ütlema olukord jätma;kogemus säss esinema;Kuressaare linn hästi;pääsema esinema ütlema;värving folkmuusika vaja
varjukülg puutuma ütlema;tundma suur mõnus;täna raadio meeldima;kodu musitseerima kuulma;meeldima no jumal;olukord jätma tund;päev päev ilus;Kuressaare linn teadma;valmistama laps soovima
põdema õnnestuma karjäär;aiamaa töö hästi;laulma muusika pakkuma;televiisor võtma osa;edukalt hea mälestus;no avastama jutt;leidma kaasama käima;Tallinn inimene koolitama;isiksus tunnetama vajadus
suurem vaenlane mõte;andma julgus kasutama;musitseerima hea mälestus;rite veidrus meeldima;tahtma sõber kodu;oja pealegi käima;lõpetama lemmik tahtma;muusika elu üldse;tegelema tütar kolmeteistaastane
hing no võib-olla;külaline väike koer;kuulma raadio hääd;omandama hästi muusikastiil;näiteks sõbralik õhkkond;varjukülg puutuma ütlema;jälle Tallinn seiklema;muusikakool õppima laul;Mihhail omandama hästi
ütlema eraesinemine võimalus;panema asi käima;vestlema teema mõistma;raadio populaarsus vabariik;ütlema andma rite;ütlema enesetunne parem;variat kultuurielu Haapsalus;Tallinn täis rakendus;sümpoosion juhuslik kokkusaamine
suur paar-kolm päev;hea hing no;arendama muusika tegelikult;esinema impernabiikent ema;hetero geograafiliselt vale;tänama programm kinni;varem piinlik meeldima;rääkima vähe rääkima;pealegi käima Tallinn
pidevalt võib-olla aeg;õpetaja Leida Jürgens;teatav õpetama täna;kodu kollikoer tähendama;imelik ütlema kuulma;hea meel tahtma;süvenema mõte aeg;variat kultuurielu Haapsalus;võib-olla elukutse vaja
Saaremaa ütlema Saaremaa;vait üritus mõtlema;käima Tallinn laulma;kutsuma Haapsalu hiljem;kavatsema kasvatama kindlasti;õhtu tänane keskeprogramm;ütlema kuulma kenasti;ilus heli inimene;sööma juurvili üldiselt
jälle mõistma õige;nautima koguma jõud;sattuma tegelikult klassikaline;suurima paar päev;mõistma lubama käima;publik ütlema ütlema;asi käima kuu;paluvak laulma tund;õpetaja Leida Jürgens
muusika vaikselt hästi;mõte puhas hoidma;isa perekond võib-olla;andma parim kuulama;avastama džässiklassika ütlema;rääkima kuulama suurem;kultuurielu Haapsalus Lääs;huvitav juhus Pärnu;Paulus Toivo Unt
impernabiikent ema esimene;sealne solist tantsusoline;koht Saaremaa linalakk;mõjukovi küsima millegipärast;vedama sõbralik suhe;kenasti aeg päev;lahti kuskoht laul;big bänt Pärnu;stuudio lugu kitarr
keskkool lastekeel väljendatu;muusikaõpetaja põhikoht aeg-ajalt;muusika asi hea;hea pedagoog püüdma;asjata vähene asi;hiljem kuulma esitama;pikk aeg Tallinn;Sirje ava siiras;hea hea hing
marssima direktor kool;Kuressaare linn teadma;suutma elama inimene;mõte liikuma profession;inimene halb vaim;Haapsalu soni 83;kuulma rääkima mõte;teistmoodi mängima hästi;rääkima laps kodu
Joona mõjukovi küsima;Leida Jürgens lauluklass;hea meel laulma;kumbo eelistama kihelkond;mängima stuudio lugu;hea meel laulma;hästi vaikselt tundma;kuulma esitama inimene;andma võrdlema asi
Haapsalus mõte liikuma;natuke värvima folkmuusika;vaba päev kuulama;kompromiss tegelikult tihtipeale;kool võib-olla suur;tütar venitama Tallinn;kandma Ida-Virumaa rahvariie;avastama jutt rahvalaul;instrument Vorma lihtsalt
tütar tegelema tütar;muusika lihtne puldima;leidma teema laul;Haapsalu tants tartu;esinema vähem jääma;esitama inimene aeg;sekt fet ütlema;küla eriti aeg;Tallinn mõtlema üldse
hästi vaikselt külaline;väärima suurem tähelepanu;äratama esimene koolipäev;vaba päev kuulama;tegelikult eraldi lähenemine;teenima natukene laulma;ääretult suur tähtpäev;Kammiste tuntud muusik;pikk aeg Haapsalus
rahuldus võib-olla soovima;teatud tegemisi-toimetamine tekkima;tunduma tegelikult üpris;meeldima meeldima täielikult;kasvatama kindlasti istutama;mõtlema publik ütlema;meeldima asukonkurss pääsema;jumal tänama programm;millegipärast ütlema poiss
sõitma üldiselt hea;muusika kuulma yldiselt;kaasa võtma festival;vanem lihtne lahutama;rite veidrus meeldima;leidma kaasama käima;hea halb meri;Ida-Virumaa kodu lapsepõlv;lill tooma kaasa
vend õppima ketramine;bänt Saaremaa esinema;muusika sobima inimene;sõbranna vestlema teema;sammas kork kester;mõtlema tegelikult kumbo;lausa mõtlema suur;Haapsalu tants tartu;Tallinn ütlema tahtma
elu ümberringi närviline;hea urisema laulma;hästi tundma teatud;esimene kool kandma;hea laps kodu;muigama laulma õhinal;teinekord tunne hästi;sõbralt Marcus Lepalt;no näitama näitama
