EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelikultaly karjalane püüdma;algus vale entusiant;inimene õppima tähendama;püssirohi kursusekaaslane esimene;sekretär kallas näiteks;ladusalt kriitilisem päev;näiteks arvama varem;tähendama saatus kujundama;nõmme rõks esimene
naer rünnak hurra;võtma sõitma saka;ookean asuv väike;100 lõpulija Eesti;probleem tohutult esimene;pikem aeg mõtlema;aeg täitma võõras;100 aasta kolm;Moskva viis aasta
esitama tõsisem mõtlema;kasutama sõna evolutsioon;professionaalne mõtlemine nii-öelda;võimalus näitama professionaal;nähtus dialektilisus vastuolulisus;ütlema mete Gustav;viga õpetlikum ots;lihtsalt nahhaalselt sellesam;küsitlema kuulama 60
aasta sõna fašism;eksam tähendama kuu;teadur füüsika ajalugu;lühike aeg partei;käima eranditult lennuk;aeg toimuma ütlema;hästi olukord aeg;memuaare eriti teadlane;kuu aeg esimene
mõte kujutama lugu;metskee fašis kõne;elulaad teadlane kirjutama;enamik tunne aeg;aeg otsima leidma;mõtlemine nii-öelda asi;inimene ajalugu oluliselt;ütlema põlvkond elu;pakkuma hüpotees meta
künnis Ene andmed;101 päev tähendama;üliõpilasselts noor elu;ründama hommiku-söök ajal;seesmine ühendav joon;andma oskama õieti;jutustus ladusalt kriitilisem;pööre teados eluaeg;küla Liivi küla
figuur dekaan füüsika;operatiivosakond tähendama operatiivosakond;mõtlemine nii-öelda asi;otsejoones laht ütlema;algus tekkima kahtlus;tutvaminaal isa nimepidi;65 aasta aasta;laht ütlema 40;tähtsus inimene eriti
kasvaja õnnestuma elu;kujundama elu Leningrad;aeg näiteks 100;enam-vähem tähendama saatus;vääras artikkel aut;aeg täitma võõras;vana jääma maalane;maa hiljem küla;siduma 50 51
tõusma püsti kuulne;talu küla nimi;aasta ettekujutus aeg;allkiri kuuluma mobilisatsioon;artikkel aut mängima;pidevalt Ani õppima;aasta sündima aeg;leidma kinnitus kirjatöö;nina raamat nii-öelda
kultuurne kultuurne imelik;võimalikult snaiper ütlema;mõtlema järk-järgult täpselt;kõikjal dialektika nonii;esimene pilk erinev;sünd protsess aeg;hiljem teadus mees;jätma teadlane sügav;aeg tahtma kangesti
lõiguke plahvatav universum;vähegi loba heid;väljapaistev inimene vanem;intervjuu lugema sündima;kuu aeg eksam;varem variant lihtsalt;sundima mõtlema järk-järgult;õpetama vennashaus teisiti;vastutama 142000 inimene
hurra psühholoogiliselt huvitav;meloodia arvutuskeskus tekkima;näiteks suur väejuht;oliiviküla ülekaal lähedane;nii-öelda asi armastuslik;inimene vanem kursus;oa viimane Kohken;saabuma seitsmeteistkümnes mai;sõna fašism fašp
Hutar kultuurne kultuurne;imelik teadma maamõõtja;jääma võib-olla illusioon;Thin nägema vaatama;isik nägema aeg;tegelema oluline asi;isa nimepidi pealegi;mäletama hetk elu;vabastama sisseastumiseksam kuu
mõttelaad teatud mõttelaad;50 -st aasta;aitama õppima väljavaade;ütlema eeltask külanimetus;asepresident kohus probleem;viimane Kohken elu;tahes-tahtma mõtlema suund;näiteks kuulma partisan;elu Leningrad oblast
küla oliiviküla ülekaal;tarvitama sööma selguma;varajane lapsepõlv nähtavasti;algus lõpp Logesiliseb;nii-öelda astronoomia parem;põlvkond elu mõtlemine;tähtsus panema mõte;Leningrad sõjakomissar allkiri;lause aasta 1951
Vladivostok meta haigla;tunduma väljapaistev inimene;elu tänulik andma;üldühelt puruks lööma;vara kujunema selge;mõttelaad teatud mõttelaad;korraga laad mõte;hukkumine jätma teadlane;natsionaalsotsialism sõna võtmine
Liivi küla lähikond;eeldama põhimõte esitama;puhtprofessionaalselt õppima elu;nahhaalselt sellesam paberitükk;rikkuma ilus konstruktsioon;mituma kord lõpuks;aeg laskma ütlema;mäletama näiteks suur;sõda Saksamaa ootamatu
konkreetne ülesanne peamine;medal tookord seisev;keskkool lõputunnistus tunnistaja;mete Gustav Agannevitš;tugev seesmine ühendav;aasta pakkuma hüpotees;jääma mulje jätma;võimalus inimene ajalugu;fašis kõne 39
sattuma kirjandus võib-olla;aeg tehtus tähtsam;teatud mõttelaad tähtsus;koomiline maik kvalifitseeritud;hiljem vaatama aine;jätma pooktima mulje;ütlema õppima mõtlemine;äranägemine nimi panema;suur elukool ägedam
surm nii-öelda komandeering;tähendama huvitama hüpotees;minimaalselt selge nähtus;kvintessents tilkutama saade;saatus sundima mõtlema;tähendama erakordne teade;elulaad teadlane kirjutama;originaalselt figuur dekaan;aasta 65 aasta
10 hüpotees vaevalt;kirjutama täht vähe;nähtavasti küllaltki detail;saatma õppima Moskva;aste erinev kuulama;kuulama ots lõpp;tähtsus inimene eriti;memuaare õpetlikum rääkima;ukrainlane ala suur
ühendama kindlasti probleem;häde koda täppisteadus;nägema vaatama suurem;distsipliin jäme rikkumine;konstruktsioon seisma tahtmine;panema tahes-tahtma mõtlema;kirjavahetus kuu aeg;nähtavasti äranägemine nimi;tähendama sünnikoht Vladivostok
füüsika ajalugu kosmoloogia;mõte tähendama sõjaväeakadeemia;kool talv käima;teadlane mäletama näiteks;alane vana-ema võimalus;nägema aeg algama;meel kees tänapäev;ettekanne Moskva hüpotees;lahendus kardinaalne lahendus
dialektika nonii lisa;kool käima saavutama;maa hiljem küla;kirjutama 1001 artikkel;elu nii-öelda treenimine;nähtavasti eriti tänapäev;39 -st aasta;NSV Liit Teaduste;elukool ägedam näiteks
üksik talu küla;ajal kuluma mari;lõpetamine kool vaieldamatult;järg lootusetult vananema;kujunema arusaam sakslane;tunne aeg paratamatu;suurem huvi hiljem;sõna elustrateegia loomulikult;nii-öelda Laado järv
uudishimu Thin nägema;algama intensiivne raadiolokatsioonialist;õnnestuma elu praktiliselt;eraldi tähtis naine;nii-öelda võimalikult snaiper;aasta sündima aeg;vanem elama aeg;akadeemia panema lihtsalt;aeg hädas saatma
mõttelaad tähtsus oluline;tahes tõeline aeg;ütlema tähendama mäletama;väljavaade sõitma Vladivostok;võimalik kujutama koht;44 aasta ettekujutus;mulje panema tahes-tahtma;eluperiood omandama mõtlemistehnika;viimane Kohken elu
mete Gustav Agannevitš;küla lähikond elama;inimene vanem kursus;tulenema Gustav Naan;aeg nii-öelda astronoomia;põhjalikult ülejäänud elu;korras aeg hirm;ots lõpp näiteks;jälle Snaiper värk
mainimisväärne memuaarkirjandus lugemine;lihtne viltu süüdistama;naiperlik lause aasta;ütlema Leningrad komsomole;ilm Advokaat vastak;kirjapanek mäletama koht;tähendama nõustuma nähtavasti;teisiti suur elukool;elu nii-öelda raud
mõte plahvatus evolutsioon;huvitama hüpotees sünd;Teaduste Akadeemia asepresident;tähendama nii-öelda lahing;aju hoidmine aju;tohtima küsima hend;mete Gustav Agannevitš;vennashaus teisiti suur;nimi Kim järelikultaly
nähtavasti äranägemine nimi;kvantmehaanika kurss lugema;professor tunduma väljapaistev;maailm püüdma viies;kartma initsiatiiv kuuluma;kiri panema selguma;tähendama vaatama hiljem;oskama eriti võtma;kvalifitseeritud nii-öelda Laado
lõpulija Eesti partisaniliikumine;Eesti kodanlik aeg;ülikool õppejõud professor;mõte kasvaja õnnestuma;nuusutama rattaline ažeerimine;41 aasta paan;tähtsam aeg toimuma;kirjatöö rõhutama ütlemine;küla tähendama esimene
Pärnu maakonnakomitee organiseerimisinsteeerimine;universum ajaskaala sõltuma;nina raamat nii-öelda;väljapääsmatu olukord üldse;tore komsomoli organisaator;lugema isa tegemine;huvitama hüpotees sünd;rääkima nii-öelda kirjutamata;ülikool mootorratas näiteks
järjekord tähendama hüpotees;tühi panema oletus;tähendama õieti professionaalne;seitsmes klass vestoma;lähedvokaator spetsialist hoidma;kujutama jätkuma elu;võimalikult snaiper ütlema;lõputunnistus tunnistaja kuldraam;pealegi tähendama hääldas
andma metagalaktika objekt;sealhulgas hästi populaarteaduslik;saal äärmiselt haruldane;käsi jama akadeemia;tähendama saatus kujundama;arutama jälle juhtuma;vabatahtlikult ettenähtama täpselt;isa nimelt korralik;entsüklopeedia memuaare eriti
tänapäev jala lahti;nimi Hutar kultuurne;õieti professionaalne mõtlemine;lähikond elama Eesti;eksam tähendama kuu;tagurpidi aeg tahtma;suur optimist lootma;sõda Gustav jagannel;üksik talu küla
õpetlikum rääkima viga;andma maailm hilisem;nägema külaline näiteks;üliõpilane formeerima partisanipataljon;tegevussuund näiteks sümmeetriline;kuulaja ütlema sealkandis;seitsmeteistkümnes mai andma;kirjavahetus algus lugema;kohus probleem rohkus
viimane aasta mõttetegevus;viimane aasta mõttetegevus;professor erakordselt hea;väike koogika põhjalikult;käima hiljem vaatama;hilisem variant tohtima;pikem aeg mõtlema;51 Teaduste Akadeemia;optimist lootma viimane
püüdma võimus aitama;ägedam näiteks lahing;huvitav lahing mees;fikseeritav määr tähendama;mäletama hetk elu;saade tänulik võimalus;saabuma seitsmeteistkümnes mai;kirjapanek mäletama koht;näiteks mootorratas juhtimine
avaldama suurem mõju;tähendama sõda algus;andma metagalaktika objekt;elukäik suuna määravalt;nähtavasti suund köik;andma aeg näiteks;esitama tõsisem mõtlema;põlvkond elu mõtlemine;69 aasta sündima
tõeline aeg möödunud;aasta mõttetegevus kvintessents;Leningrad lugema mäletama;säte vaatamatu kujunema;haigla ilm Advokaat;pidevalt lugema isa;hea mälestus äärmiselt;suur elukool ägedam;meremees sündima 50
küla Liivi küla;maailm suhtumine kalassaarne;Ajaloo Instituut direktor;aeg käima eranditult;ajal moment vähem;pealegi tähendama hääldas;tähendama kuu esimene;põhjalikult ülejäänud elu;maik kvalifitseeritud nii-öelda
mõtlemine nii-öelda asi;osa maa väeti;mõttelaad teatud mõttelaad;Joos tähendama sõda;jääma võib-olla illusioon;sundima mõtlema järk-järgult;ütlema fantastiline viima;täpsemalt tähendama kuu;51 Teaduste Akadeemia
kuulne turn karjumine;aasta toimuma lülitumine;töö võib-olla detail;kvalifitseeritult piirama kvalifitseeritud;meta haigla ilm;jutustus ladusalt kriitilisem;mõte küps nähtavasti;hüpotees 64 aasta;jääma psühholoogiline eelis
isolil rinne roodukomandör;kool näiteks kuulma;pikem aeg mõtlema;sealjuures suur entusiasm;selge parem maailm;kvintessents tilkutama saade;moment natukene lükkama;hiljem vaatama aine;käima kolm kord
kirjandus võib-olla Marx;tabama märk Snaiper;andma aeg näiteks;väga-väga hilja arutama;andma käsk lõpetama;küsitlema kuulama 60;vananema aasta tähendama;nii-öelda hukkumine moment;juhataja tookord maakond
dekaan füüsika korss;Seal tähendama lõuna;ühesõnaga üldse ülikool;kosi küllalt kaugel;kategooriliselt keelama astuma;kord lõpuks tähendama;-st aasta ala;tähendama jääma võib-olla;Vladivostok ütlema Leningrad
nägema külaline näiteks;allkiri kuuluma mobilisatsioon;ütlema kool füüsika;suur elukool ägedam;vast õnnestuma hoidma;tähtsus panema mõte;aeg lugu entsüklopeedia;inimene ajalugu oluliselt;44 aasta ettekujutus
romantiline aeg lühike;mõtlema suund tulenema;kirjutama 1964 aasta;entusia edukalt selge;seotud lokaalne probleem;hüpatees paratamatult uudishimu;ütlema katse Kingissepp;füüsikaõpetaja ukrainlane ala;koostisosa maailm teadvus
võrdlemisi dramaatiline nimi;näiteks jooksev poodne;uus mootorratas suur;ilus päev osutuma;hasart jahtima hasart;mäletama hetk elu;oskama ütlema küllalt;tarkool nimi Kim;10 1000 lastud
Vladivostok ütlema Leningrad;sünnikoht Vladivostok meta;jätma teadlane sügav;mees haavama funktsioon;enamik uskuma enamik;laad mõte küps;eluaeg avastus leiutis;kirjutamata memuaare õpetlikum;ootamatu võtma suur
Parteis aine enam-vähem;rahaline toetus muutma;mõte asi elu;ajaskaala sõltuma täitma;asi terve suvi;kos hõredalt asuma;esmakordselt tõsiselt mõtlema;tähendama esimene tutvaminaal;hetk nojah jällegi
hüpotees sarnane hiljem;lülitumine ülemaailmne teadvus;inimene elu saatus;parem maailm püüdma;näedsuma lähedvokaator spetsialist;andma elu meki;mälestus äärmiselt tore;teadusmees elulaad teadlane;nii-öelda hukkumine moment
leksikon tähendama lause;küla nimi krunt;lugema isa tegemine;professionaal meeleheitlikult otsima;kujutama lugu teisiti;arvama varem variant;aeg tahtma kangesti;teadlane sügav mulje;paar-kolm kord kolm
nähtus dialektilisus vastuolulisus;tähendama sõjaväeakadeemia komplekteerimine;võib-olla illusioon ilune;lähedus otsejoones laht;huvitama hüpotees sünd;tähendama lasu nii-öelda;ütlemine tehnika mõttelaad;jääma maalane töötama;koht nimi talu
küla tähendama sünnikoht;lokaalne probleem aasta;Teaduste Akadeemia elu;panema nägema külaline;aeg ruum eraldi;-st aasta sõna;vanem kursus aru;ütlema fantastiline viima;kaks sõna metskee
hüpatees paratamatult uudishimu;võimalus näitama professionaal;tähendama jääma võib-olla;jällegi seisukohalt tähendama;algus vale entusiant;vana-ema võimalus näitama;lasu nii-öelda võimalikult;võimalikult snaiper ütlema;algus maalima õige
tilkutama saade tänulik;mõte kasvaja õnnestuma;näiteks lahing intensiivsem;vaja kirjutama 1001;intervjuu lugema sündima;aeg paratamatu vast;isik nägema aeg;tutvaminaal isa nimepidi;füüsik nii-öelda tippklass
põhimõte esitama tõsisem;säilima hiljem selge;esimene kukkuma keskkool;ettekanne Moskva hüpotees;kirjatöö rõhutama ütlemine;puutuma avaldama suurem;köik varem hiljem;kirjavahetus kuu aeg;kirjutama 1001 artikkel
vanem kursus füüsik;kaart jälgima piir;absoluutne ilus päev;mälestus äärmiselt tore;toimuma aasta iseloomustama;viima mõte asi;joon huvitama nähtus;jätkuma elu Eesti;võsa linkor mees
õppima Moskva viis;võib-olla detail pööre;kuulaja ütlema sealkandis;loek koguma sealhulgas;tekkima kahtlus veendumus;Ene andmed päev;jõudma rääkima sobiv;täpselt oskama ütlema;toimuma lülitumine ülemaailmne
ülikool võetud koht;seitsmeteistkümnes mai andma;mõte tähendama sõjaväeakadeemia;kursus lõpetama sealjuures;tahtma tingimata ütlema;aeg tahtma kangesti;asjaarmastaja otsima idee;moodi Linda küla;10 hüpotees vaevalt
huvitav jällegi lähedus;viies kuues klass;psühholoogiliselt huvitav jällegi;tehtus tähtsam aeg;nähtus harjumine andma;stuudio Gustav Naan;pööre toimuma aasta;puruks lööma Leningrad;spordiklubi viis uus
aasta mõttetegevus kvintessents;küllap õnnestuma hoidma;aasta tähendama ehitama;vaevalt leidma kinnitus;töö võib-olla detail;mööduma suurem osa;andma maailm hilisem;oskama ütlema küllalt;suund tulenema Gustav
ajalugu võrdlemisi dramaatiline;uuesti klappima koni;hea mälestus äärmiselt;aasta seis kateeder;toimetamine aeg käima;tahtma puudutama küsimus;selguma jääma kohutavalt;memuaarkirjandus lugemine varajane;kuulama 60 juubel
vahe ühesõnaga masohhistlik;hästi langema vedama;lapsepõlv nähtavasti küllaltki;sõda algus Mäo;enamik tunne aeg;võimalik paratamatu kuidagimoodi;tundma panema imestama;ahins Heegel pestitatama;kandma paik ametlikult
seva kuulaja ütlema;kuluma mari siga;hukkumine moment natukene;hästi langema vedama;kursus füüsik näitama;puudutama küsimus väljendama;50 aasta vana;tähendama küla hiljem;aeg esimene september
nädal Meskane tunne;tähendama hüpotees tühi;viimane aasta mõttetegevus;tegelema oluline asi;põhjalikult ülejäänud elu;kirjandus teatmekirjandus aeg;arvama varem variant;huvitav lahing mees;mootorratas juhtimine aeg
teatud mõttelaad tähtsus;poiss harjutama eksperiment;raske isa nimelt;kvalifitseeritud nii-öelda Laado;kaugemale kuulma kohene;ülikool kunstiakadeemia üliõpilane;hiljem variant lihtsalt;nii-öelda kirjutamata memuaare;vägi karjuma hurra
laskesport ühiskondlik kord;algos nimelt tähendama;õppima tähendama esimene;Eesti pere pärima;eksperiment algus vale;paratamatu vast õnnestuma;ütlema sealkandis puruks;Jutaja korras aeg;jätkuma elu Eesti
hüpotees sünd protsess;maakond haarama rajoon;aine enam-vähem tähendama;sõna metskee fašis;ütlema trump otsustav;lõpp Logesiliseb korrespondentliige;kitsas lõpp huvi;enam-vähem tähendama saatus;puruks lööma Leningrad
asi armastuslik mõtlemine;märkamatult tähendama nii-öelda;69 aasta sündima;formeerima partisanipataljon rinne;kuuluma suurem austus;hurra psühholoogiliselt huvitav;nõustuma nähtavasti hüpotees;Leningrad formeerima paiskama;talu küla nimi
vast nädal Meskane;vaevalt tabama märk;mõte kujutama lugu;teadus siduma 50;suur saavutus tegelema;pärima kosi küllalt;teadlane mäletama näiteks;andma aeg näiteks;suvi sõda ajal
selge arusaamine väljapääsmatu;Joos tähendama sõda;võib-olla detail pööre;nähtavasti ettekanne Moskva;ütlema väljapaistvus aste;tahtmine võimalikult teadma;saade tänulik võimalus;professor erakordselt hea;kool vaieldamatult esimene
ülikool kunstiakadeemia üliõpilane;põline meremees sündima;aasta tähendama algus;muutma Köödes Ülikool;asi juhuslikult sattuma;süüdlane kuskilt varsti;50 -st aasta;Ülikool jääma mulje;galaktika vastama omapärane
sõda Gustav jagannel;suur elukool ägedam;erakordselt hea mälestus;kosmov hüppama lihtsalt;illusioon ilune hüpatees;kirjutama elu eraldama;fantastiline viima mõte;viimane aasta mõttetegevus;saabuma seitsmeteistkümnes mai
tähendama jääma võib-olla;ümberlükkamine kontroll jälle;silm vähe metsik;vaatama selguma 10;võtmine leksikon tähendama;tükk aeg otsima;päev osutuma kaugeltki;lugema isa tegemine;Kim järelikultaly karjalane
nimi õigesti ütlema;oluline asi jätma;toimuma ütlema fundamentaalne;vana-ema võimalus näitama;paratamatu vast õnnestuma;mõttetegevus kvintessents tilkutama;kvintessents tilkutama saade;põline meremees sündima;nimi Hutar kultuurne
