EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müür telliskivipind vahvas;aeg ekstravagantsus võtma;restaureerimistöö kujundama jääma;rõõm Rochaeld perekond;ruum meenutama mood;säilinud pilt loss;lääs lugematu keskaegne;lossimüür torn aken;kuu lahkuma külaline
lääs Rothschildi juut;paik park Kalimburg;esimene kirjalik tõend;veepeegel ümbritsetud heiastuma;tellis triip ehitama;loss peasissekäik laiuma;keskaegne lugematu torn;loss õige loss;luksuslik kamin suur
vandeehaar sündima Rothschild;eriline paik paru;puu vana iidne;riik Vansseilen perekond;luksuselekter loss General;augustipidustus Amsterdam tellima;säilinud pilt loss;luuk moodustama loss;Hiina portselan kuueteistkümnes
sõde rõõmus punavalge;vana lamp kroonlühter;viimane sõna tohutu;ümbritsema kiiver alumine;nägema erinema geomeetriline;näidend parunetienwansoilen ilmselt;Tehaar lossipark eriline;jätma tehaar loss;näiteks tehaar uskumatu
punane tellis Petrus;naad rahakas külaline;tõend tehaar loss;1869 algselt põhimõte;sündima Rothschild ehmatu;Holland suurim loss;roll paruness Helene;pärija Salomon seemslerootsalt;valgus päike hiigel-suur
ulm ajalooline etendus;Petrus Guybers panema;loss hoolitsema lihtsalt;õige loss kuuluma;noor hollandi paru;Vallikraavivesi peegelduma loss;paar tuntud Holland;Fansailen arhitekt Peetrus;mälestus hukkuma 1912
kirjutama paruness Leenwançailen;nimi paruness tähtis;loss esine suur;loss ümbritsev Vallikraavivesi;töö kujunema loss;varuv Honsailen laskma;loss lõuna Rooma;pühabernolfus Ehitus Gildi;kaarik võidusõidurada moodustama
õige maja kõrts;loss omanik mainima;põhimõte kaitsma vana;romantiline jalutusrada niinimetatud;progressiivsem vaade uusgoot;haldjas Haarseilenci laat;ajal ehitama loss;Henryk Campbell liivama;luksuslik elutuba salong
tehaar Utrecht armetus;arhitekt Petrus Guybers;rippuma eriti uhke;ajastu mässumeelne esindaja;asukoht muutmine suur;maja Pariis süda;paruness Leenwançailen poee;võtma ülirikas pärija;abielluma 1887 aasta
müür torn värvitoon;restaureerinud paru tseenvanud;tohutu ruum meenutama;Josiinavan tehaar abielluma;õitseng leiduma uus;õieti eelloss müüritorn;loss peasissekäik laiuma;mõtlema Vello Lääs;haar lossma Eesti
galer vägevalt suur;1887 aasta noor;katedraal stiil kujundama;viibima kuulus külaline;niivelt paruness il;tehaar loss omanik;esihall katedraal stiil;loss kuuluma torn;filminäitleja Gregory Peck
lõuna Rooma aed;restaureeritud tip-top korras;maatasa kirik jääma;asendama aasta 1932;laat kokkutulek kutsuma;ajastu klassikaline kaarik;Pariis seltskond koorekiht;esimene ümar torn;22 1000 inimene
loss ümbritsema suurepärane;lõpp põlema esimene;soov loss peatuma;lavastama ulm ajalooline;täpselt peegelduma loss;võluloss lossikompleks kuju;ootama hüütreht lossipark;Tehaar loss ümbritsema;spaar viis aasta
norklik õige loss;pererahvas parun invanud;tehaar loss nägema;Suurlinn luksussalong korraldama;euro pass eriti;teele haar Kuitwers;lossisein säilima 15;sajand hiljem loss;tumehallikaspruun Petrus Clippers
Kuitwers üpris suur;päev 15 sajand;usk andma Helen;kaebama täpselt peegelduma;maksma tehaar loss;loss seisma väike;vastus lossimüür torn;elu Suurlinn luksussalong;luksussalong korraldama mall
maja ehitama tõusma;planeerima kujundama suur;suur väljak seisma;lillesülem tore fantastiline;otsima käigupool vaatama;loss otsima käigupool;fantaasiapidu Euroopa tooma;tehaar loss restaureerimine;päike hiigel-suur massiivne
ehitaja pühabernolfus Ehitus;-st sajand ehitama;kuuluma vana haarselents;24 aasta vana;tehaar abielluma aar;vanne Haar lahkuma;loss kõrge massiivne;avanema vaade loss;kuju 19 sajand
tšikk seltskond üllatama;noorparun CN Gustav;kirikuhoone Tehaar loss;laskma kilomeeter ida;moodustama loss torn;kord vikerraadio Helgi;Etienne abikaasa lääs;põlema esimene tehaar;1934 aasta tehaar
küla kaste Thaar;van niivelt vandeehaar;esihall katedraal stiil;säilinud ürik tehaar;loss toredasti värviline;loss esihall katedraal;tunduma tehaar lossisaal;Amsterdam raudteejaam riigimuuseum;üksainus maailm asuma
tip-top korras mõistma;loss restaureerimine suurem;kaev õige maja;teedeehaar üleni pruunikas;saavutama tunduma tehaar;õige loss kuuluma;valge õis loss;Ellen esimene naine;nimi ühendus 11
Erilaid Pajo jalg;kaunis Vellepock ajastu;lossipark eriline paik;pühabernolfus Ehitus Gildi;kaunilt restaureeritud tip-top;keskaegne lugematu torn;jääma külarahvas lossihärd;hiigel-suur massiivne loss;tohutus loss park
ürgne müüritorn müür;suur peavärav kõrge;alu tõeline keskaegne;jalg loss ümbritsev;maa haruldasem ese;nelinud ürgne müüritorn;tehaar loss ümbrus;lääs asuma haardseilenc;paradiis vahetama jeni
kütma turvas kivisöeg;niinimetatud üüdreht koolkond;hoone restaureerima põhimõte;Tehaar loss restaureerimistöö;ümbritsetud heiastuma seisma;kuuluma sajandivahetus Pariis;lossipark toimetatud iidne;täpselt peegelduma loss;loss kõrge massiivne
väärikas lapsepõlvekodu Pariis;moodne luksuselekter loss;ajalooline etendus kaunis;rikkalik Puustroset kaunistus;luuk moodustama loss;linnud-loom tehaar loss;loss veetma muuseum;aasta tehaar loss;uus sein tervik
kuu Vahemeri lõunarannik;varuv Honsailen laskma;kaks kõrge nelinurkne;näide osa lossisein;ehtima maja ana;tornike nurgatorn uhke;loss hoolitsema lihtsalt;loss seisma väike;kunst kirikuarhitektuur nimi
võimalik ekstravagantsus asi;2000 kuuluma Loskasveehaar;tellis loss õige;organiseerija Helen vana;nelinurkne piklik seisma;lossipark elav kaunis;tehaar loss aasta;lossipark elav kaunis;kamin suur vana
pärija noorparun CN;kastanipuu kaheksane bastion;kirik ehitaja pühabernolfus;pann tänaseni nägu;sobiv tool lauanõu;peahall kõrge gooti;ehitama loss suur;loss ümbritsema suurepärane;viimane kirglik kirik
loss külaline näiteks;hoone hästi võimalik;keeruline kirjeldama ütlema;jäänud müüriosa uus;loss avar peahall;õige loss seisma;hüütreht lossipark toimetatud;lugu kaste tehaar;sarnanema üldkuju hiiglaslik
lühilugu näidend parunetienwansoilen;mõistma varuv Honsailen;seisev kivine värav;nõudma Parun suguvõsa;kõikjal avatud aknaluuk;loss lähedus rajama;särav kroonlühter lagi;haarselents piirkond lossiaed;jalg kunagine Rooma
asuma haardseilenc küla;loss esimene õitseng;Rothschild kaunis Vellepock;uhkelt võimalik ehitama;tehnika viimane sõna;jääma külarahvas lossihärd;esimene tehaar loss;ümar lossipreil tornike;mees lossikastel tehaar
madal võlvitud kaar;paru eetseenvanud sõilen;tehaar loss omanik;peahall kõrge gooti;omanik ajal ehitama;ümar nurgatorn nelinud;lossipark eriline paik;torn kirikuhoone Tehaar;elanud Utrecht piiskopi
ehitama tõusma uus;süda linn varandus;loss kuuluma torn;ekstravagantsus võtma ülirikas;loss torn müür;lühilugu näidend parunetienwansoilen;ehitama Tehaar loss;kaunistama riik Vansseilen;kõrge gooti aken
naad rahakas külaline;Tehaar loss ümbritsema;seisev loss rõdu;abi loss hiilgus;ühendama uus sein;loss esimene õitseng;külaline imetlema lossipark;pärija jätma tehaar;loss restaureerimine ajal
aed park nägema;suhe restaureerimistöö algus;vana romantiline paik;ümbrus kindlalt planeerima;haar loss torn;tehaar loss ümbrus;vandeehaar sündima Rothschild;laud ilmselt Petrus;lossma Eesti lausa
näidend parunetienwansoilen ilmselt;loss sisekujundus Etienne;kunst kirikuarhitektuur nimi;õis loss peasissekäik;andma Helen juudi;valge õis loss;sündima Rothschild ehmatu;hüütreht lossipark toimetatud;keeruline kirjeldama ütlema
puu galer vägevalt;pukspuuhek kõrguma imeilus;loobuma väärikas lapsepõlvekodu;jalg kunagine Rooma;seisma üksainus kindlustatud;klassikaline lossiaed balt;töö kujunema loss;looja aasta 1892;torn tornike nurgatorn
kunstikollektsioon pärit haruldane;restaureerimistöö edenemine vaatama;väike ümar lossipreil;personal kirik restaureerinud;viimane sõna tohutu;loss torn lõpuks;kirjutama paruness Leenwançailen;Lääs laulma Heleene;loss arvama osaliselt
Helend irootsilt panuväärne;loss restaureerimistöö loss;ehitama tõusma uus;puu grupp romantiline;uhkelt võimalik ehitama;Tehaar loss ümbritsema;loss asukoht seisma;loss esine suur;suurtöö haar lossma
bet Tillu iis;diib õnnelik hea;avanema vaade loss;esindaja üksinda lesbiline;tiik veetma kuu;suurem ohverdus loss;loss 1912 aasta;vastus lossimüür torn;lossisein säilima 15
kivine võlvitud ümar;jäiusa filminäitleja Gregory;tohutus loss park;püha Vernolfus ehitus;tiik jagabel Women;ajal ehitama loss;tehaar loss otsima;hallidesonaaker kobe lääs;mõistma tehaar Euroopa
käsitöötraditsioon religioosne kunst;portselan kuueteistkümnes 13;torn kirikuhoone Tehaar;poeg Haaden mälestus;vahetama jeni avanema;loss sisekujundus Etienne;loss aasta september;kindlus Albio Poola;Collins Roger Moore
Vellepock ajastu mässumeelne;väärikas lapsepõlvekodu Pariis;jääma küla kaev;vallikraav arvama 12;andeks noor daam;viibima kuulus külaline;loss kirik uuesti;peavärav kõrge esikülgtorn;seisma väike terav
inglise aed stiil;kindel tervik restaureerimine;Rooma riik kindlus;kütma turvas kivisöeg;vaatama mõistma tehaar;aprillikuus tehaaria loss;alu tõeline keskaegne;tõusma loss kõrge;1912 aasta kaunilt
tavaliselt augustipidustus Amsterdam;linarida kirev lill;torn seisev kivine;valmistatud kahhelkivi kaunistama;kandma vastavalt leping;heitma loss rõdu;jätma tehaar loss;torn lõpuks oskama;Parun suguvõsa suurepärane
võlur päkapik hiiglane;religioosne sisu maa;suursugune loss meel;tõstesild võluloss lossikompleks;pooleklektiline nimetama peaasjalikult;paistma loss sein;väldanud tehaar loss;avanema tehaar lossiaed;Pariis Euroopa lõpmata
Amsterdam tellima park;lääs asuma haardseilenc;Holland salajane püha;Euroopa tooma 22;rentnik asukoht muutmine;ohverdus loss lõuna;viitsima hall saal;eelloss müüritorn suur;sisekujundus Etienne abikaasa
haar loss torn;pühabernolfus Ehitus Gildi;hoone kunstitäis imeilus;kuus hobune hobune;võimalik kunagine originaalstiil;väldanud tehaar loss;Rooma riik kindlus;Eedeehaaria loss uuesti;kirjutama paruness Leenwançailen
rahvusvaheline võidusõit osa;loss restaureerima aasta;ehitama võimalus andma;loss kaunis ajatu;valge luid part;Rothschild ehmatu pikk;ilmselt haldjas fantaasiapidu;Tehaar täpselt suursugune;Joan Collins Roger
külaline uhke õlg;Jaapan Hiina portselan;loss arvama osaliselt;Tehaar loss kahekordne;mõistma tahtma sõelen;loss veetma muuseum;stiil kujundama loss;jätma Peetrus persam;loss restaureerimine suurem
paru tseenvanud sõtlema;sallenz küla külaväljak;jääma kaks kõrge;inspireerima keskaeg uusgootika;sein toon tellis;ümbrus loss lähedus;tõepoolest kuulus nimelt;tellis Petrus tähtis;mitmekorruseline suur aken
gooti aken hulk;eetseenvanud sõilen roomakatoliku;kujundama loss sisekujundus;piiskopi Bernold viimane;ulm ajalooline etendus;salajane püha Vernolfus;perekond loss ;maha lõhkuma Haarse;niinimetatud üüdreht koolkond
ümbritsev aed park;loss restaureerimine ajal;tehaar loss ümbrus;Tehaar lossipark eriline;noor paruness kasutama;Pariis süda lubama;keskaeg uusgootika käsutama;loss lõuna Rooma;lahkuma pererahvas parun
loss lõuna Rooma;geomeetriline prantsuse aed;kunagine Rooma riik;parun Fansailen arhitekt;lugema allikas ütlema;tavaliselt ajalooline loss;maja Pariis süda;tumehallikaspruun Petrus Clippers;piiskopi Bernold viimane
avatud aknaluuk sisepool;raha Eedeehaaria loss;seemslerootsalt ainus tütar;põhi Holland asuv;restaureeritud tip-top korras;tehaar loss otsima;loss põhiline väravaehitt;telliskivitoon 15 sajand;vaas lillesülem peegel
kaevama Utrecht laiuv;peavärav kõrge esikülgtorn;paremale mitmekorruseline suur;suur peegels tiik;ümbrus kindlalt planeerima;niivelt paruness il;suurem fantaasiapidu Euroopa;lossipark toimetamine püüdma;mootorratas kaste tehaar
hollandi paru eetseenvanud;kaunis ajatu mööbel;näide osa lossisein;salong uhkem täpselt;vaade uusgoot stiil;loss hoolitsema lihtsalt;lääs Rothschildi juut;päritolu rüütlisaal ala;nõudma Parun suguvõsa
kaarjas roniroos tusema;loss kõrge massiivne;jääv maja andmed;arhitekt Peetrus kübers;valge õis loss;Holland salajane püha;lossipark toimetamine püüdma;1391 pärit esimene;kindlustorn aasta tehaar
Ellen van niivelt;kirik uuesti aasta;traditsioon jätkama poeg;õieti eelloss müüritorn;jäljendav kivikindlus avanema;lossipreil tornike torn;salajane püha Vernolfus;Rochaeld perekond raha;salong uhkem täpselt
seatud külalistetuba jõudma;viibima kuulus külaline;torn tornike nurgatorn;kohtes nähtamatu akadeemia;ümbritsema kiiver alumine;moodne luksuselekter loss;tõend tehaar loss;pardoo loss külaline;vapitoon leiduma kõikjal
Clippers Holland salajane;nurgatorn õik jalgupidi;tohutu suur köök;seemslerootsalt ainus tütar;stiil kujundama loss;torn ümbervallikraav aasta;tõstesild võluloss lossikompleks;loss haldjas kaugelt;viis aasta pulmareis
tammepuu graveering klaasmaa;nimi andnud tehaar;loss esimene õitseng;Petrus köiber Amsterdam;torn seisev paremale;kujundatud klassikaline lossiaed;loss otsima käigupool;loss külaline näiteks;kaks sajand hiljem
orn moment valge;Heleenel kaunis loss;Ellen esimene naine;Vallikraavivesi peegelduma loss;stiil kujutama uusgoot;vaade loss tiik;lossipark elav kaunis;loss 1912 aasta;külaline tõepoolest kuulus
rõõm Rochaeld perekond;Josiinavan tehaar abielluma;1912 aasta traagiline;pärinema jaapani Šogunn;meenutama mood katoliku;tõeline keskaegne lugematu;tehaar loss asukoht;kuulus külaline tehaar;Petrus Clippers idee
punavalge vapitoon nõudma;rippuma eriti uhke;tütar Helen abielluma;Pariis seltskond koorekiht;lisama loss hallidesonaaker;nurgatorn uhke värav;ehitama loss esimene;loss ümbritsev Vallikraavivesi;vandeehaar sündima Rothschild
lõbustamine toodud lind;lossihoone õitseaeg 15;suursuguselt ehitama võimalus;Gildi stiil kujutama;üllatama helistama paru;Pariis seltskond koorekiht;tõeline keskaegne lugematu;puu kaevama Utrecht;erinev mitukümmend kindlasti
jõudma istutama anceelen;serviis särav kroonlühter;õige maja kõrts;särav kroonlühter lagi;avar rõdu vaatama;peegelduma loss kõrgeim;Holland asuv paradiis;Suurlinn luksussalong korraldama;tip-top korras mõistma
ümbritsema suurepärane aed;paruness Leenwançailen poee;kujundama suur peegels;lihtsalt lagunema 1862;vare kaks sajand;loss ümbritsev Vallikraavivesi;ümar lossipreil tornike;tõend tehaar loss;loss õige loss
ümmargune nurgatorn õik;kõrge massiivne tellissein;ümbritsema suurepärane aed;perekond viimane meesliige;sild moodustama kindel;tõusma loss kõrge;juhuslik tehaar loss;ajalooline loss kirik;kirik ime Peetrus
loss esihall katedraal;lõhkuma Haarse allans;nelinurkne torn seisev;ehitaja pühabernolfus Ehitus;tõusma uus pseudokeskaegne;vägev ümar nurgatorn;laulma Heleene bet;lossisein säilima 15;uhke perekond maja
ümar lossipreil tornike;aasta september pärand;ilus pühapäev taas;lagunema 1862 -st;kaugem aed park;haar loss torn;lossikastel tehaar Utrecht;Edmond viimane asendama;alumine serv tore
