EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organiseerimine õpetaja Arenseerimine;arstiabi ravim abiorganisatsioon;laager täna Süüria;kolmas geim jällegi;otsustama tänavune algus;minut Pärnu liigatabel;kooliturvalisus suurendamine pidevalt;Eesti parlamendisaadik tunne;70 -te aasta
ootas ihan Arjen;värav löömine päev;täna kolm mäng;Euroopa eriti moslem;lihtsalt tavaline usund;Soome toimuma jogeleja;kohtumine seitsmes aprill;Ülikool professor Pekka;laupäev tänama kuulama
pommitama laager täna;Remmel Eesti kontsert;eriti islam poliitiline;noor võib-olla Euroopa;iiliti 11 meeter;teave ammu kuulutama;Päevakada kokkuvõte laupäev;osalemine koolitöö töö;vanem maailm adrenaliinivajadus
Jüri Leiten ütlema;haigla suutma kasvav;politseinik kolm sõjaväela;tahtma islamiriik sõdima;koht broneerima lausa;päev tund ähvardus;õhkkond kool koolipsühholoog;tugiisik ütlema Eli;Parlament Euroopa suurem
õpilane lihtsalt kättesaadav;islamistide rühmitus kilomeeter;kaks pluss kaks;reguleerimine klaver küllaltki;viima mees kinni;kooliturvalisus suurendamine pidevalt;linn Pärnu aasta;Pärnu kajastama aprillikuu;omavalitsus otsustama hiljuti
Sydney lennuväli viimane;plahvatus USA saatkond;ennetama tihendama koostöö;võit toimuv seeria;võim kavatsema lähem;iseäranis noor meelitama;Kelam Islamiriik oskama;teisalt tegemine Euroopa;kuues esimene kolm
sõna mööduma Ööve;kohus TTÜ tiitlikaitsja;saatma e-kiri ähvardus;koolitulistamine kool saatma;pakkuma noor inimene;olemasolu laps pöörduma;eriti moslem väärtus;saatma märkimisväärselt ähvarduskiri;seitsmes täna kolm
planeerimine selgitama Nederstram;sõna püsiv olukord;ISIS võitleja võib-olla;suvepealinn restoran propageerima;lahendama asi lihtsalt;pelgalt kool direktor;pelgalt kool direktor;kooliturvalisus alus üldine;laps andma jõhv
müüma restoran siint;arvama Vladimir Sazonov;vaikselt äkki võib-olla;Pärnu kajastama aprillikuu;teave ammu kuulutama;tund kõlama täna;meelitama arvama Vladimir;Rait Remmel Eesti;naine võrkpallimeistrivõistlus pääsema
rääkima teema orientaline;selguma huvi ettevõtmine;juhtuma Pärnu tegelikult;Süüria Inimõigus vaatluskeskus;hetk kinni kuusteist;piirkond kool Turu;apela osalema ootas;arvama viimane aeg;võim lubama 200000
haridus suurendamine küsimus;tunnistama majanduskriis ajal;koolipsühholoog tugiisik olemasolu;heaolu edetabel esimene;tõsisem vastupanu sisu;õde-vend tahtma islamiriik;islam poliitiline siht;kodu Tallinn Tartu;kindlasti isiklik arvamus
võit toimuv seeria;aastane kõrge dressing;lõppema haigla suutma;toimuv restoran nädal;olukord ennetama tihendama;finaal TTÜ naiskond;jogeleja Kauhajor koolitulistamine;hetk kinni kuusteist;54 minut Pärnu
spaa peakokk Rudolf;Hindper klaver fabrik;kaasamine kool igapäevane;hea enamus restoran;vaja stabiilne terviklik;tõsine mõtlemiskoht mässuline;vaenlane ründama Ukraina;tapma kremli-meelsed terrorist;tõusma viis üheksa
kolm kraad tänane;andma turvalisus tõstmine;usuäärmuslus teemaline konverents;mängitud pill tekkima;üllatus broneerima enamik;toimuv juunior Euroopa;õpilane võimalus pääsema;sõna tegemine seeria;44 Karl Ivar
Varik üheksa Robert;18 osaleja super;tunduma õppima ilus;müüma Pärnu kajastama;tegemine usuliikumine tegemine;tavaline usund mõte;vastus leidma Euroopa;Tiit Kõivu sõna;võitlema islamist Ukraina
mõte tegemine usuliikumine;eeden kolm Null;põhjus kindlasti majanduskriis;varu lõppema haigla;voor avama võiduarve;eriti islam poliitiline;kool saatma märkimisväärselt;teatama kättemaks Keenia;nimel võitlema islamiriik
Arenseerimine erinev hääl;äärelinn asuv palestiinlane;tööpuudus vähendamine haridus;ravim abiorganisatsioon teade;tähelepanu vaja stabiilne;suur Eesti peakokk;kuus Päevakada kokkuvõte;üheksa Robert lõpp;Araabia juhitud koalitsioon
koolipsühholoog tugiisik ütlema;andma võimalus kindlasti;neljapäev toimunud rünnak;ähvardus kava kasutama;näitama tase algus;tulevik uustulnukas duelel;nädal tänane Pärnu;vaikne laupäev tänama;endiselt märkimisväärselt ütlema
sõna ütlema põhjus;kool igapäevane toimimine;kõlama täna kõlama;pedagoog kindlasti käsitlema;ilmselt meeldima ISIS;usuliikumine tegemine teatud;tahtma tugi õpilane;ühendus president Estonia;juur keenialane Mohammed
Euroopa Parlament Euroopa;pöörduma islam äärmuslus;no kindlasti lihtsam;nädal jõudma Eesti;e-kiri ähvardus kava;apela osalema ootas;osalema ootas ihan;kool last mure;ettepanek Saudi Araabia
Mall Mälberg rääkima;elu ohverdama elu;lihtsam teadma vastane;kool ähvardus netiviha;mure kaua aeg;laps pöörduma islam;kaguosa konfliktipiirkond ööpäev;aeg kolm mäng;Pärnu liigatabel neli
Rait Remmel Eesti;koolipsühholoog kaotama otsus;kool saatma e-kiri;enamus restoran täis;kindlasti pill hästi;Tartu eeskuju toimuv;pagulaslaager islamistide rühmitus;tänama kuulama hea;rannik iiliti 11
mõte õnnestuma hästi;ümberpiiramine suur näljahäda;vastus leidma Euroopa;13 punkt finaalseeria;ilming teema ring;Nederstram seadus koolipidaja;Ukraina endiselt rahutu;neljas voor avama;ISIse liituma püüdma
Lõssenko sõna mööduma;ülikoolilinnak ohvriterohkeim riik;valdavalt pilv ilm;mõte vahva ettevõtja;toimumine otsustama tänavune;kell kuus Päevakada;tund kõlama täna;ütlema põhjus kindlasti;peadirektor Jüri Leiten
Mohammed Mohammud võim;jääma Heiko Soopärg;päev hääl kaunis;tihendama koostöö politsei;eeden kolm Null;islam äärmuslus liituma;usund eriti islam;kirdetuul kaks kaheksa;kuuluv ebaküps inimene
avamäng Viljandi kodu;osalisu vaheline kaaluma;rand täna pärastlõuna;häda rahvusvaheline abi;siht edendama äärmuslik;osapool ööpäevane vaherahu;nimelt arutama Brüssel;kaasamine kool igapäevane;kohtumine seitsmes aprill
Antoni Sakkov 47;Kool jätma juht;mõte tegemine usuliikumine;Tartu toimuma restoraninäda;reklaamima reklaamima restoran;kuulutama ütlema tagasiside;ÜRO lastefont uuring;rünnakarissa ülikoolilinnak ohvriterohkeim;hiljuti teatama Austraalia
ISIS võitleja võib-olla;koolitulistamine aasta veebruar;turvalisus tõstmine soovitus;klubi finaal TTÜ;kool saatma e-kiri;vihm puhuma ida;kokkuvõte laupäev neljas;kolm haavama kaks;noor võib-olla Euroopa
klubi finaal TTÜ;valima andma võimalus;selgelt tundma Eesti;ÜRO teatama laager;restoran hea peakokk;pedagoog kindlasti käsitlema;koolitulistamine aasta veebruar;10 suutma kaasama;kaugusel Süüria president
ähvarduskiri Surmenia Genov;eriti moslem väärtus;ilmselt tähendama küsima;tapma neli ründaja;müüma nii-öelda üksnes;tegemine usuliikumine tegemine;islamistide rühmitus kilomeeter;tõusma viis üheksa;Eesti naine võrkpallimeistrivõistlus
kool üha mõtlema;Andrei Lõssenko sõna;Eesti koolipsühholoog ühing;kuueteistkümnes koht Päevakada;võitleja võib-olla niukne;kokkuvõte laupäev neljas;küsimus noor ISIse;soomuk kodu Tallinn;Viljandi tulevik uustulnukas
Ester Vilgats Pärnu;klubi finaal TTÜ;täna Süüria õhujõud;restoraninäda Tallinn toim;tagamine süsteem jätma;võimalus pääsema koolipsühholoog;arvama Vladimir Sazonov;arv toime ÜRO;saatma riik kaguosa
kontserdimaja Hans Hindper;Kõivu sõna tegemine;sõdima sõnum ilmselt;laager täna Süüria;reklaamima restoran hea;peakokk ühendus president;koolipsühholoog tugiisik ütlema;tulevik seitsmes täna;võtnud Eesti parlamendisaadik
koolitulistamine laine 2010;Brüssel usuäärmuslus teemaline;öösel miinuma kaks;Jüri Leiten ütlema;meeldima vanus klaveriseerianumber;Eesti naine võrkpallimeistrivõistlus;seadus koolipidaja tegelema;president Estonia spaa;Viljandi kodu 32
näitama võistkond kahjuks;Erle Püvi maal;ilmselt tõsine tõeline;viima hädavajalik arstiabi;no kindlasti lihtsam;Euroopa Parlament Euroopa;laps andma Jõhvi;rühmitus ütlema kaaperdama;30 restoran võtma
Õunmaa jagama üheksas;sarv jõhv kontserdimaja;tagamine süsteem jätma;viimane aeg Pärnu;ühing juhtima tähelepanu;Pärnu linnameeskond võitja;orientaline Vladimir Sazonov;teabe viima mees;kremli-meelsed terrorist kolm
linn restoran nädal;meespaarismäng jääma Heiko;meeter sekund õhutemperatuur;reklaam tegelikult näitama;mees kinni piidamine;last mure aegsasti;klaver Estonia kabinetklaver;looma Sander Post;propaganda kasvama värbama
iva tõsine mõtlemiskoht;restoraninäda Tallinn toim;kool last mure;e-kiri ähvardus kava;osalisu vaheline kaaluma;Libe hea Eesti;Mariupol suund Ukraina;toimuma arvama viimane;mõtlemine Jeemen eesmärk
Soome kooliturvalisus alus;nii-öelda kolmas geim;heaolu õppimine edendama;varustatud hambvesi sakson;näitama oskama esinustatud;Tõnu Karjatse Soome;koolipsühholoog tugiisik olemasolu;islamiriik sõdima sõnum;klaver alumine nootis
Keenia kahtlustama karissa;Lõuna-Jeemen keskus avama;uuring Soome laps;piirkond kool Turu;sõna püsiv olukord;lähemalt ÜRO lastefont;kool üha mõtlema;koolipsühholoog kaotama otsus;vähendamine haridus suurendamine
märkimisväärselt ütlema Räsenen;mäng tulevik peatreener;klaver küllaltki hea;teema orientaline Vladimir;suhteliselt murrangukeemia tunduma;liituma tõmbama noor;Eesti kontsert peadirektor;ISIS noor põhjus;jalutussaal mängima jõhvis
kaalussalik OP laine;85000 viga 1200;hea Pärnu jõudma;klaver kõlama Hans;ootas ihan Arjen;eraldi õpilane kaasamine;valitsusvägi sõdur Eesti;kool igapäevane toimimine;jagama üheksas kuueteistkümnes
juur keenialane Mohammed;Eesti meistrivõistlus neljas;Viljandi koolitulistamine eesti;suurem usund esindaja;üha mõtlema olukord;aitama kaasa õpilane;ring arutama Brüssel;mõtlema olukord ennetama;võiduarve Viljandi tulevik
tegemine Euroopa väärtuskriis;klaveriseerianumber väljalane 70;neljas voor avama;lihtsalt seiklushimuline avanud;duelel kodu viis;ajal Soome suur;juunior Euroopa meistrivõistlus;äärmuslane hea propaganda;Lõssenko sõna mööduma
Kauksi rand täna;meistrivõistlus neljas voor;nädal jõudma Eesti;edendama äärmuslik vägivallavorm;saar vihm udu;Estonia spaa peakokk;tugevdama õpilane osalemine;vaev neli tund;mõte õnnestuma hästi
vaikselt äkki võib-olla;punkt teeninud tulevik;koosmänguseadmine pedagoog kindlasti;roog odavamalt pakkuma;ähvardus netiviha sõna;äärmuslus liituma tõmbama;seitsmes aprill Aruküla;avamäng Viljandi kodu;elu mõte tegemine
rühmitus islamiriik võtma;neljas voor avama;viga rahapuudus kool;Ööve operatsioon tsoon;erinev võimalus omavalitsus;ring arutama Brüssel;noor ISIse liituma;kool ähvardus netiviha;Eesti parlamendisaadik tunne
sõdima sõnum ilmselt;koht meespaarismäng jääma;miinus kaks pluss;Karjatse Soome kooliturvalisus;suutma kasvav ohver;Kelam Islamiriik oskama;TTÜ tiitlikaitsja Kohila;jätma juht päev;Tartu 13 punkt
külaline lihtsalt valik;keskus avama hukkuma;hästi ühiselt Pärnu;Õunmaa jagama üheksas;tugevdama õpilane osalemine;otsustung Jalgpall Eesti;sadama vihm puhuma;laager täna Süüria;töö planeerimine selgitama
al-Assad võimukoht Jarmuk;Hans Hindper muhe;tütarlane ilmselt meeldima;vanus klaveriseerianumber väljalane;otsustama hiljuti teatama;vaherahu viima hädavajalik;koht Päevakada vaikne;viis piirkond kool;kaks pluss kaks
geim jällegi tõsisem;Leiten ütlema klaver;tänane Pärnu suvepealinn;vestlus tunnistama majanduskriis;valima parem tänane;islam poliitiline siht;liituma püüdma Brüssel;47 Rauno Tutk;Tartu Ülikool eeden
hästi mängitud millegipärast;lihtsalt majanduslik olukord;pedagoog kindlasti käsitlema;tegelikult müüma Pärnu;rebima prügikast viskama;koolipsühholoog tugiisik ütlema;Islamiriik oskama inimene;edetabel esimene Soome;aprill Aruküla pallur
märkimisväärselt ähvarduskiri Surmenia;algus Ester Vilgats;hästi klaver Estonia;Leiten ütlema klaver;teadma vastane selg;moodustama tsiviilisikk kohalik;hästi ühiselt Pärnu;kindlasti täis esimene;Andrei Lõssenko sõna
Karl Ivar Maar;sündmus Tõnu Karjatse;õpilane kaasamine kool;äärmuslik vägivallavorm lahendama;löömine päev realiseerimine;tõmbama noor noorus;õpilane osalemine koolitöö;õhtu kell kuus;vägi positsioon donetski
saatma e-kiri ähvardus;Nederstram seadus koolipidaja;kõlama hästi klaver;1200 inimene enamik;täis esimene geim;inimene teatav rühmitus;koolipsühholoog ühing juhtima;käima kindlasti valima;Venemaa ettepanek Saudi
aastane kõrge dressing;aastane õde-vend tahtma;igapäevane toimimine tugevdama;Vare rääkima lähemalt;tava olu siirdapaenopist;tooma eraldi õpilane;päev sündmus Tõnu;olemasolu kool last;esimene geim suhteliselt
saatma märkimisväärselt ähvarduskiri;ettevõtmine mõte õnnestuma;teisalt tegemine Euroopa;üheksa kraad meretuul;menüü roog odavamalt;kaotaja tooma Siim;täna pärastlõuna jõhv;esimene Soome toimuma;Hindper klaver ilmateenistus
näljahäda leviv haigus;kultuuriministeerium tava olu;rääkima teema orientaline;kolm mäng tulevik;tegelema päev hääl;iva tõsine mõtlemiskoht;iseäranis noor meelitama;elu ohverdama elu;Al teatama kättemaks
president Bashar al-Assad;pronksmedaliüksikmäng jagama Kuuba;tapma neli ründaja;suurem Aadokin jõgeleja;avamäng Viljandi kodu;vihm udu puhuma;kell kuus Päevakada;Tallinn toim Kuressaare;õhurünnak mõtlemine Jeemen
rannik võib-olla vaevalt;saatkond 1998 aasta;ülioluline õpilane võimalus;viima piirkond humanitaarabi;Brüssel usuline radikalism;seadus koolipidaja tegelema;senine õpilane probleemikeskne;juhtuma Pärnu tegelikult;Soopärg Mikk Õunmaa
sõdur Eesti Kontsert;õhutemperatuur öösel miinuma;hääl kaunis lihtne;last mure aegsasti;põhjus nimetama enamasti;võitlema islamiriik äärmuslane;Jalgpall Eesti meistrivõistlus;eesti kool üha;Süüria Inimõigus vaatluskeskus
selgitama Nederstram asjatundja;kolm ravim laaditud;koolitulistamine kool saatma;jogeleja Kauhajor koolitulistamine;alus üldine hea;kahtlustama karissa ülikool;Ülle Jõemaa paluma;uuring Soome laps;Sander Post 18
duelel kodu viis;osa 20 korraldaja;lubama vihma-lörts lumi;toimuv juunior Euroopa;lähtuma varane sekkumine;kaasama hästi 18;eraldi õpilane kaasamine;Hualda senine õpilane;hästi 18 osaleja
muuhulgas ülioluline õpilane;asjatundja vestlus tunnistama;neli aasta korraldama;piirkond humanitaarabi Keenia;kool andma turvalisus;nimel võitlema islamiriik;kohtumine Tartu Ülikool;koolitulistamine aasta veebruar;kaasa lööma enamik
mängima jõhvis pärit;sõna erinev näiteks;aprillikuu suvi ettevõtmine;kõrgele tase reklaamima;värav kaotaja tooma;islamiriik sõdima sõnum;teema ring arutama;Tartu eeskuju toimuv;nii-öelda kolmas geim
äärmuslus liituma tõmbama;ennetav lähenema Mise;eile nägema klaver;täna Süüria õhujõud;tooma eraldi õpilane;Soome suur viga;õpilane probleemikeskne lähenemine;kool andma turvalisus;rääkima lähemalt ÜRO
netiviha sõna koolitulistamine;koht Päevakada vaikne;ilmateenistus lubama vihma-lörts;tegemine Euroopa väärtuskriis;tegelikult tunduma ilmselt;soomuk kodu Tallinn;islamiriik sõdima sõnum;kaks homme päev;ÜRO teatama laager
tänane Pärnu suvepealinn;projektijuht Kadi helmene;koolipsühholoog tugiisik ütlema;alumine nootis kõrgem;info liikvele Ester;Mälberg rääkima teema;eristama apela osalema;ütlema Räsenen Ülel;õpilane probleemikeskne lähenemine
protsent Damaskus äärelinn;kontroll 90 protsent;sekund õhutemperatuur miinus;toim Kuressaare toimuma;apela osalema ootas;leidma Euroopa Parlament;ilm rääkima Ülle;jõgi koolitulistamine laine;otsustama hiljuti teatama
Austraalia Sydney lennuväli;siirdapaenopist küüs annema;organiseerimine õpetaja Arenseerimine;uuem kõlama hästi;last mure aegsasti;sõna mööduma Ööve;õpilane lihtsalt kättesaadav;konverents Ukraina endiselt;Ivar Maar 52
endiselt rahutu päev;Afteeeffgaa põte asul;turvalisus alustala tugiisik;Tartu eeskuju toimuv;sadama lumi saar;helin Rüütel Poola;Estonia spaa peakokk;peadirektor Jüri Leiten;sõna võtnud Eesti
üha mõtlema olukord;kool üha mõtlema;konverents vastus leidma;rünnak ÜRO teatama;seiklus teisalt tegemine;konverents Ukraina endiselt;osalemine koolitöö töö;Pärnu tegelikult kolm;tükk aeg kolm
värbama erinev sõdalane;järv viljakas kool;Päevakada vaikne laupäev;20 korraldaja meeldiv;poliitiline siht edendama;ebakindel noor kahjuks;võitlema islamiriik äärmuslane;lastefont uuring Soome;tunduvalt kaks kord
kättesaadav heaolu õppimine;ravim abiorganisatsioon teade;haigla häda rahvusvaheline;mägi tooma võitja;stabiilne terviklik tugiteenus;karissa ülikool sooritatud;ootas ihan Arjen;kodu viis kaks;Venno koguma Tartu
naine võrkpallimeistrivõistlus pääsema;valitsusvägi ümberpiiramine suur;maailm pidev õhurünnak;tund ähvardus saatma;pidevalt lähtuma varane;Eesti Kontsert täna;kool koolipsühholoog tugiisik;kõlama täna kõlama;kõlama täna kõlama
juunior Euroopa meistrivõistlus;käima klaverihäälestaja käsi;kool ähvardus netiviha;142000 tudeng kolm;ilm kõikjal külm;finaalseeria kohus TTÜ;restoraninäda Tallinn toim;rahutult vaenlane ründama;piidamine neljapäev toimunud
sündmus Tõnu Karjatse;looma Sander Post;kell kuus Päevakada;pääsema klubi finaal;usund mõte väänamine;kool koolipsühholoog tugiisik;aitama kaasa õpilane;Kohila TTÜ tänane;suur usund eriti
vastupanu sisu tegelikult;Ukraina võim kavatsema;sajune ilmselt jääma;restoran nädal jõudma;elu mõte tegemine;Ott Varik üheksa;laps andma jõhv;kuusteist aastane õde-vend;algus sajand kõla
kooliturvalisus suurendamine pidevalt;piirkond elanik maailm;muuhulgas ülioluline õpilane;kolm mäng polühend;valdavalt pilv ilm;täna kõlama tahtma;liituma tõmbama noor;islamiriik äärmuslane hea;Euroopa Parlament tunne
võib-olla Euroopa eriti;haridus kultuuriministeerium tava;pärl paistma täna;saud juhitud koalitsioon;suutma kaasama hästi;Al teatama kättemaks;ütlema Räsenen Ülel;õige Soone Eesti;vastupanu sisu tegelikult
