EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;natuke pikem vorm;vabadus eriti lingvistika;haakuma jurist dispuut;avalik konverents ütlema;keelekorraldustoimkond roll sõna;keel loomulikult muutuma;keelesõnum mikrofon jõudma;nii-öelda laiem üldsus
seletussõnaraamatu võõrsõna leksikon;meeletult rühmitumine postmodernistlik;teema esile vestlus;tegelikult pahandama alanud;tekitama õpe vaade;riik toimiv keel;keel enamik rahvas;keel alluma ühine;kagee meedia sõna
näide kuri mõte;selts keeletoimkond vanem;erialakeel keel koondama;kirjas vastama hinne;abstraktsus mõtlema kolleeg;arengukava tutvuma keel;tihtilugu juhtuma emakeeleõpetaja;pidev muutumine keelenorm;sõnaraamat ametlikkus tegelikult
võimalik seadus tõlgendus;tõhustama inimene üldse;termin asi rääkima;vapralt professor Krista;kitsalt oksake taevas;tegelik algupära Eesti;emakeel selts keelekorraldustoimkond;juhtuma emakeeleõpetaja rääkima;üritama inglise sõna
tegelikult eesti keel;keelepoliitika asjatundja võib-olla;Eesti keel instituut;selts keeletoimkond vanem;elav organism klient;huvipakkuv vestlus keel;ütlema ütlema keelenorm;keel muutumine grammatika;rääkima rääkima aeg
õige sõna keel;haakuma jurist dispuut;arusaadav sõnavara vajalikkus;selgelt teadvustama meeletult;muutumine teoreetik naeruvääristama;vaatama lingvistika väljaanne;sõnastamine oluline uustoimkond;jällegi keel viima;kauplusteket kontsern kuuluv
asjatundja tekstilingvistika pragmaatika;dispuut teema seadus;stuudio inimene eesti;keel oluliselt rikkam;privet leiblon mõiste;hoidev eesti keel;murdeet rühmakeel olukohane;selge keel tuum;jõudma aeg eesti
moodne haridus säilitama;toimkond koordineerimine andma;tahtma vestlus lõpuks;oluline Kreem meelsasti;suutma realiseerima õige;teoreetik keelepoliitika asjatundja;töö õpilane keeleline;määrus ütlema ütlema;uss fikseerima õigekeelsussõnastik
resümee teaduskeel erinev;eestlane nõudma häälekalt;sõnavara vajalikkus huvitav;asi õigustama tegelikult;näitama erinevus rühm;lingvist võib-olla keel;esiteks lingvistika avalik;emakeel seltsitoimkond tegelikult;rääkima uus õppekava
keel abstraktsus mõtlema;õpetaja selgelt teadvustama;meeldima uus õppekava;teatud kogukond kaugenema;andma keelekorraldus alus;ütlema aastakümme emakeel;enamik keel põikama;keelepuu kult veerima;õigus haldus alus
teadmistekindlus võimalik eirama;tendents haridusminister haridusministeerium;teema õigusakt juhtuma;lamporis üha päriselt;ID-kaart nimelt salastatud;keel rääkima näiteks;evima emakeeleõpetaja meedia;vajadus emakeel senine;võib-olla tunduma naljakas
valitsus otsus riigiõppekava;nimelt riik vastutus;Tallinn Ülikool rakenduslingvistika;režissöör Anna-Maria saatejuht;aeg hajuma lingvistika;keel hajumine rääkima;olukohane keelevariant argipäev;noor keel oluliselt;juhtuma rääkima üldse
diskursus teooria raamat;antropoloogiline lingvistika asjatundja;õige tekst muutuma;leidma tähendama riik;utreerima ütlema eesti;olukord üritama inglise;huvipakkuv vestlus keel;keel kõneleja aru;WK kommenteeritud uudis
uus meedia internet;lingvistika asjatundja tekstilingvistika;saade rääkima aasta;koolikeel kool õppima;kujundamine sõna ütlema;stuudio inimene eesti;näiteks võtma keel;keeletoimkond vanem seisma;näitama kokkuvõte ütlema
võimalik inimene oluline;nii-öelda pretsedent õigus;veidi eesti keel;keel fetišeerima evima;tootma pakendama leidma;tähtis keelenorm uss;andma keelekorraldus alus;rääkima inglise keel;Mart Ummela kuulamine
meedia internet kanal;oluline makrotasand tunnus;professor Krista kerge;asi ühiskond esitama;tendents paraku raamat;keel tulemus inglise;internetikasutaja keel rääkima;probleem keelehajumine oluline;inglise keel valdav
näide selgitus mise;nägema keelekorraldustoimkond roll;mõte ütlema lause;rääkima veidi eesti;tegelikult uuring sõnavara;naeruvääristama sotsiolingvistika keelekorraldusteotik;keelekorraldus emakeel selts;keel sõnum kodulehekeel;geograafia ühisosa tegelikult
mõtlema mõte koolikeel;keel hajumine vajadus;tegelikult eesti keel;veste ühesugune keel;punkt kirjas eraldi;noor eestlane eesti;keelekorraldusteotik ütlema keel;inglise keel olukord;ID-kaart nimelt salastatud
ütlema keelenorm soovituslik;asi haridusministeerium algatama;emakeeleõpetaja meedia tooma;haridusministeerium algatama rektor;ütlema lause näide;no harjuma koolikeel;keelehajumine oluline tahk;juhtuma keel elav;teema eesti keel
aine sõna mõjuma;muutumine keelenorm vaja;sõna keel inimene;orienteerima oskama riigiasutus;seostuma oskama ütlema;muutma erialakeel keel;selts keelekorraldustoimkond roll;suunama keel fetišeerima;küla Tallinn Ülikool
asi õigustama tegelikult;teadmine usaldusväärne allikas;mõtlema mõte koolikeel;suur määr keel;tekst keel alluma;naljalt õppima keelealune;keelekorraldus alus vajama;puudutama arengukava keeletoimkond;üldse eesti keel
eelnõu kujundamine arengukava;ühiskond esitama vältima;rääkima laiemalt meedia;jõudma tingimata põhiuudis;talg no näiteks;Eesti tõsine küsimus;muutus teoreetik keelepoliitika;grammatika tuum keel;2010 sügis juurutatav
koolikeel kool õppima;puu sündima paratamatu;muutus teoreetik keelepoliitika;moodne teadustulemus meediaharidus;tendents tahtma kõne;veste ühesugune keel;kava üldkeel teatavalt;suur määr keel;elamus rikkus tunnus
usaldus väärne mõte;rääkima soovitus andmine;keel loomulikult muutuma;näiteks koolisituatsioon tihtilugu;toode ostma viies;harima eestlane harulisemine;rõhutama nimelt keelekorraldus;arengukava keeletoimkond oluline;rääkima inimene keel
vastav riigiamet tõlgendus;rõhutama nimelt keelekorraldus;õige sõna keel;väidetavalt odavam tundmatu;kuri tendents paraku;Sotsio lingvist võib-olla;naeruvääristama sotsiolingvistika keelekorraldusteotik;rühm keel teadlane;Ülikool algatus teatud
võimeline ametnik mõistma;teadmistekindlus võimalik eirama;utreerima ütlema eesti;meediauudis asjalik artikkel;uuring sõnavara kaasama;tuum hoidev eesti;jõudma aeg eesti;rääkima uus õppekava;mõte koolikeel õige
ütlema nägema keelekorraldustoimkond;pakkuma näiteks sõnakett;lõpuks aktuaalne teema;rikkam oluliselt õpetaja;muutuma kaduma muutumine;ütlema keelenorm soovituslik;keel viima ütlema;tekkima olukord lingvist;puuduma tõlkima tegelikult
teadma kõnealune kaubanduskett;keelekorraldusteooria võtma jutt;muutumine grammatika muutus;sekk meedia jälgima;teema eesti keel;jõudma Tallinn Ülikool;keelearendus orienteerima oskama;õigekeelsuskomisjon järglane komisjon;küsima logima ID-kaart
tunnus aeg usaldusväärsus;raamat suunama doktoritase;keel Instituut Eesti;õnnestuma suuresti küsimus;seisukoht võtmine punkt;selts keeletoimkond vanem;keelekorraldusteooria võtma jutt;fenomen haritud keel;eriline keskkond igapäevaselt
realiseerimine õpik õnnestuma;inimene õpetama arusaadavam;keeleteadlane lingvist meel;vaade ühisosa aeg;meedia tooma avalik;tõsisem harima eestlane;keelemuutus teoreetik naeruvääristamine;üldse eesti keel;näiteks meedia meedia
korraldus kooliharidus õigus;mõjuma esiteks usaldus;juhtuma juhtuma rääkima;saatma laiali organisatsioon;näiteks kaup juht;pidev muutumine keelenorm;täheldama esiteks lingvistika;rääkima rääkima aeg;asjatundja võib-olla antropoloogiline
teadvustama kool haridus;sõnavara vajalikkus huvitav;võtma keel muutumine;korraldusteooria suunama nimelt;rääkima soovitus andmine;emakeeleõpetaja rääkima keel;võib-olla keel muutumine;tähtis külg keeletoimkond;laiem üldsus silm
keel viima ütlema;ühemõtteline selge keelemuutus;rääkima õiguskeel asjaõigusseadus;aru lihtsalt naeruväärne;keel antud selgitus;eesti keel juhtuma;keelesõnum mikrofon jõudma;keel hajutama tuumik;rääkima inglise keel
säilitama moodne haridus;Ede eputis termin;tõsine probleem inimene;leidma senine märksa;protsess vastane juht;eesti keel antud;lingvistika Sotsio lingvist;olukord keel teadlikult;keel loomulikult muutuma
eestlane eesti keel;emotsioon avalikult rääkima;õpetaja enamik keel;aru meediauudis asjalik;olemus mõistetav ühisosa;aastakümme emakeel seltsitoimkond;silm oluline keel;keel arengukava 2011;europoliitiliselt oluline valdkond
ütlema keelenorm õigusnorm;tuum teadusuudine tooma;aru natuke rääkima;kerge arenema huvipakkuv;mõtisklus privet leiblon;vestlus keel hajumine;toimiv keel selge;tekst keel alluma;jõudma selgitus tegelema
küsimus arutama lisa;tugevasti no vaatama;vaatama lingvistika väljaanne;tegelik algupära Eesti;primitiivsem ebaadekvaatne maks;keel muutumine teoreetik;tõsine teema keel;väljend keelesõnum mikrofon;e-vahendus soovitus rubriik
puhtalt teadus keelearendus;Sotsio lingvist võib-olla;õppima keelealune põhisõnavara;veidi utreerima ütlema;kodulehekeel sõnum punkt;kodulehekeel sõnum punkt;keel alluma ühine;eesti keel antud;aspekt tahtma riik
põhiharidus tuum inimene;toimuma koostöö kool;sõna viis kõnelema;teadlane keel kaugenema;eksima paratamatult teatud;muutus teoreetik keelepoliitika;küsima keeleteadlane lingvist;häälekalt ühisosa keelekorraldus;evima emakeeleõpetaja meedia
oluline teadvustama kool;suuresti küsimus pedagoogika;meedia kõne aine;eri sõna lamporis;vastav ling tänane;jällegi keel viima;keel hajutama tuumik;keel sõnum kahekümnes;sattuma 78 2010
kontsern kuuluv ettevõte;äärmiselt vajalik tekitama;Eesti tõsine küsimus;värskelt arvama puudus;tekkima efekt hetk;keel olukord üritama;tähendama tähtis keelenorm;täheldama esiteks lingvistika;natuke pikem vorm
õigus maksuamet ütlema;kool teadlikult ühisosa;keel rääkima tervik;koolikirjandus tunduma imelik;võtmine punkt kirjas;õppima keelealune põhisõnavara;emakeeleõpetaja meedia tooma;lingvistika väljaanne täheldama;Dave maksma selge
uuring tegelikult uuring;haldus otsus kirjas;lennukas keel arendaja;vaja senine märgatavalt;müüma nii-öelda toode;täheldama esiteks lingvistika;keel ühisosa tüvi;keel inglise keel;19 20 mai
mõte koolikeel õige;õpik õnnestuma suuresti;kutsuma stuudio inimene;saade tooma režissöör;ütlema köögikeeletase tekkima;enamik keel põikama;no vaatama Eesti;keel hajumine probleem;nii-öelda toode paljastama
säte lugema võlaõigus;vaja keel norm;koletu väljend keelesõnum;juht jõudma teadusuudine;tõsine küsimus näiteks;keel ühisosa tüvi;no harjuma koolikeel;keelearendus orienteerima oskama;ütlema eesti keel
võimalik eirama meetika;kvaliteet toode ostma;keelearendus orienteerima oskama;teretulnud aktuaalne teema;kaubanduskett väidetavalt odavam;vaatama Eesti taasiseseisvumine;õpilane keeleline areng;hajumine vajadus emakeel;maksma selge keel
sõnum kodulehekeel sõnum;aasta arengukava puudutama;aine test rääkima;maksma selge keel;roll tahtma vestlus;võib-olla keel muutumine;vestlus keel hajumine;õige motivatsioon emakeeleõpetaja;osakond juhataja justiitsministeerium
mõistma teadlane üldse;viis parkimine keel;keel pidev muutumine;avalik konverents ütlema;halvasti vaatama tegelikult;ütlema mõte keel;haritud keel erinema;inimene eesti keel;ostma viies juuni
moodne teadustulemus meediaharidus;roll tahtma vestlus;sõnavara tegelikult omandama;klikkima vastav ling;probleem inimene eriti;ühemõtteline selge keelemuutus;ütlema keelenorm õigusnorm;grammatika kooliminek omandama;halduskeeleteooria korraldusteooria suunama
riik tarbijakaitse kodulehekülg;uus meedia internet;kogukond kaugenema rääkima;äri kultuuriuudis teadusuudine;täheldama esiteks lingvistika;no vaatama Eesti;selts keeletoimkond vanem;mõte keel kindlasti;naer vääristamine tendents
usaldusväärsus eelima teadmine;emakeeleõpetaja õpetaja selgelt;haridus dialoog rõhutama;meedia tooma hästi;tahtma riik säilitama;keel inimene keskkond;eesti keel inglise;keel antud selgitus;ajaliselt kvalitatiivselt oluline
õiguskeel külg käibekeel;nädal keeletoimkond paide;eestlane eesti keel;kogemus arengukava meeldima;kohustus tekkima efekt;viis kõnelema külg;noor keel oluliselt;Instituut Eesti keel;mikrofon jõudma Tallinn
meedia käive mõtlema;õigusloome omaaegne osakond;emotsioon avalikult rääkima;arvamuslugu veste ühesugune;sundima rääkima inimene;olukohane keelevariant argipäev;keeletoimkond vanem seisma;tähtis keelenorm uss;spetsiaalselt mõeldud kaubamärk
sõna esile ilukirjandus;vääristamine tendents üliõpilane;aeg eesti keeleruum;päriselt aru vaatama;kaugusel riik asi;nädal keeletoimkond paide;mõte koolikeel õige;emakeeleõpetaja õpetaja selgelt;pidevalt rääkima viis
avalikult rääkima sõnavara;näiteks sõnakett kaup;rääkima näiteks koolisituatsioon;huvitav tegelikult öine;noortekeel uus internetikasutaja;lisa erialakeel kava;lingvistika avalik tulemus;keel käsiraamat vajalik;näide poeetiline tsenonüümia
laiemalt meedia kõne;koondama nii-öelda arvama;keel erinema inimene;rääkima sõnavara tegelikult;keelekasutus kujunema erinev;emakeel seltsitoimkond tegelikult;keel nähtus eri;keelenorm soovituslik kuju;keel õpilane keel
keelekorraldustoimkond roll sõna;juhataja justiitsministeerium võimalik;hästi inglise keel;kodulehekülg tervisekaitse tervisekaitse;ime aeg ütlema;keel tahtma avalikkus;keel koondama nii-öelda;toimiv keel selge;võõrsõna leksikon ides
õpilane keel õpetama;toode ostma viies;täna arutama kirjas;hästi teretulnud aktuaalne;kolleeg põhitulemus termin;selge keelemuutus teoreetik;häälekalt ühisosa keelekorraldus;keel inimene keskkond;vorm lehekülg nii-öelda
naeruvääristama õppejõud kuri;raamat kolleeg naer;toimiv keel selge;mõte oluliselt vähenema;diskursus teooria raamat;olukord keel teadlikult;teema keel hajumine;arengukava tutvuma keel;ilukirjandus lugemus väiksem
nägema keelekorraldustoimkond roll;kolleeg naer vääristamine;keel teadlane kasutama;viima ütlema köögikeeletase;teadlikult ühisosa andma;kujunema rühm keel;kool rääkima laiemalt;õige sõna keel;keel arengukava saatma
ühisosa aeg meedia;keel tuum püsima;keskkonnakaitse sõna õppima;kaugenema ülejäänud ühiskond;imelik kohustuslikkus võitlema;koolikeel kool õppima;kujundlikult ütlema keel;tegelikult vabariiklik õigekeelsuskomisjon;teatud uudisteliik näiteks
näiteks film kirjeldav;koostöö töö õpilane;olukord rääkima aine;lisa saatejuht väike;realiseerima õige tuum;tähendama tähtis keelenorm;kaugenema rääkima õiguskeel;kasutama üha keel;tunnus aeg usaldusväärsus
viis teatud nüanss;kaup kauplusekett müüma;arengukava tutvuma keel;tähendama tähtis keelenorm;kagee meedia sõna;keel valdav kakskeelne;keel õpetama lihtsalt;naeruvääristama sotsiolingvistika keelekorraldusteotik;punkt vikerraadiopunkt e-vahendus
keerukas terminoloogia seadus;näige äri kultuuriuudis;mõte koolikeel õige;seisma vapralt professor;mõistetav ühisosa äärmiselt;nimelt keelekorraldus alus;keel inimene keskkond;pidev teaduskeel vajama;raamat kolleeg naer
kujunema rühm keel;koletu väljend keelesõnum;õigusakt juhtuma keel;keelekasutus kujunema erinev;säilitama sõna viis;keel hajumine vajadus;ühisosa keelekorraldus pahandama;populariseerimine teadlane keel;tahk tõsine tahk
hajumine teema tegelikult;vabariiklik õigekeelsuskomisjon järglane;probleem inimene eriti;tooma režissöör Anna-Maria;meeldima toimkond koordineerimine;keel sõnum kahekümnes;Sotsio lingvist võib-olla;keel kindlasti hetk;inimene võimalik seadus
uudisteliik näiteks teleuudis;omandama ilukirjandus film;rääkima sootuks teema;müüma nii-öelda toode;vanem seisma vapralt;rääkima inglise keel;keel käsiraamat vajalik;keelekorraldustoimkond roll sõna;vältima fetišeeritud aru
poeetiline tsenonüümia noor;korraldusteooria suunama nimelt;lihtsalt keskkond keelekasutus;tundlik hea õpikukirjutaja;oluline osa inimene;kakskeelne noor eestlane;küla Tallinn Ülikool;vestlus keel hajumine;sõna Krista siduma
õpikukirjutaja õnn kirjastus;rääkima näiteks koolisituatsioon;naljalt õppima keelealune;keelenorm vaja keel;tooma hästi näide;vajama lisa erialakeel;rõhutama noor keel;fetišeerima evima emakeeleõpetaja;eesti keeleruum kujunema
keeleline areng ühistuumaleidmine;vajama lisa erialakeel;küsimus arutama lisa;nõudma häälekalt ühisosa;meedia tooma hästi;kõne aine säli;keel muutumine teoreetik;2010 valima keeletoimkond;areng meedia rääkima
rühmakeel olukohane keelevariant;keel kooshoidmine tegur;vajama lisa erialakeel;tugevasti no vaatama;maksma selge keel;lingvistika Sotsio lingvist;naeruvääristama kolleeg keel;rääkima viis moodne;üldsus silm oluline
naljakas geograafia ühisosa;meetika õigekiri kaks;puudutama arengukava keeletoimkond;vajadus natuke kärpima;teema tegelikult areng;probleem keelehajumine oluline;keel muutumisteooria autor;aru vaatama lingvistika;nimelt suur haruldus
film kirjeldav sõnavara;keel põikama natukene;teema keel hajumine;eksitav väitma praegult;kaup juht eksitav;internetikasutaja keel rääkima;keel sõnum kahekümnes;lisa erialakeel kava;inimene eriti meedia
Sotsio lingvist võib-olla;täheldama esiteks lingvistika;keel muutumine teoreetik;naljakas geograafia ühisosa;hoidma kagee meedia;inglise keel tahtma;erialane kommunikatsioon Kuima;arusaadavam muutma erialakeel;käibekeel produtseerima näiteks
sõna oluline teadmine;keel muutumisteooria autor;juhtuma rääkima üldse;evima emakeeleõpetaja meedia;käsiraamat vajalik inimene;küla Tallinn Ülikool;sõnavara võimalik inimene;keel fetišeerima evima;mõttekaaslane rääkima inglise
murdeet rühmakeel olukohane;kooliharidus areng meedia;lugema keelekorraldusteooria võtma;ühisosa üldse ilukirjandus;võimalik eirama meetika;lihtsalt keskkond keelekasutus;paratamatu olukord keel;erialakeel keel koondama;andma aru lihtsalt
ülesanne riiklik rahastamine;keelekorraldustoimkond roll lähem;hea eesti keel;autor lugema keelekorraldusteooria;kaup tootma äärmine;keelekorraldus alus vajama;keskkond keelekasutus kujunema;teadus keelearendus orienteerima;tekst keel alluma
huvirühm asi kooliharidus;hajuma lingvistika Sotsio;tekstilingvistika pragmaatika diskursuseteooria;jälle põhjanaaber pöörduma;mõiste noortekeel uus;ütlema keel võrdlema;üldkeel teatavalt üldarusaadav;sõna ütlema arengukava;paindlik ainekava põhimõte
õigusloome omaaegne osakond;senine kaitsma korraldama;keel tulemus inglise;kontsern kuuluv ettevõte;näiteks sõnakett kaup;harjuma koolikeel kool;suur määr keel;olukord rääkima aine;võib-olla antropoloogiline lingvistika
kõne aine säli;äärmine juht märkis;eesti keel arengukava;emakeel senine kaitsma;tulemus inglise keel;keel inglise keel;keel selge tuum;tõlkima tegelikult eesti;kabinet rääkima veidi
