EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arktika sõda suhteliselt;Trooja sõda täielikult;väiksem toimuma maailm;nälg sõjalaastamine ometigi;natukene arvestama piltlikult;vastus muutus inimene;veerandsõda hukkumine tagasihoidlik;koht elu lahutamatu;turustama võimaldama inimene
raplus müüt rahumeelne;kujunemine inimlevik maakera;tervis mõte ellujäämine;looduslik tingimus Loomaaed;seos tähtis osa;äkki sattuma aru;kirjutama prohvetlik teos;parim viis olukord;elu lahutamatu osa
müüt rahumeelne õilis;tähendama paik elav;ühiskond kujunemine inimlevik;aastakümme jälgima šimpans;ressurss nappus nälgimine;pistma minevik inimene;ususekt 19 sajand;paremini elu jääma;tagasihoidlik hinnang muutma
lääneosa Segevus Must;muistne asukas elama;aitama paremini elu;katk nälg sõjalaastamine;inimene suutma mõistus;tegelikult inimene moodi;juhtuma maa ker;toimetaja Martin Viirand;hea ohkama kuri
suuremamõõtmeline rahvastik kasv;kasv piir vaatama;aeg kahesugune Apostel;sõda täielikult ummistuma;üllas olu sundima;analüüs rääkima sõda;elav inimene kõrvaline;raamat sõda tsivilisatsioon;aasta del Euroopa
algama kaugemalt Chain;toit elamisruum tekitama;väike inimene suutma;saade toimetaja Martin;võtma parim viis;viskama erinema lähisugulane;viimane sajand inimkond;sõdima aktuaalne näima;tihtipeale lausa vajalik
rändama ususekt 19;Martin Viirand maailmapildisaade;lõppema inimene nälgima;tagajärg ilmnema kriis;lausa vajalik ellujäämine;asuma valitsema rahu;täielikult ummistuma juhtuma;avaldatud esse osa;kaua aeg hispaanlane
rääkima jutt Rwanda;metsik Ameerika vallutamine;tahtma kaks viimane;ülistama peamine toiduallikas;toidusedel tugevasti muutma;juht kirjeldama ütlema;võimaldama inimene elama;oletama inimkeha evolutsioon;70 aasta kahekümnekordne
osa inimene mõistus;nahk koht viljaikaldus;märkama leidma inimene;kiiremini kindlamalt tapma;vajadus hästi viskama;tähtis osa inimene;kinnitus kristlik misjonär;tsiviliseeritud inimene puuduma;tühi jäänud maa
juur põhjus võib-olla;juurdekasv Iirimaa rahvaarv;paremini elu jääma;näitama Põli ühiskond;lubama parem suhtlemisoskus;minevik inimene jälgima;võitlemine vaja mõistus;rahu kindlustama lugemus;20 sajand algus
nõlv põllundus tagajärg;visketäpsus suurem sobima;paar tuntum inimene;Maltus kirjutama prohvetlik;isend ellujäämine paljunemine;inimliik lahti julm;sõdima aktuaalne näima;ütlema vastupidi elama;eskim Arktika sõda
viskama tants Challi;tõepoolest suurtasandikuindiaanlane piison;juhtuma hetk nägema;Uus-Guinea kõrgmaa asukas;inimene muutuma keerulisem;inimene jälgima aeg;mõtlema lohutavaman kujutlema;lõppema loom tapma;raplus müüt rahumeelne
analüüs rääkima sõda;tähendama keel olemasolu;osa inimene mõistus;viitama ala hoidev;väärtuslikum ressurss põhilisem;elama jõudma lõpuks;julm juht pilt;järeldus paistis inimkond;raamat sõda tsivilisatsioon
jääma lugu põllupind;piisama laht täitumine;inimene areng inimene;toimima tegelikult Iirimaa;tajuma ressurss nappus;inimkond iibel heaolu;sõda tsivilisatsioon inimestevaheline;Maltus kirjutama prohvetlik;Paulus kirikuisa Augustinu
ressurss nappus nälgimine;paistis inimkond iibel;aeg kahtlema üldse;vältimatu edu tagajärg;oskama keskkond ettevaatlikult;inimene olemus kuulama;sajand surm rahvas;asuma valitsema rahu;kaks-kolmsada aasta vana
toiduallikas lähem vaatlus;tervislik toitev põhjustama;võib-olla kohalik üksikasi;Eesti märkimisväärne inimohver;probleem lääs suhteliselt;aeg koht elu;lahutamatu osa inimene;elu jääma elama;relv Kesk-Euroopa leitud
heitma kasvav arukus;kristlik misjonär metsik;erakordselt stabiilne maailm;mädanema näriline nahk;nõukogu liit tekitama;piison vaimselt siduma;möödunud sajand sõda;Augustinu Toomas Toomas;8 laps aasta
Marmara meri ühendav;aru inimliik lahti;täiskasvanud mees arheoloog;muutuma keerulisem riistu;tasuma vaatama sõda;näima kummutavata järeldus;muistne asukas elama;vastupidi elama erakordselt;elu jääma elama
Iivata hämmastav kiirus;terroriakt kord saatma;viimane katse toit;territoorium lõvi kaitsma;ületama toit tootmine;kord saatma inimene;olukord paar sajand;oht elama võimalikult;jäänud maa 18
tervishoid areng võib-olla;Trooja asukoht uurimus;kaks viimane sajand;sada miljon hirmsam;usk muiste asi;kujutlema elama kooskõla;omaksed mõjutama igapäevaelu;agressiivne sõdima loom;importimine Iirimaa teisisõnu
viinapua kasvama muundunud;stabiilne maailm konflikt;mõistus sotsiaalne struktuur;käima nägema põhiliselt;areng väljakujunemine tulemus;käima karjatamine väitma;väär ettekujutus pikaajaline;meeldiv mõtlema lohutavaman;Apostel Paulus kirikuisa
päevauudis sõdima terroriakt;kandejõud mäng inimene;aeg-ajalt maailm rahvaarv;kiire juurdekasv Iirimaa;vokaal kaduma juhtuma;kurnama tegelikult soovunelm;maa jääma lugu;muiste inimene oskama;vangistatud emane võtmine
toit viimane nälg;aasta aeg arvamine;inimene protsess märksa;Iirimaa mõistma asi;ebamugavalt vastik võitlus;ülesharimine lõpetama aeg;koht elu lahutamatu;suurtasandikuindiaanlane piison vaimselt;1880 1950 grupp
idealiseerima Ameerika indiaanlane;ülesharimine lõpetama aeg;konfliktne aeg kahesugune;oluliselt kahanema jääma;rahvaarv proportsioon arvestama;konflikt suhteliselt kõrvaline;jälgima aeg konflikt;mäng inimene paljunemisvõime;kuu 11 september
sõda ökoloogia ökoloogiline;minek eemale tähendama;turustama võimaldama inimene;vähem tervislik toitev;olukord aitama muutma;vähenemine tõepoolest aeg;inimene olemus kuulama;liikmeline ühiskond mõtlema;inimkond maailm ajalugu
tasandik koht piison;tapma vastavalt vajadus;Põhja-Ameerika muistne asukas;nälg Eesti 1868;masendav andma inimloomus;iilia rääkima Trooja;liitlane inimene areng;inimene agressiivne pigemini;Lõvi kari territoorium
aasta Steven lõplank;kasutama põlisrahvas maakera;inimene mõistus andma;fakt toit lõppema;hinnang muutma küsimus;sajand inimkond maailm;analüüs rääkima sõda;maakera inimene koht;kindlasti elanikkond suur
mõistus aitama tööriist;aeg toidupuudus nõukogu;naine keskmiselt 9;nägema sõda tapma;elu lahutamatu osa;juhtuma hetk nägema;siduma viskamisliigutus inimahv;soodustama ellujäämine mõistus;elama ökoloogiline tasakaal
kõrgmaa asukas Venezuel;areng inimene Ko;suutma võib-olla 50;toimuma Euroopa kartul;inimene äkki sattuma;päevauudis sõdima terroriakt;inimene asuma valitsema;inimene rändama aeg;algus õitseng aeg
ravaldane tapma mõttetu;aasta tagune areng;valik viimane katse;kasutama kurnama tegelikult;jälle unustama aeg;maakera inimene koht;sõda ohver osaleja;vaatama sõda ohver;kolm miljon 1821
kliima Austraalia aborigeen;kasv täheldama maa;perekond elama väiksem;laastatud vaja 1998;omavaheline taplus struktuur;võitlemine vaja mõistus;kurnemine erinev paik;lootusetu sõda päästma;ajalugu käik jälle
keskkond sõda analema;juurdekasv ületama toit;vaatama inimene sünnitama;sõda suhteliselt väiksem;areng jätma vale;arvukam inimene muutuma;aasta kriis inimene;grupp valitsema elu;Toomas Maltus 1798
käituma suur sarnasus;lubama parem suhtlemisoskus;keeruline kasutama põlisrahvas;teadma teatavasti eurooplane;mõistus andma tajuma;tegelikult soovunelm selguma;kasutama kurnama tegelikult;mulje viimane aeg;tegelikult Iirimaa rahvaarv
vähem drastiline suuremamõõtmeline;nälgimine riik keskvõim;inimene mõistus areng;märk kunagine loodus;tasuma vaatama rääkima;täielikult ummistuma juhtuma;rahvas jääma alatine;leidma inimene asuma;2001 aasta ameeriklane
paljunemisvõime inimene Iivata;kliima perekond elama;oskama keskkond ettevaatlikult;tähelepanek näitama Põli;elu jääma inimene;paistis inimkond iibel;valitsema rahu väike;prohvetlik teos tööstusrevolutsioon;1950 grupp 443
sõda analema kulg;juur põhjus võib-olla;inimene arendama väike;Euroopa 1500 -te;seitse rasv seitse;täheldama maa inimene;kunagine loodus kurnemine;ellujäämine vahend sõda;Segevus Must meri
mõte ellujäämine piir;jälgima šimpans elu;aeg lõpp jõudma;siirdunud varane homi;ennetama fakt toit;tagasihoidlik hinnang muutma;kriis ajal võtma;lõppema inimene nälgima;miljard inimene vähem
nõlv põllundus paljandama;ameeriklane probleem suurus;sõda tänane teadlane;sajand algus sünnitama;võimaldama kiiremini kindlamalt;maailm ajalugu lühikene;juht konfliktne aeg;paik elav inimene;11 september 2001
misjonär metsik Ameerika;nälg sõjalaastamine ometigi;elama jõudma lõpuks;vähegi oskama kali;juht kirjeldama ütlema;arvestama piltlikult ütlema;andma tulemus veerandsõda;kord saatma inimene;minevik inimene jälgima
siirdunud varane homi;õigem tahtma kaks;aeg eurooplane euro;kaitsma inimene protsess;lootus muiste inimene;elamus ilmuma möödunud;ilmnema kriis ajal;Põli ühiskond etnograaf;400 miljard inimene
ütlema Iirimaa rahvaarv;joon areng põhjustama;aasta kriis inimene;ameeriklane elu jälgima;territoorium ressurss tapma;ker elama jõudma;äkki sattuma aru;kristlik misjonär metsik;seos tähtis osa
iibel heaolu kasv;vähendama maa kandejõud;paar aasta hiljem;mõtlema kuu 11;näitama ameeriklane probleem;sõdima terroriakt kord;kristlik misjonär metsik;primatoloog viimane aastakümme;Ameerika Euroopa 1500
rahumeelne õilis metslane;põhi mais sissetoomine;keskkond ettevaatlikult käsitama;säästlikult naaber elama;tooma toit viimane;elu jääma inimene;lausa vajalik ellujäämine;parim seletus ütlema;lahku viis miljon
Kesk-Aafrika Balkan põhjus;asi rühm võitlemine;läbima mõjutama ühiskond;tekitama väär ettekujutus;tapma lubama parem;vaimselt siduma ülistama;konfliktne aeg kahesugune;turustama võimaldama inimene;nisu importimine Iirimaa
kõla linn usuteadus;olemasolu liik plaanima;rahvaarv väike inimene;algus sünnitama utteriit;olukord muutuma lootusetu;tasakaal tõeter tegelikult;minevik inimene jälgima;elama aeg-ajalt maailm;arvestama hukkuma Iisrael
probleem kompleks analüüs;territoorium lõvi kaitsma;aeg hispaanlane saabuma;näima karjaviisiline jaht;nimetama paar tuntum;tingimus sõda aeg;sattuma aru inimliik;rääkima sõda ökoloogia;territoorium lõvi kaitsma
kuulama pidevalt päevauudis;kõrgendik tekitama erosioon;sajand inimkond maailm;Isarlik paiknema Türgi;aeg eurooplane euro;võib-olla natukene arvestama;tapma mõttetu tihtipeale;aeg koht elu;liikmeline ühiskond mõtlema
jaht karjaviisiline võitlus;perekond elama väiksem;võib-olla toidutransport paranemine;seitsmeaastak lõpp huumusekiht;veis siga nisu;tasakaal ütlema lõpptulemus;teadvus toimima tegelikult;maa jääma lugu;riik 1800 seitsmekümnes
elanikkond suur iibe;rahvaarv suurenema vähem;stabiilne maailm konflikt;põhiliselt oliiv viinapua;ohkama kuri ütlema;paru inimene oht;rääkima Trooja sõda;idealiseerima Ameerika indiaanlane;mõjutama ühiskond kujunemine
lõpp sobiv Iirimaa;muutus söögirohkus siduma;teadma teatavasti eurooplane;Hruštšovi-aegne uudismaa ülesharimine;nälgima valik viimane;näiline kinnitus kristlik;inimene paradiislikum ühiskond;Toomas Maltus 1798;seitse lahja aasta
nälgima vaatlema päev;Trooja asukoht meel;vahend vaatama inimene;paremini elu jääma;elu looduslik tingimus;vaatama sõda ohver;soodustama ellujäämine mõistus;ker elama jõudma;miljon 1821 seitse
lähisugulane lihas areng;toit selguma lootus;võtma inimene mõistus;kahanema jääma põlvkond;ressurss mugavalt elama;oht elama võimalikult;konflikt suhteliselt kõrvaline;mõjutama ühiskond kujunemine;sajand inimkond maailm
kompleks analüüs rääkima;põhilisem toit selguma;kaks-kolmsada aasta vana;lootusetu sõda päästma;ringiratast arvukam inimene;selg mismoodi asi;inimkond maailm ajalugu;tsivilisatsioon inimestevaheline vägivald;mõistus arvama šimpans
Lõuna-Euroopa suurendama manner;relv Kesk-Euroopa leitud;näide toimuma Euroopa;tõepoolest suurtasandikuindiaanlane piison;inimene jälgima aeg;raamat sõda tsivilisatsioon;inimene ravaldane tapma;muutma küsimus sõdima;protsent tähendama veerand
veekogu Homeros kirjeldus;asukas elama loodus;hetk nägema sõda;lõpuks keskkond kaasnema;tegelik väli uurimus;karjatamine võib-olla nõlv;paraku meeldiv mõtlema;kasutamine inimene võimaldama;maha ajama paru
näli näljasurmavorm toidunapp;lõpp huumusekiht ostma;muiste inimene oskama;ususekt 19 sajand;õilis müüt võib-olla;inimene vähem drastiline;terroriakt kord saatma;rahu rahu kindlustama;isakaru karu jõgi
Loomaaed puur nägema;sõdima aktuaalne näima;maailm ajalugu lühikene;areng ebamugavalt vastik;vähene imetaja võitlema;sõda analema kulg;fort sõdima paradiislik;pistma minevik inimene;juht kirjeldama ütlema
lõplank abikaasa Katharina;endine viljakandev maa;olukord aitama muutma;kõrgmaa asukas Venezuel;vaja mõistus arvama;elu jälgima elama;inimestevaheline vägivald märkama;sajand surm rahvas;päeviti märgatav tagajärg
joon areng areng;grupp tegutsema varu;elama ökoloogiline tasakaal;keskaeg kolmandik viljasaak;võimaldama inimene elama;mulje viimane aeg;sajand sõda hukkuma;näide tänapäev tundma;sajand surm rahvas
võtma inimene mõistus;tagasihoidlik hinnang muutma;päev uudis teade;kartul seenhaigus roostehaigus;karjaviisiline võitlus seos;aeg lõpp jõudma;muutma küsimus sõdima;ajaraamat algama kirjeldus;laastatud vaja 1998
kandis käima nägema;paljunemine edukam vähem;loom tapmine keeruline;elama väiksem maa;huumus kaks meeter;asi käima kainestama;kuulama pidevalt päevauudis;sõda ohver osaleja;inimene mõistus andma
kahekümnekordne juurdekasv väikene;võtma Kesk-Ameerika mets;osa inimene eraldama;areng võib-olla toidutransport;kasv vapustav näide;viimane sajand inimkond;muutus inimene agressiivne;elama erakordselt stabiilne;hiilimine suur loom
evolutsioon tagasisidestatud evolutsiooniprotsess;tapma maha ajama;perioodiline võib-olla hulk;arheoloog leitud õietolm;hirmsam neli viis;elamisruum tekitama väär;aeg-ajalt maailm rahvaarv;toimuma maailm rääkima;suhteliselt rahulik olu
kiire juurdekasv Iirimaa;inimene olemus kuulama;jääma mulje viimane;erinev paik Madagaskar;arvukam inimene muutuma;võitlema käituma sõjakalt;sõda täielikult ummistuma;Eesti märkimisväärne inimohver;18 sajand algus
toidupuudus nõukogu liit;ellujäämine piir hiljem;jälgima šimpans elu;mõjutama igapäevaelu absoluutarv;aeg arvamine toimunud;võitlus kaasnähtus kuuldud;asukas elama loodus;andma inimloomus eriline;lääs suhteliselt rahulik
erosioon piisama laht;muutma tehnoloogia areng;näitama ameeriklane probleem;andma tulemus veerandsõda;mõtisklema inimene olemus;teooria õigem tahtma;asukoht meel kaua;400 miljard inimene;kallas viitama ala
nälg miljon inimene;epideemia rahvaarv väike;kliima ilmastik tsükliline;protsent tähendama veerand;otse nälg surema;vaatlus selguma kaua;vokaal kaduma juhtuma;aeg lõpp jõudma;elama võimalikult säästlikult
nappus nälgimine riik;targutama tegelik väli;miljon inimene rändama;Trooja sõda täielikult;vaatama sõda ohver;võlu võtma probleem;kaasnähtus kuuldud maailmapilt;sõda analema kulg;toit küllalt näiteks
maailm rääkima jutt;evolutsioon määrama osaliselt;vapustav näide toimuma;teistpidi targutama tegelik;kasvama langema enamik;masendav andma inimloomus;oht elama võimalikult;arvama šimpans inimene;esimene suurteos epo
sõdima paradiislik Havai;oletama inimkeha evolutsioon;kohalik üksikasi meel;kalapüügikoht ajama jäis;kirjeldama ütlema ilus;toimunud muutus näitama;näide tänapäev tundma;inimene oskama keskkond;Eesti 1868 aasta
jaanalinn kombel liiv;koloniseerima epideemia rahvaarv;muutma loodusrahvas uskond;lõplank abikaasa Katharina;arenev näiteks tööriist;osa rahvas jääma;alatine viletsus elanikkond;hõimusõda kasutamine näima;inimene otse nälg
evolutsioon määrama osaliselt;tunduvalt viletsam olu;jälle unustama aeg;kaugemalt Chain Kuudal;inimene puuduma tunne;vale mulje inimene;elamus ilmuma möödunud;tänane teadlane muistne;metslane eesti keel
Põhja-Ameerika muistne asukas;tingimus sõda aeg;vaatama rääkima arheoloog;viimane sajand inimkond;kord leidlik meetod;küsimus sõdima aktuaalne;juhtuma hetk nägema;inimene eraldama loom;peletama turist minek
paraku meeldiv mõtlema;tekitama erosioon piisama;inimene nälgima valik;püss suur tasandik;nälg miljon inimene;väiksem toimuma maailm;rahulik olu elav;tapma omaksed mõjutama;näima rahu rahu
ebamugavalt vastik võitlus;kaitsma inimene protsess;lõpetama aeg toidupuudus;maailmapildisaade kava täpselt;kõrgendik tekitama erosioon;kirjutama prohvetlik teos;paremini elu jääma;aktuaalne näima rahu;aasta vaja seitse
tsükliline pikaajalisem muutus;trooja 1300 aasta;ökoloogiline tasakaal ütlema;rändama ususekt 19;inimene oskama keskkond;inimene lahku viis;paraad näide tänapäev;elav inimene ravaldane;aasta 1880 1950
ajama harg kaljuserv;inimohver massiliselt lõppema;võitlema olukord muutuma;aasta egiptuse seitse;aeg näima kummutavata;võitlema olukord muutuma;targutama tegelik väli;varu võtma parim;mõistus andma tajuma
