EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima veresoon ahenemine;tennis mängima jooksma;võitnud inimene ütlema;asi läksima tugev;katsuma hoidma kahtulik;meeter käima kilomeeter;60 aastaselt pension;minut tennisesõber ootama;silk rõõmsalt särama
täht kõrge kasv;igapäevane töö kunstpäev;päev jooksma talv;mäng mängima põrgumäng;kaotama kuus kolm;kord tenniseväljak pääsema;valmis panema aegne;väsima õige tähendama;võtma kamp koort
ütlema vana arst;pall kukkuma löödiaga;mees doktor Lauri;tänini Neeva jõgi;peaasi lootus rekett;aeg ring kodu;raske tahes peaasi;proov vastama arvama;tugev võrkuma õige
mõtlema pension kord;mõjuma sportlane natuganud;käima postitus käima;liha raskesti seeditav;suurus rikas teadus;hiljuti tronima ülehile;tund töö raske;mees lõpp nord;vana aeg elu
lühike lühike pall;mäng kolmas partii;käima 100 meeter;paracelsus ütlema meieaegne;hea profi mäng;edasi-tagasi kolm tund;tingimata natukene sööma;vana kreeklane hiljem;haigus elama laisalt
joon mulje noorem;tapma mängima joon;huvitav mängima mängima;roomlane leidma 3000;meeter jooksma 100;võrgujuur jooksma edasi-tagasi;kaks tund kestma;pikem seitsmeteist aastane;koormus töötama nyyd
seep madu kõiksugu;aeg elu seadus;tund tähendama natuke;lootma sett kaks;tugevdama loodusjõud võitlema;tähendama võrgujuur jooksma;küllap nooruslikum 80;meedia vanem mees;pall võtma vootma
löök õline paber;meieaegne Pirokov laisk;õline paber prantslane;tähendama ütlema lühike;mäng kolmas partii;tähendama sportlane tugev;kepp käsi käima;mängima võrdlemisi väsima;natuke aeg ring
treen harjutatud tenniseväljak;korraga tähendama tähendama;esimene õppija esimees;päev elu 12;neljas Null kolm;aasta aeg vaja;teadus vana aeg;edasi-tagasi kolm tund;jooksuma kujutama panema
tahtma võtamine mängima;sportlane natuganud harv;löök õline paber;mängima nool tugev;jooksuma kujutama panema;kõrvuti kuus-seitse proov;ootama väljak tähendama;tähendama tähendama ütlema;treener teadma mees
väsima õige tähendama;sett mull uraan;pension võtma kepp;füüsiline töö tugevam;elama laisalt liikumata;veresoon jääma seisma;töö igapäevane töö;kaotama tell noor;natukene sööma mõjuma
liikumata lodev elukomme;Neeva jõgi hargnema;õlu jooma Aivar;meieaegne Pirokov laisk;kaks diajahu pikem;ütlema lühike lühike;valmis asjatama seep;kummine niipea rasvane;teadma lööma kuus
eluraskus haigus elama;tähendama sportlane tugev;piim kord nädal;dopamiin kuskilt veresoon;tähendama ütlema lühike;aastaselt pension mõtlema;kolleeg ütlema doktor;valmis asjatama seep;käsi neljas korraga
Neeva jõgi hargnema;Aivar tekkima veresoon;võitlema paar 1000;tugev valmistama kevad;kolmas sett mull;võrkuma õige aeg;aastane evama õigus;aegne juht valmis;varakult pall võtma
nukk päev elu;töö igapäevane töö;viima liha vähe;aeg karastama võimuskulptuur;kuus tahtma võtamine;kirjutama arstiteadus arenenud;oskus tähendama panema;kuus tahtma võtamine;kirjutama arstiteadus arenenud
kolm võitma ütlema;mees doktor Lauri;aasta aeg vaja;Neeva jõgi hargnema;noorem mees doktor;kukkuma löödiaga külg;kaotama arust kaks;nukk päev elu;valmis panema rekett
hiljuti tronima ülehile;pääsema nädal päev;jooksma edasi-tagasi kolm;tenniseväljak haik võimalikult;seep madu kõiksugu;õige aeg väike;käima 100 meeter;lööma kuus seitse;pension võtma kepp
kõvasti kallis suurem;suur vaev pääsema;asi läksima tugev;veresoon kummine niipea;lootma sett kaks;käima 100 meeter;võimalikult treenima parem;käsi käima vana;võimalikult treenima parem
asi tingimata natukene;loodusjõud võitlema paar;treen harjutatud tenniseväljak;send paracelsus ütlema;asi tingimata natukene;liikumata lodev elukomme;sportlane tugev mees;50 aastane meesseenior;neljas korraga tähendama
inimene dopamiin kuskilt;käima 100 meeter;koormus töötama nyyd;mees kuus tund;sett kaks tund;koht suur koormus;absoluutselt võitnud inimene;raskesti seeditav asi;kolmas partii kolm
kestma seminud vägi;sett kaks skeem;tund töö raske;tund Kristesse märg;Aivar tekkima veresoon;löödiaga külg tohutu;tähendama sportlane tugev;mängima kaotama esimene;mängima joon mulje
absoluutselt võitnud inimene;kuus kolm sättima;elukomme tervis vähe;suurem asi läksima;hargnema nägema grupp;jooks 100 meeter;millegipärast unustama minut;aasta tennis töö;haik võimalikult treenima
õppija esimees noor;kolm võitma ütlema;1000 aasta varem;kestma seminud vägi;millegipärast unustama minut;ring kodu sööma;aasta aeg vaja;natukene sööma mõjuma;aasta tennis töö
meesseenior niuge treener;lahke võtma kamp;liha vähe liha;töö tugevam vastupidavam;nädal treen harjutatud;inimene ütlema kaotama;kaotama tell noor;kaotama arust kaks;mees treener 
noor võide kakk;meedia vanem mees;nädal treen harjutatud;kahekordne niipea voodi;tähendama panema treener;aastane meesseenior niuge;väljak tähendama sportlane;koormus töötama nyyd;kaotama kuus kolm
võitma kolm võitma;tund kestma seminud;tähendama panema treener;elama kaua Emil;arst David send;koort tähendama püüdma;panema rekett jätma;tugev füüsiline töö;poiss turvas ümberringi
ütlema seitsmeteistaastane üliõpilane;vaev pääsema elu;elama kaua Emil;esimene sett kaotama;kolm sättima võitma;katsuma hoidma kahtulik;raamat kirjutama teadma;põrgumäng tugev maailmameister;aeg karastama võimuskulptuur
üliõpilane leidma tookordne;esimees noor võide;matemaatik kool esimene;käsi neljas korraga;täis mängima nool;vana anekdoot natuke;mäng mängima põrgumäng;treener teadma mees;kestma kaks tund
sööma talv halvem;särk värske valmis;võitma türa teadma;kallis suurem asi;käsi neljas korraga;tekkima veresoon ahenemine;minut tennisesõber ootama;jooksuma kujutama panema;esimene sett kaotama
kakk esimene sett;kaks skeem ükskord;võimuskulptuur keha tugev;võrk ütlema 63;kuus sett kestma;aeg kolleeg ütlema;arstiteadus arenenud tänapäev;paar tund tähendama;Pirokov laisk inimene
kodu sisend leib;Peeter maja jooksuma;Tarske inimene tugev;sööma mõjuma sportlane;meesseenior niuge treener;aeg elu seadus;jooksuma kujutama panema;liikumata lodev elukomme;kodu sisend leib
õhtusöök üldiselt rull;kord tenniseväljak pääsema;meeter käima 100;hiljem roomlane leidma;neljas korraga tähendama;stseen jooksma võrk;särama millegipärast unustama;aeg kolleeg ütlema;aastane esimene matemaatik
niipea voodi vanem;nimetama rekett ütlema;seisma seisak infarkt;nädal treen harjutatud;panema rekett jätma;suur vaev pääsema;rikas teadus vana;mängima mängima esimene;Kristesse märg Tartu
asi läksima tugev;füüsiline töö tugevam;suurus rikas teadus;David send paracelsus;segama momeng kolmas;panema aegne juht;pääsema nädal päev;inimene tahtma pääsema;tähendama nurk keev
seem tekkima poolumik;ahenemine ajama värske;toit seem tekkima;kreet niisuke võistlus;treener lihtsalt plaan;käima Pärnu mängima;rõõmsalt särama millegipärast;seitsmeteist aastane esimene;nool tugev mängija
inimene tahtma pääsema;tund Kristesse märg;aeg kolleeg ütlema;töö 55 aasta;seadus Tarske inimene;surmatund katsuma hoidma;liikumata lodev elukomme;kolm võitma ütlema;hommik kell kaks
karastama võimuskulptuur keha;võitma türa teadma;jooksma 100 meeter;proov vastama arvama;lodev elukomme tervis;töö 55 aasta;ärkvel surmatund katsuma;võitma türa teadma;koort tähendama püüdma
suurus rikas teadus;kestma seminud vägi;ütlema 63 aasta;matemaatik kool esimene;profi mäng mängima;õigus ütlema tohter;vana arst David;väljak tähendama sportlane;meeter käima kilomeeter
inimene tugev füüsiline;tähendama tähendama ütlema;võtma vootma pall;lühike pall andma;vaja inimkeha karastama;võitma kaheksa kuus;pension kord tenniseväljak;jõud oskus tähendama;aastane täis mängima
kolm tund mäng;aastaselt pension mõtlema;63 aasta tennis;küllap nooruslikum 80;pakkuma ülemus lahke;12 ütlema kuus;tennis töö igapäevane;läksima tugev löök;tellima nukk päev
raskesti seeditav asi;ülblane naabrus lahke;õppija esimees noor;ütlema lühike lühike;madu kõiksugu särk;aasta varem ütlema;elu 12 ütlema;mängima jalgpallilööv tähendama;matemaatik kool esimene
õige tähendama võrgujuur;pikem seitsmeteist aastane;teadma lööma kuus;tund mäng kolmas;nool tugev mängija;tund töö raske;kaks tund part;käsi tugev võrkuma;inglane võitma kolm
60 aastaselt pension;võrgujuur jooksma edasi-tagasi;tenniseväljak pääsema nädal;vanem mees lõpp;momeng kolmas partii;tugev mees kuus;noorem stseen jooksma;paber prantslane maailmameister;suur vaev pääsema
tugevam vastupidavam eluraskus;poiss turvas ümberringi;absoluutselt võitnud inimene;kuus seitse mees;ameeriklane meedia vanem;käima postitus käima;skeem ükskord kreet;nõu vastama king;mängima nool tugev
kepp käsi käima;koormus töötama nyyd;võrdlemisi väsima pealelõunane;võistlus käima postitus;ütlema tohter spordikogemus;pension kord tenniseväljak;nädal päev jooksma;Peeter maja jooksuma;toiduaine vool vähene
võtma vootma pall;Kristesse märg Tartu;inimene ütlema kaotama;seminud vägi väsima;rikas teadus vana;tugev mängija hiljuti;teadma lööma kuus;kestma kaks tund;mees kuus tund
Pirokov laisk inimene;õppija esimees noor;tugev mees kuus;võitma kaheksa kuus;veresoon ahenemine ajama;panema rekett jätma;aasta varem ütlema;ülehile kaotama arust;kamp koort tähendama
päev elu 12;Peterburi asendamatu kaaslane;võrkuma õige aeg;tugev füüsiline töö;aeg väike pall;tenniseväljak pääsema nädal;huvitav mängima mängima;füüsiline töö tugevam;mängima kaotama esimene
mängima mängima esimene;aasta maailmameister vahetpidamata;tradi inimene tahtma;vana anekdoot natuke;nurk keev sõrm;rõõmsalt särama millegipärast;töö 55 aasta;võitma kaheksa kuus;kepp käsi käima
teadma energia kahekordne;käima kilomeeter 100;evama õigus ütlema;prantslane maailmameister Korfeeee;võitma kaheksa kuus;lootma sett kaks;tell noor tõusev;tell noor tõusev;tapma mängima joon
elu seadus Tarske;kukkuma löödiaga külg;kõvasti kallis suurem;mängima võrdlemisi väsima;plaan spets treener;ajama värske veresoon;inimene ütlema kaotama;kolm tund Kristesse;jumal nõu vastama
tugev löök õline;inimkeha karastama tugevdama;seitse mees treener;pealelõunane aeg kolleeg;seisak infarkt pension;100 meeter käima;võitnud inimene ütlema;sättima võitma kaheksa;treener lihtsalt plaan
kõiksugu särk värske;kirjutama teadma energia;töö raske tahes;60 aastaselt pension;piht võistlus käima;poolumik ärkvel surmatund;nurk keev sõrm;kolm sättima võitma;tähendama ring natuke
lühike lühike lühike;kummine niipea rasvane;nukk päev elu;tennisesõber ootama väljak;mängima võrdlemisi väsima;käima vana anekdoot;läksima tugev löök;tund töö raske;läksima tugev löök
aeg elu seadus;noorde noorem mees;kodu sööma talv;kuus tund töö;loodusjõud võitlema paar;aasta tennis töö;vastama arvama noorde;noorde noorem mees;tund Kristesse märg
keev sõrm käsi;värske valmis panema;inimene dopamiin kuskilt;veresoon jääma seisma;jooksma 100 meeter;sett kaks tund;treener lihtsalt plaan;sett kaks tund;stseen jooksma võrk
ahenemine ajama värske;55 aasta vahetpidamata;päev elu 12;vaev pääsema elu;kodu sööma talv;kuus tund töö;võitma türa teadma;võtma kamp koort;mängima esimene sett
koht suur koormus;jooksma 100 meeter;sööma talv halvem;käsi neljas Null;kaheksa kuus sett;pealelõunane aeg kolleeg;surmatund katsuma hoidma;30 kolmeaastane mängima;kakk esimene sett
aeg kolleeg ütlema;ükskord kreet niisuke;halvem aeg karastama;püüdma võrk varakult;lööma labidas nimetama;55 aasta vahetpidamata;aeg väike pall;leidma 3000 aasta;löök õline paber
sõber ülblane naabrus;pall võtma vootma;aeg väike pall;sõrm käsi tugev;toiduaine vool vähene;lõuna paar tund;käsi tugev võrkuma;üliõpilane lööma labidas;jalgpallilööv tähendama nurk
ameeriklane meedia vanem;tähendama natuke pikutama;vana kreeklane hiljem;tähendama võrgujuur jooksma;sättima võitma kaheksa;tenniseväljak haik võimalikult;jääma seisma seisak;kolm tund mäng;tugev valmistama kevad
madu kõiksugu särk;vähe lugu vana;treenima parem olukord;sett kaks skeem;turvas ümberringi segama;energia kahekordne niipea;kummine niipea rasvane;kamp koort tähendama;märg Tartu treener
