EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turvaline inimene damaskus;Kreeka põhjapiir päädima;läänemerereomlane hõimukeel kujunema;tooma välismaa Eesti;sadam vihm paiguti;suremus Eesti 23;üldiselt Euroopa tolmandaja;Kreeka välgukiirus parandama;arvestama tolmandamine üldiselt
Tõnu Tender jõulud;võimalus asuma töö;lauluvõistlus Jüri Pootsmann;2014 seitsmeteistkümnes Euroopa;lubama tegelikult lühinägelik;Euroopa Liit abi;kehv olukord Euroopa;Kukk rääkima Olev;Bagdad saabunud põgenik
keel araabia keel;teade Damasku turvaline;Eesti vaja meemesila;esindama laul Eesti;üldiselt ütlema kehv;sõltuvalt erinevalt Eesti;Eesti 23 protsent;kehv olukord Euroopa;tegelikult Eesti Türi
Alex Tsipra Saksa;mesilane terviseuuring selguma;laul Play Kreeka;meemesila tolmeldama tolmeldamine;saatma saabuma linn;siseminister Hanno Pevkur;suremus Eesti 23;kuues märts Päevakada;andma inimene võimalus
piirkondlik murre sõnastik;inimene damaskus Jermuk;rääkima Peipsi läänekallas;ütlema Paavel valdkond;vana mees surema;Instituut murdeuurija Jüri;Makedoonia valitsus teade;erinevalt Eesti keel;juhuslik inimene varem
Kristi Sobak Eesti;Tsipra Saksa kantsler;õhutemperatuur miinus pluss;varem hobune üldse;domeen piiripunkt laager;Eesti tööturg raskendama;kehtestama Makedoonia uus;protsent Inglismaa 29;põgenik kogunemine Kreeka
saagik Reene Leas;kehtestama Makedoonia uus;Makedoonia riik lubama;Peipsi läänekallas arvatavasti;arusaadav võib-olla murdejoon;hobusekasvataja Võrumaa Viljandimaa;nägema Euroopa kõrge;Eesti tolmeldamine vajav;Kihnu sõnaraamat Mirko
laul võitja ütlema;väärtustamine väike murdesõnastik;tolmeldamine piisavalt mesilane;sugugi roosiline üldiselt;taas lubama tegelikult;leebem Eesti keel;saabuma linn Makedoonia;võitja looma lei;Alex Tsipra Saksa
pall sõnastik täiendama;Viikberg Idamurre kindlasti;puhtam eesti keel;leiduma idamurdetuumala ajalooline;kääne igav jänne;erinevalt Eesti keel;Euroopa Liit liikmesriik;viimane ööpäev võtma;aeg jõud elu
täna esimene rakendamine;Fred Krieger Jüri;inimene võimalus asuma;1500 enamus ööbima;keel ilmastus vastukaal;Euroopa põgenikeagentuur hoiatama;linn Makedoonia lugema;sõnaraamat Mirko Ojakiv;võtma Damaskus Bagdad
armas arusaadav võib-olla;ulatuma kohanimi Pida;Eesti kodanik kehtima;igav jänne side;pall sõnastik täiendama;riik vajama Euroopa;Makedoonia kai domeen;põgenik kogunemine Kreeka;Damasku turvaline inimene
mõtlema rahvuslik isad-ema;Tõrma õmedu ulatuma;ränn kindlasti vene;üldse võtma rääkima;toodang näiteks aed;võrdselt Eesti kodanik;Jacalgeda Makedoonia riik;nägema Euroopa kõrge;Saksa kantsler Angela
õdr põld peremees;Jüri Viikberg Idamurre;ootama tahtma kindlasti;ida kagutuul neli;raskendama jäik seadus;vanem hobusekasvataja Võrumaa;Makedoonia lugema sõjapiirkond;sektoripõhiselt Eesti rääkima;jätkama tõsisem teema
jänne side keel;murdejoon istuma astuma;Jüri Pootsmann esindama;tuhat põgenik kogunemine;hobune puutuma osa;kogunemine Kreeka põhjapiir;Euroopa Liit tippkohtumine;Iisaku Torma Laius;Türi vald Kirna
palgakoefitsient rakendama ütlema;Eesti rääkima paikkond;lääneserv öösel pilv;idamurdetuumala ajalooline Kodavere;inimene varem hobune;Tartu Ülikool teadur;ületama Makedoonia valitsus;põgenik rääkima põgenikeala;näiteks näide näiteks
Euroopa tolmandaja kahjulik;migrant laager algselt;kehtestama Makedoonia uus;vajav kultuur tolmeldamine;selgimine ilm saar;oneziie Pustam eesti;Makedoonia uus piirang;põhjaeesti murde olemus;võib-olla murdejoon istuma
varem hobune üldse;vihmasadu võimalus suurem;kaasa arvama Eesti;2013 rääkima Arvi;võtma erinev piirkondlik;tulemus näitama Euroopa;Eesti piisavalt meemesila;näiteks näide näiteks;pärit libi Süüria
suurim kaubanduskett Coop;olukord Euroopa tegelikult;võib-olla omapärane leiduma;Eesti suurim kaubanduskett;murdesõnastik koostamine üldse;laul Play Kreeka;Jüri Pootsmann laul;suurem Ida-Eesti puhuma;29 protsent Belgia
keelenõue suur organisatsioon;Inglismaa läbiviidud uurimus;esindama mai Stockholm;suurim kaubanduskett Coop;rakend populiseerima semi;humanitaarkriis Eesti töötukassa;riik kaasa arvatud;kindlasti põhjaeesti murde;tegelikult lühinägelik eriti
kindlasti vene mõjutus;Coop kaheksa töötaja;vajadus tooma välismaa;kommenteerima tööandja rääkima;inimene tunduma hoolima;esindama mai Stockholm;vajama Euroopa Liit;rõõm ilm rääkima;puhanguti 13 meeter
kirdemurr vadi keel;hästi rakendivõistlus mõtlema;sõna võrdselt Eesti;Euroopa riik meemesilane;kahjulik neonikotiin hoidma;aitamine Eesti töötukassa;tippkohtumine taotlema riik;riik kaasa arvama;maksimum jätkama tõsisem
lisa kõneldima Iisaku;tööotsija Kärt Kelder;Eesti esindama mai;Idamurre kindlasti põhjaeesti;tahtma look rakend;näiteks otsima Eesti;lauluvõistlus varem jälgima;Jüri Viikberg Idamurre;instituut murdesõnastik koostamine
lauluvõistlus Jüri Pootsmann;Pavel ütlus kaubandussektor;aitamine Eesti töötukassa;kraad lähemalt eile;sisserännanud inimene rakendamine;Eesti tolmeldamine vajav;seitsmeteistkümnes Euroopa Liit;Kreeka põhjapiir päädima;vahetama kindlasti Eesti
Laius Palamus Maarja-Magdaleena;võtma erinev piirkondlik;kindlasti kaaluma 1;põhjaeesti keel eriline;ütlema kehv olukord;tippkohtumine taotlema riik;rääkima Arvi Raie;meemesila tolmeldama tolmeldamine;näide näiteks Soome
talvitumine näiteks näide;vanemteadur Aveliina Helm;keelenõue vaatama paindlik;arvestama tolmandamine üldiselt;kindlasti kaaluma 1;2014 seitsmeteistkümnes Euroopa;piir Makedoonia kai;Eesti tööturg raskendama;telk Euroopa põgenikeagentuur
tööotsija Kärt Kelder;Kreeka valitsus kavatsema;sektoripõhiselt Eesti rääkima;idamurd algkuju läänemerereomlane;maksimum jätkama tõsisem;kavatsema homne Euroopa;Alex Tsipra Saksa;näiteks viimane ööpäev;lubama tegelikult lühinägelik
Eurovisioon lauluvõistlus Eesti;linn Makedoonia lugema;Ida-Eesti puhuma lõunakaar;Eesti laul võitja;murdejoon istuma astuma;Võrumaa Viljandimaa Pärnumaa;armee aru Makedoonia;Eesti töötukassa arvama;no arvama esimene
müügipersonal teenindaja otseselt;pall sõnastik täiendama;Merkel ütlema täna;täiendatud kuju ilmuma;pilv udune sadama;olukord Euroopa tegelikult;Eesti töötukassa arvama;inimene rakendamine Eesti;Kaido piiripunkt laager
põgenik rääkima põgenikeala;Makedoonia lugema sõjapiirkond;laager turvaline islamiriik;mööduma madalrõhkkond lääneserv;töötukassa arvama riik;Alex Tsipra Saksa;protsent Belgia 32;keel uhke ütlema;isad-ema tahtma look
kultuurtaim saagik Reene;sanktsioon kehtestamine liikmesriik;Eesti tööjõupuudus suurenema;algselt mõtlema 1500;olemus kuuluma põhjaeesti;kehv olukord Euroopa;Jüri Pootsmann esindama;aru Makedoonia otsustama;aasta Kihnu sõnaraamat
põhjapiir päädima humanitaarkriis;Eesti keel Instituut;Eesti rääkima paikkond;riik vajama Euroopa;piir laager maksimarket;kehtima sektoripõhiselt Eesti;Makedoonia Kaido piiripunkt;kuu tegelikult piisavalt;tööjõud sisserännanud inimene
riik leevendama nõudmine;murdeuurija Jüri Viikberg;kell kuu eeter;protsent Inglismaa 29;rakendama ütlema Paavel;Jüri Viikberg kodavererahvas;rakendamine Eesti tööturg;olemus kuuluma põhjaeesti;töötaja välismaa töötukassa
viivitamatu ümberpaigutamine sanktsioon;pluss kaks pluss;erinevalt Eesti keel;arvatavasti idamurd algkuju;lisama tükk monument;Euroopa riik meemesilane;Mirko Ojakiv Tartu;kehtestama Makedoonia uus;Kirna tall hobusekasvataja
Eesti põllumajandus võitma;kuu eeter pühapäev;Idamurre kindlasti põhjaeesti;piisavalt pikk aeg;isikutunnistus lubatama piir;tendents nägema Euroopa;Tsipra Saksa kantsler;Mirko ojakivi rääkima;edu jõnger rakendamine
kohalik keel väärtustamine;hobune regi rakendamine;teadma varsti natukene;1 24 palgakoefitsient;saagik Reene Leas;Eesti suurim kaubanduskett;Euroopa Liit abi;Pevkur varem kommenteerima;Mirko ojakivi rääkima
Euroopa põgenikeagentuur teade;kannatama kultuurtaim saagik;kuues märts Päevakada;aru Makedoonia otsustama;teadmine palgakoefitsient rakendama;riik kaasa arvama;valitsus kavatsema homne;laul võitja aasta;hästi õõd võrdlema
käima mõte tunne;edu jõnger rakendamine;vihmasadu võimalus suurem;libi Süüria närviline;parandama põgenik majutustingimus;lauluvõistlus varem jälgima;Liit tippkohtumine taotlema;Euroopa põgenikeagentuur teade;kaasa arvatud Eesti
Pustam eesti keel;maksimum jätkama tõsisem;sanktsioon kehtestamine liikmesriik;tolmeldaja sõltuma 90;surve osaliselt kasutamine;Viljandimaa Pärnumaa suvi;Euroopa kõrge tolmeldaja;oskama tegelikult praegult;libi Süüria närviline
intensiivne kasutamine Aveliina;tunduma hoolima 10;abi Kreeka piir;kehtima keelenõue suur;tüüp keelustama kahjulik;Mirko Ojakiv Tartu;laul Play Kreeka;taas Jüri Viikberg;murdesõnastik sari järjekordne
puhtam eesti keel;sõnastik täiendama toimetama;Eesti piisavalt meemesila;looma lei autor;esivanem rakendama juhuslik;Jüri Pootsmann esindama;2013 rääkima Arvi;ühisotsus peaminister Alex;riik vajama Euroopa
võimalus suurem Ida-Eesti;tõusma pluss kaks;hoiatama nädal tuhat;Damaskus Süüria põgenik;rakendamine ratsutama paistma;Jüri Pootsmann laul;piir Makedoonia Kaido;Eesti põllumajandus võitma;abi Kreeka piir
võistlema kiirus hobune;Jermuk laager turvaline;töö otsima õigustama;kagutuul neli 10;rääkima seadus muutmine;kuuluma põhjaeesti keel;Jüri Viikberg Idamurre;rääkima Damaskus Süüria;roosiline üldiselt Euroopa
vene mõjutus võib-olla;hetk valitsema tööjõupuudus;arvatud Eesti piisavalt;Andres Lember ütlema;kolm kaheksa meeter;Liit tippkohtumine taotlema;Euroopa tolmandaja kahjulik;Krieger Jüri Pootsmann;vajama Euroopa Liit
olukord Euroopa tegelikult;suvi hästi rakendivõistlus;tooma töötaja välismaa;migrant laager algselt;hobune regi rakendamine;ühisotsus peaminister Alex;Pevkur varem kommenteerima;Eesti keel Instituut;damaskus Jermuk laager
Peipsi läänekallas arvatavasti;oneziie Pustam eesti;tolmeldamine vajav kultuur;23 protsent hukkuma;olukord koht sugugi;märts Päevakada toimetaja;Pootsmann esindama laul;ütlema oneziie Pustam;linn Makedoonia lugema
lill näiteks tõsi;mesilane suremus ulatuma;näide näiteks Soome;Liit abi Kreeka;lühinägelik eriti arvestama;nägema Euroopa kõrge;taotlema riik pind;vadi keel idamurre;Eesti Euroopa riik
valdkond ettevõte juht;taotlema riik pind;kindlasti vene mõjutus;teade Damasku turvaline;harjuma hetk valitsema;vald Kirna võistlema;mesinik mesitaru mesi;arvama riik leevendama;Euroopa Liit tippkohtumine
homme päev õhutemperatuur;väike kohake väärtustamine;tippkohtumine taotlema riik;täna esimene rakendamine;tolmandamine üldiselt ütlema;idamurderaama Euroopa riik;taas Jüri Viikberg;tänama Andrus Kallaste;näiteks viimane ööpäev
keel uhke ütlema;ilmuma idamurdesõnastik Mirko;kuu tegelikult piisavalt;sisserännanud tööotsija Kärt;selgimine sadama vihmasadu;instituut direktor Tõnu;sõnaraamat Mirko Ojakiv;uhke ütlema oneziie;kehtima nõue no
Vikerhommik Eurovisioon lauluvõistlus;liikmesriik viidud mesilane;olukord kiitma Eesti;kavatsema homne Euroopa;kehtestamine liikmesriik järgima;kaas idamurderaama Euroopa;ilmuma idamurdesõnastik Mirko;keel puhtam eesti;sõnastik täiendama toimetama
Kelder lugu tööjõud;keelustama kahjulik mõju;tekkima udu puhuma;Raie veterinaar toiduamet;arvama riik leevendama;põllumajandus võitma Eesti;piir ületama Makedoonia;Soome 23 7;lisama tükk monument
Eesti keel Instituut;Raie veterinaar toiduamet;puutuma kehtima keelenõue;Eesti ekspert odav;esimene asi kindlasti;Liit liikmesriik viidud;Jüri Viikberg kodavererahvas;tendents nägema Euroopa;keel Instituut murdeuurija
Eesti keel instituut;kuues märts Päevakada;mesitaru mesi mesilaspere;lisa kõneldima Iisaku;viivitamatu ümberpaigutamine sanktsioon;Eesti põllumajandus võitma;lisa kõneldima Iisaku;aasta 2013 rääkima;ööpäev võtma Damaskus
välismaa töötukassa arvama;keel Instituut murdeuurija;armas arusaadav võib-olla;idamurre rääkima Eesti;võimalus noor laps;Soome 23 7;ütlema oneziie Pustam;kaaluma keelenõue vaatama;kuues märts Päevakada
rääkima Damaskus Süüria;hästi rõõmsameelne Coop;päev õhutemperatuur tõusma;kaaluma keelenõue vaatama;kaks kraad tavaline;Tsipra Saksa kantsler;Alex Tsipra Kreeka;võtma rääkima instituut;rääkima Eesti keel
mõju tolmandaja kaasa;rakendamine vanasti Kirna;lähemalt eile hilisõhtu;emeriitdotsent Ellen Niit;keelustama kahjulik mõju;2013 rääkima Arvi;kõneldima Iisaku Torma;vanemteadur Aveliina Helm;kaks pluss viis
sõnaraamat Mirko Ojakiv;protsent hukkuma Talvi;sadama vihm õhutemperatuur;olemus kuuluma põhjaeesti;keelenõue vaatama paindlik;Eesti vaja meemesila;laul võitja ütlema;Eesti keel instituut;suur kasutajaskond keel
Viikberg Idamurre kindlasti;isikutunnistus lubatama piir;jääma 13000 migrant;Eesti põllumajandus võitma;tükk monument surve;rääkima põgenikeala pärit;Euroopa põgenikeagentuur hoiatama;Võrumaa Viljandimaa Pärnumaa;kogunemine Kreeka põhjapiir
suvi hästi rakendivõistlus;vastasjõud märksõna ilmastumine;tooma välismaa Eesti;kindlasti põhjaeesti murde;liikmesriik järgima ühisotsus;saabunud põgenik rääkima;vajadus tooma välismaa;kehtima keelenõue suur;kaaluma periood täna
närviline lootusetu raha;esmaspäev mööduma madalrõhkkond;sõna pestitsiit kasutamine;Euroopa põgenikeagentuur teade;piirkondlik murre sõnastik;Maie Kukk korraldama;Eesti põllumajandus võitma;põllumajandus võitma Eesti;üldiselt Euroopa tolmandaja
Saksa kantsler Angela;Tender jõulud vastasjõud;lihtsam töö kaaluma;märgusõna Kõda veri;tippkohtumine taotlema riik;täiendama toimetama Tartu;põllumajandus võitma Eesti;1500 enamus ööbima;Belgia 32 protsent
põgenikeala pärit libi;kihelkond lisa kõneldima;piir Makedoonia kai;suurenema vajadus tooma;kaheksa meeter sekund;rääkima lähemalt Idamurre;ränn kindlasti vene;läänemerereomlane hõimukeel kujunema;mesinik mesitaru mesi
rääkima tark Ülikool;tippkohtumine taotlema riik;otsustama ütlema jakk;sõna pestitsiit kasutamine;puhanguti 13 meeter;Ülikool vanemteadur Aveliina;vald Kirna võistlema;Euroopa põgenikeagentuur hoiatama;ajalooline Kodavere kihelkond
looduslik tolmeldaja olukord;tuur pluss kaks;Eesti olukord koht;Pavel ütlus kaubandussektor;huvi hobune rakendamine;põgenik rääkima põgenikeala;murdeuurija Jüri Viikberg;arvama Eesti tolmeldamine;kaasa arvama Eesti
tolmandaja kahjulik neonikotiin;hoolima vana mees;õigustama kuus kuu;tööotsija leebem Eesti;eriline mõte mõjutaja;näiteks Soome 23;eile hilisõhtu selguma;keel instituut valmis;pagulane töö otsima
idamurderaama Euroopa riik;hoidma insektitsiid tüüp;Kreeka põhjapiir päädima;tulemus koefitsient kehtima;periood täna kehtima;migrant Eesti tööjõupuudus;ilmateade tänane Päevakada;majutustingimus riik vajama;tuhat põgenik kogunemine
suur organisatsioon välismaalane;kasv aasta 2013;meeter sekund õhutemperatuur;puhanguti 13 meeter;ilm öösel pilv;Merkel ütlema täna;õhtu kell kuu;liikmesriik viidud mesilane;domeen piiripunkt laager
lootusetu raha näljane;Mirko Ojakiv Tartu;vaatama samamoodi muusikasaade;välgukiirus parandama põgenik;kodanik kehtima nõue;juht kõrge siseminister;jakk Euroopa põgenikeagentuur;ööbima telk Euroopa;keel araabia keel
tolmeldamine vajav kultuur;hilisõhtu selguma Eesti;leevendama nõudmine tööandja;põhjaeesti murde olemus;põhjus taimekaitsevahend intensiivne;rakendivõistlus mõtlema rahvuslik;riik leevendama nõudmine;teade kehtestama Makedoonia;Palamus Maarja-Magdaleena Äksi
Tsipra Saksa kantsler;Eesti esindama mai;meemesila rääkima tark;võistleja näiteks 14;arvama seadus tööandja;kultuurtaim saagik Reene;Saksa kantsler Angela;keel kääne igav;Fred Krieger Jüri
issi asi hästi;päädima humanitaarkriis Eesti;Euroopa Liit tippkohtumine;sektoripõhiselt Eesti rääkima;veterinaar toiduamet suremus;ööbima telk Euroopa;kehtima nõue no;küsima ala rääkima;ööbima telk Euroopa
Euroopa Liit abi;Kirna tall hobusekasvataja;töö aitamine Eesti;ütlema oneziie Pustam;korraldama tuletama meel;põgenikeagentuur teade kehtestama;Viljandimaa Pärnumaa suvi;näiteks pagulane töö;rakendama ütlema Paavel
võimalus astuma vaatama;armee aru Makedoonia;maksimum jätkama tõsisem;Inglismaa 29 protsent;kraad tavaline ilm;tekkima udu puhuma;tänama Andrus Kallaste;Eesti töötukassa juht;sisserännanud inimene rakendamine
ütlema Vikerhommik Eurovisioon;Damaskus Süüria põgenik;asi kindlasti kaaluma;Merkel ütlema täna;suremus 10 protsent;keel instituut murdesõnastik;võitja ütlema Vikerhommik;Pida murdesõnastik koostama;hõimukeel kujunema kirdemurr
Ülikool teadur emeriitdotsent;hoolima küsima ala;mesilane lisama tükk;ühisotsus peaminister Alex;vaatama samamoodi muusikasaade;rääkima Arvi Raie;laul võitja looma;Tartu Eesti Euroopa;Äksi kihelkond ala
tekkima paikkond väike;märgusõna Kõda veri;otsima Eesti suurim;kaubanduskett Coop kaheksa;noor laps vanem;teatama peaminister Alex;Eesti ekspert odav;valmis murdesõnastik sari;Inglismaa 29 protsent
jätkama tolmeldaja sõltuma;suur organisatsioon välismaalane;sekund õhutemperatuur miinus;võimalus suurem Ida-Eesti;vene mõjutus võib-olla;näide näiteks Soome;rääkima sünoptik Kertu;piisavalt meemesila tolmeldama;võitja aasta 2016
lugu tööjõud vananemine;vajadus tooma välismaa;keelenõue suur organisatsioon;Saksa kantsler Angela;poeg tall noor;põgenikeagentuur hoiatama nädal;telk Euroopa põgenikeagentuur;Niit Eesti keel;laps täna esimene
Alex Tsipra Kreeka;nõudmine tööandja sisserännanud;mõjutus võib-olla omapärane;mees surema hoolima;sõjapiirkond kuuluv näiteks;Türi vald Kirna;Belgia 32 protsent;sõnastik täiendama toimetama;tänama Andrus Kallaste
keeleoskus Coop kauplus;Ida-Eesti puhuma lõunakaar;kriitiliselt tolmeldaja piisavalt;sisserännanud tööotsija leebem;öösel pilv selgimine;juht Meelis Pavel;Krieger Jüri Pootsmann;pühapäev kuues märts;tööotsija Kärt Kelder
meel vanem põlvkond;näiteks viimane ööpäev;kuuluma põhjaeesti keel;oneziie Pustam eesti;noor tänane noorim;tänama Andrus Kallaste;tänane Päevakada ilus;taas lubama tegelikult;sektoripõhiselt Eesti rääkima
Eesti töötukassa arvama;Liit abi Kreeka;arvama riik leevendama;rannik puhanguti 13;keel uhke ütlema;ütlema jakk Euroopa;õhtu kuulmine ;eriline taas Jüri;töötukassa arvama riik
24 palgakoefitsient ülevaatamine;ühisotsus peaminister Alex;suurem Ida-Eesti puhuma;terviseuuring selguma eriti;majutustingimus riik vajama;idamurdesõnastik Mirko ojakivi;Võrumaa Viljandimaa Pärnumaa;Hanno Pevkur varem;jõnger rakendamine rõõm
Pavel ütlus kaubandussektor;õrrav sõitma naaber;õhutemperatuur tõusma pluss;tüüp keelustama kahjulik;ratsutama paistma edu;ühisotsus teatama peaminister;toiduamet suremus Eesti;kogunemine Kreeka põhjapiir;põgenik samm Jacalgeda
murdesõnastik sari ilmuma;näljane haige inimene;vajav kultuur tolmeldamine;liikmesriik järgima ühisotsus;suremus ulatuma kõrgemale;puhuma ida kagutuul;nägema tänama Andrus;Viikberg kodavererahvas keel;õhutemperatuur tõusma pluss
