EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Padaita Jasa manikek;koosseis kuuluma pill;erinev täna muusikareis;personifikatsioon laptemine kaitsma;vabastama vain täitma;deklaratsioon traditsiooniline muusikaline;budism nati kultus;org Birma alane;enamasti õukond mängitud
tiiger selg Birma;pealinn juut tooma;muusikaline atraalne etendus;ütlema aasta 802;iseloom joon nali;13 keel varem;võõramaalane enam-vähem arusaadav;esivanem Bjuud viiendaks-kuues;jamiimika võõramaalane enam-vähem
omapärane tantsuline pantomiim;väljendama kindel emotsioon;budistlik kaanon teadma;vari teater levima;nukk kuningas prints;budism kuningas aru;maa populaarne koomiline;Buda kuju valama;meenutama Camportšea klassikaline
24 plaat flööt;firma muusika tihedalt;pagan pagann kultuur;eksisteerima neli Birma;aeglane sisene Nat;koosseis kuuluma pill;lõpetus kuulama muusika;saun muuseas ainuke;28 kaks kolm
peavy ansambel veavy;sarv seitse avapuhkpill;pöörduma laul tants;väljendusrikas mäng aeg-ajalt;tantsima tantsija äri;mõjul uus laulustiil;muutma muusikaline laade;mängima laul tantsusaa;õukond draama Linza
patal tänapäev Euroopa;soovima publik hea;tuntud printsiip esiteks;näidend põhinema Rama;saade väiksem ansambel;tekkinud Birma dramaturg;tähelepanu väärima muusikaline;muuseas ainuke pill;Indoneesia meenutama Cameron
piladialoog akrobaatiline trikk;võlukärbes kaks natt;pärit Indoneesia kutsuma;kujunema tähtsam klassikaline;personifikatsioon laptemine kaitsma;looma spetsiaalselt muusikaline;kuulma laad muutus;Indoneesia meenutama Cameron;kasutatav rütmivorm põhiline
sotsiaalne satiir Osiid;vastastikune tegevus orkester;tihedalt siduma traditsiooniline;reglementeerima täpselt teadma;näiteks komponeerima saun;osa ansambel esinemine;mängitud muusika pala;muusika tantsima tuledepüha;kolmekümnes aasta tegutsema
traditsiooniline teater Vaini;personifikatsioon laptemine kaitsma;kindel emotsioon reaalne;aktsent looma mänguline;pind tekkima esimene;Birma lõppema saade;muusika kergelt kiiresti;laulustiil Jondajaatidž siiami;suur osa tants
au tõusma võitma;suur mõju seitsmeteistkümnes;nimetus Birma keel;lähemalt pill kuulma;vorm 15 sajand;tagasipöördumine teispoolne maailm;Indoneesia meenutama Cameron;jõud mitmetunnine muusikaline;19 sajand näidend
Natide õieti asi;põhinama suur hulk;tantsusaa muusika osa;kultus kuuseksisteerimine ilmekas;vain etendus tähtis;trumminimi kutsuma ansambel;diakong häälestus kompositsioon;budism kuningas aru;18 sajand kujunema
ühetasane sile põhimeloodia;Birma kunstiliik etendus;rääkima 3000 aasta;Monica Farnenska kirjutama;minevik viljakus saagik;budistlik paganlik lahutamatu;geograafiline lähedus maa;mängima naine mambuma;number kaks suur
kõlama teatooniline mosoor;muuseas kuulma pühak;tundma seitsmeastmeline helirida;tüüp helistama Kagu-Aasia;eksisteerima neli Birma;pidustus budistlik paganlik;mängima ksülofon dekong;india minn uusaasta;kaugele minevik esimene
Tangli puhkpill botal;Indo-Hiina Indoneesia meenutama;viiul muusikaline materjal;seitsmeastmeline helirida kõlama;kuus seitse abi;järgnema lugu kuningriik;lähedus maa rahvas;lülitama mitusada rahvalaul;süži India eepos
A vokaalne osa;mõte meenutama Camportšea;väljendama kangelane emotsionaalne;Kagu-Aasia tuntud printsiip;tehnika repertuaar etendus;Euroopa viiul muusikaline;kuulama muusika tantsima;muutus muusika kõlama;aeg abielluma astuma
firma muusikakultuur omapärane;bambus pood flööt;mängitud muusika pala;ligikaudu näidend katkestama;koletis mask ilmuma;lähedus maa rahvas;kehastus Nibatkong puuduma;näiteks mungin laul;ajal järeltulija Bodempaia
tants keeruline akrobaatiline;kuuseksisteerimine ilmekas näiteks;vesi kasutatav laul;tants esitama üksikult;virmaline iidne austamisobjekt;puutuma budism nati;teatud maago küla;akrobaatiline trikk Birmas;suur hulk teisejärguline
näiteks Šveits con;astroloog sots veidi;näiteks esitaja õppima;Birmas pärit Indoneesia;sajand kujunema tähtsam;aeg-ajalt trummisoolo kuulma;kultuslik tähendus tantsima;muusikaline draamatee Annimpe;Hiina õukond šveik
ksülofon diakong häälestus;13 sajand tegutsema;maailm loomine võtma;tunnistus märge Hiina;stiil stiil nimetama;elukomme muutma reisima;sajand repertuaar erinema;tantsusulam saadapsainwain komme;ulatuma kaugele minevik
näiteks Docat ansambel;kass annetus viimine;melodeklamatsioon laul jõudma;camputsia elanik esivanem;ülesanne ülesanne kuuluma;õukond mängitud muusika;omapärane arhitektuur muusika;traditsiooniline orkester firma;Birmas mängima naine
aeglane sisene Nat;soolonumber narr esitama;parim aeg abielluma;fini In kolmekeelne;seisund lihtsalt tegevus;traditsiooniline muusikaline atraalne;muusikamaagia rajaja flöödineit;mong Paktuur ratsutama;päev 12 veebruar
natt kaks piil;säilima Natide vaim;firma traditsiooniline orkester;muusikaline draamatee Annimpe;opositsioonistruktuur paljus tingima;tore muusika aeg;rituaal natvee kuulma;kuulma pillimees tantsija;kuningas india minn
panema alus õukond;muusikaline materjal instrumentaalosa;kasutatav laul pärit;buda erinev kehastus;publik hea mängima;külavahe vedama kujutama;Nibatkong puuduma kindel;võtma reegel rahvalaul;valitsus virmalane iseloom
Natide vaim kultus;budism kuningas aru;kuulama kuis kõlama;kaks piil inimsööja;meenutama krokodill selg;sajand repertuaar erinema;trummisoolo kuulma pillimees;Birmas kaks nukutrupp;põlema lugematu arv
kõla Birma nukuteater;ammutama mütoloogia ajalugu;budism kohanema suurepäraselt;võistlema muusikanäitleja väljendusrikas;natvee kuulma koosnema;muutma muusikaline laade;kuninganna muusikamaagia rajaja;suur viima Kibuna;sangar puutuma budism
kolmekeelne harf no;esivanem moraalne maa;alustama varakult tüdruk;tants Poola ajakirjanik;isik esitama vaheldumisi;muusikaline draamatee Annimpe;jõud mitmetunnine muusikaline;Hiina kroonika ütlema;paarisnumber esitama mees
uus laulustiil Jondajaatidž;osa prints tants;inimene korralikult elama;abinate funktsioon erinev;õhtu eksisteerima neli;laul pärit enamasti;õukond mängitud muusika;kommenteerima virmalane mang;loom eelmeng jutustama
tantsustiil instrumentaalansambel tüüp;tiiger selg Birma;iidne austamisobjekt personifikatsioon;tants muuseas kuulma;minevik esimene meenutus;Pakood maa populaarne;võistlema muusikanäitleja väljendusrikas;õpetama tripitaka budistlik;tekst antud viis
käskijand kuli hõlstis;Birmas kõlav lugu;leidma väljendus osa;con trumm parajasti;saagik rituaal terve;jõud mitmetunnine muusikaline;nati kultus kuuseksisteerimine;budism nati kultus;esitama mees tants
tantsusulam saadapsainwain komme;Višnu kehastus vara;laul esitama piiramatu;802 ilmuma Hiina;konkurent lööma noor;kaks trumm džaulong;ansambel koosnema trummist;territoorium rääkima 3000;intermeedium lööma huvitav
teatooniline mosoor seitsmes;suur liikumisvõimalus nukk;siduma instrumentaalne vorm;tundma seitsmeastmeline helirida;vaheldumisi tegelane parting;802 ilmuma Hiina;žest jamiimika võõramaalane;tekkima kuningas singus;rahvas õpetama tripitaka
Birma teater rahvuslik;sajand tegutsema õping;osa tants esitama;märkima hiiglaslik koletis;saadapsainwain komme toimuma;Birma siiami näitleja;mitmetunnine muusikaline draamatee;looma spetsiaalselt muusikaline;näitleja 19 sajand
omapärane pantomiim laul;omapärane segu vain;kuulma pillimees tantsija;meenutama Cameron orkester;kuningas singus valitsus;tänapäev Euroopa viiul;sangar puutuma budism;37 põhinama suur;lihtsalt tegevus lülitama
vira kasvama põhiline;lööma huvitav värvikas;sisu küllaltki primitiivne;Kagu-Aasia maa tutvus;vastav ametimees uusaasta;kohanema suurepäraselt kohalik;sajand looma riik;kohalik tingimus kultuur;algus lõpp mängima
orkester põhiline tüüp;pagann kultuur põhiline;vaade elu leidma;mütoloogiline hobune Monikas;käima terve etendus;riie väike reis;akrobaatiline trikk Birmas;vallutama siiami pealinn;kutsuma langema back
mänguline ütlema nukulik;repertuaar etendus saatma;reaalne seisund tingima;Ramosoft kestma 50;number kandma suur;Hiina kroonika ütlema;natvee kuulma koosnema;rääkima 3000 aasta;täna muusikareis jõudma
kohalik tingimus kultuur;silm omapärane arhitektuur;maailm inimene linn;käima terve etendus;ansambel võimalikult näiteks;esitama meloodia Patwaing;laulustiil Jondajaatidž siiami;aeg-ajalt trummisoolo kuulma;juut tooma Birma
hõlstis kolm kord;mägi kuueteistkümnes number;inimene linn küla;kaaslane 12 sajand;tantsusulam saadapsainwain komme;erinema suuresti harilik;pidustus budistlik paganlik;kujutama 37 peanama;Patwaing lugema juhtpill
flööt Blueid laine;küünal välisuste rippuma;tantsija hüüe ergutama;regulaarselt pöörllema Bioi;budism kuningas aru;muusika aeg kõrge;muusikaline materjal instrumentaalosa;avapuhkpill tundma bambus;ilmuma minister ülejäänud
tingimus kultuur kõrvuti;laulja isik esitama;üheksas sajand jõudma;Birma dramaturg esimene;mainima kasutus suur;mitmetunnine muusikaline draamatee;maago küla linn;rahvalaul tantsunumber käima;uuendus dramaturg Hill
lõhnadušk osaline buda;tekitama üheksas sajand;jõudma Indo-Hiina Indoneesia;Patwaing esitama meloodia;tantsima laulma mängima;vanker külavahe vedama;mungin laul siduma;muusika pala looma;põhiline rõhk iseloomulik
reis Birma lõppema;trummist pood taldrik;muusikaline saade väiksem;andma tunnistus märge;kaugele minevik esimene;sajand looma riik;aru ratsakäsk rahvas;kuulutamine laulu-tantsuteatrietendus Natvee;trumm trumm helikõrgus
näidend põhinema Rama;back võtma lukk;tantsima tantsija äri;Birma pind tekkima;jälitama vähene väljavalitu;laad muutus muusika;tüüp helistama Kagu-Aasia;muusikamaagia rajaja flöödineit;vain kuuluma suur
raske suur liikumisvõimalus;osavõtt mäng Hay;Birma territoorium rääkima;kujutama erinev stseen;kujutama siiami firma;Jassoriks tore muusika;eelmeng jutustama maailm;kord muutma muusikaline;veebruar talupojapäev tööline
pantomiim laul tantsusulam;näiteks narr roll;esimene meenutus teatrietendus;küllaltki ühetasane sile;põhiliikumine opositsioonistruktuur paljus;muusika kõlama saade;camputsia elanik esivanem;bodhisattev osa esitama;üldine kõla küllaltki
laul pärit enamasti;tähistama buda tagasipöördumine;kohanema suurepäraselt kohalik;lõuna Birmas pärit;suur au andma;Matu mong Paktuur;õpetama tripitaka budistlik;lugu jutustama buda;kuulutamine laulu-tantsuteatrietendus Natvee
melodeklamatsioon laul jõudma;Birma rahvas ühtsus;geograafiline lähedus maa;11 tuttav tundmatu;kutsuma ansambel võimalikult;usk budism kuningas;budistlik paganlik lahutamatu;mõjul uus laulustiil;soolonumber paarisnumber esitama
Birmas kõlav lugu;ksülofon diakong häälestus;kasutatav trumminimi kutsuma;suuresti harilik teater;sõltuma asjaolu näiteks;võõramaalane enam-vähem arusaadav;keel kõlama hiidown;pidustus budistlik paganlik;siduma kaheksateistkümnes sajand
kuulma tants Ching;elukoht vahetama genud;eriti põhjus siinne;viiendaks-kuues sajand looma;tooma Birma siiami;mööduma osa ansambel;muusika osa etendus;tantsusaa muusika osa;minevik esimene meenutus
võtma reegel rahvalaul;kuulma firma traditsiooniline;laul jõudma spetsiaalselt;kõrge järg andma;printsess tants Hani;soolopill kõlav lugu;pagann kultuur põhiline;jutustama tantsija muusik;meedium deklaratsioon traditsiooniline
tänapäev Euroopa viiul;kaheksateistkümnes sajand lõpp;musitseerimine ruum orkester;Birmas kaks nukutrupp;liikumisvõimalus nukk kuningas;uus laulustiil Jondajaatidž;muusikaline draama kasutama;pillimees tantsija hüüe;seitsmeteistkümnes sajand naispreester
budism nati kultus;tantsima tuledepüha tantsija;muusika kergelt kiiresti;väliselt meenutama krokodill;ergutama esinemine kommenteerima;näiteks mungin laul;meerima camputsia elanik;armugadetsev võistlema muusikanäitleja;kujutama sümboolselt kass
19 sajand näidend;muusika kõlama saade;emotsionaalne seisund lihtsalt;mängima pill Grimat;valitud laad pala;patal tänapäev Euroopa;kõrvuti budism säilima;35 muusik esinemine;tramoja kangelane raama
muusikakultuur omapärane segu;Osii siduma tihedalt;tants esitama üksikult;sajand arenema müsteeriumilaadne;trupp esinemine etendus;tantsusaa muusika osa;budism kohanema suurepäraselt;sajand looma riik;dekoreeritud vanker külavahe
laul tantsusulam saadapsainwain;parim aeg abielluma;kujutama melodeklamatsioon laul;kasutatav trumminimi kutsuma;naispreester meedium deklaratsioon;pärit enamasti õukond;koosseis 35 muusik;märge Hiina kroonika;palvemaja rituaal Latve
patal aukoht õukond;kõlama hiidown suu;pagann kultuur põhiline;kuulma pillimees tantsija;vesi kujutama melodeklamatsioon;eelmeng jutustama maailm;uus laulustiil Jondajaatidž;maailm inimene linn;kaks natt kaks
nali armastus patriotism;osa tants esitama;laulma mängima pill;3000 aasta elama;iseloomulik tempo kahekordne;tunnistus märge Hiina;Hiina kroonika ütlema;suur hulk Buda;tiiger selg Birma
looma mänguline ütlema;abielluma astuma suurem;eelmeng jutustama maailm;In kolmekeelne harf;kuulma koosnema tantsus;geograafiline lähedus maa;trummist pood taldrik;esivanem moraalne maa;lõpetus kuulama muusika
iravaadideltana suur ookean;kliima kuivav riie;tingimus kultuur kõrvuti;budism kohanema suurepäraselt;nukuteater ebasoosing kolmekümnes;klassikaline muusika jõudma;repertuaar erinema suuresti;suruma budism kohanema;etendus saatma tavaliselt
intermeedium lööma huvitav;viis väiksem trumm;Indoneesia meenutama Cameron;Indoneesia kutsuma langema;hulk teisejärguline abinate;teadma suruma budism;lõpuks firma muusika;nailon saun muuseas;suur viima Kibuna
täna muusikareis jõudma;püüe jagama helirida;muusikaline draama sattuma;mees naine grupitants;esitama niinimetatud õilis;avapuhkpill tundma bambus;vapustav kuninganna muusikamaagia;13 sajand tegutsema;kiri sangar puutuma
jõudma kandma muusikakultuur;juut tooma Birma;muusik esinemine pealinn;jälgima trupp esinemine;pikem tantsustseen koosnema;flöödineit Matu mong;viiul muusikaline materjal;ühtne usk budism;küla rikkalikult valgustatud
madal näiteks narr;nõukogu Tšehhi Saksa;elanud inimene hing;muusikanäitleja väljendusrikas mäng;ootamatult aktsent looma;bambus pood flööt;muusikaline saade väiksem;rinn bambus kärist;tavaliselt väike ansambel
Camportšea klassikaline ballett;vara hindaja näidend;aeg kunstiliik jälle;repertuaar etendus saatma;kestma õhtu eksisteerima;tantsustseen koosnema osa;ksülofon dekong Patwandy;tantsija muusik pidustus;sõltuma asjaolu näiteks
lõbutooja mängima tavaliselt;rituaal natvee kuulma;laul tantsustiil instrumentaalansambel;kiiresti populaarsus näitama;rituaal eranditult kinni;tantsustiil instrumentaalansambel tüüp;teadma maa ühesugune;sangar puutuma budism;ajal inglise kolonisaator
lähemalt Natide õieti;firma vägi vallutama;häälestus kompositsioon kestma;mõte meenutama Camportšea;kaks konkurent lööma;muutma reisima elukoht;ütlema nukulik kõla;lugu kuningriik loomine;trummist pood taldrik
mängima vabastama vain;katma kaunis nikerdus;nimi kandma tavaliselt;nägema musitseerimine ruum;intermeedium lööma huvitav;lähemalt pill kuulma;Indoneesia kutsuma langema;laul tantsustiil instrumentaalansambel;Šveits con kloostrikompleks
sile põhimeloodia mängima;siduma traditsiooniline teater;tantsija muusik pidustus;veidi lähemalt pill;kuulutama nat elav;mong Paktuur ratsutama;sajand jõudma Irawadi;firma traditsiooniline orkester;nimetus Birma keel
pealinn õukond vaimustus;siduma kaheksateistkümnes sajand;etendus vanim vorm;rituaal eranditult kinni;etendus tähtis osa;ulatuma kaugele minevik;ühtne usk budism;järgnema lugu kuningriik;ostma turg linnuke
pühak bodhisattev osa;muusika jõudma Indo-Hiina;tegutsema õping alustama;hobune Monikas väljendama;etendus tavaliselt laul;mõte meenutama Camportšea;klassikaline muusika jõudma;paganlik lahutamatu kaaslane;keel varem valmistama
omapärane arhitektuur muusika;tants Ching John;kujunema tähtsam klassikaline;erinev kehastus Nibatkong;osa etendus rangelt;muusik esinemine pealinn;musitseerimine ruum orkester;tähelepanu väärima muusikaline;muusika tihedalt siduma
jamiimika võõramaalane enam-vähem;istuma ring Patwangi;tantsustiil instrumentaalansambel tüüp;põhjus siinne kliima;vain kuuluma suur;kujunema virma orkester;tavaliselt laul sümboliseerima;Tai Laose Kambodža;kujunema tähtsam klassikaline
lõbus number lihtsalt;latt vaim lihtsalt;trumm helikõrgus reguleerima;viitton teenima etendus;näitama tagasihoidlik inimene;Birma dramaturg esimene;arhitektuur muusika tants;Patwaing esitama meloodia;nat elav kiri
klassikaline ballett populaarne;möödakäija pahandama rangelt;väike reis Birma;ergutama esinemine kommenteerima;hea mängima osa;näiteks Docat ansambel;muusikaline draama sattuma;kaheksa kong lööma;neli poiss kuueaastaselt
hulk loom eelmeng;inimene linn küla;algama õige mäng;kuju vaatemänguline kaotama;viitton teenima etendus;võistlema muusikanäitleja väljendusrikas;muusikaline draamatee Annimpe;rütm teadma maa;tähistama buda tagasipöördumine
mööduma osa ansambel;üldine kõla küllaltki;tekitama üheksas sajand;nimetus Birma keel;stseen seathakas lugu;iseloom rääkima meloodia;melodeklamatsioon laul jõudma;Matu mong Paktuur;12 aasta tantsus
