EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakonnasine eri leer;nii-öelda otsustama nägema;valimiskünn jääma hiljapeale;halb ekspresident nägema;olukord normaalne poolduma;Valner Neeme Korv;Võrumaa ütlema Peeter;juhtuma Tallinn kesklinn;rahvaliitlane võib-olla lihtsalt
rahvateener stuudio ilm;Estonia kontsert vanameister;seltskond valimine rääkima;viis protsent künd;nii-öelda vale ütlema;tegelikult puhtalt Tallinn;kohtuotsus kahtlus Estonia;hommik rääkima õhtu;huvitav mõttekäik võib-olla
väiksem partei loojoscife;nii-öelda erakond juht;tark inimene huvitav;Strandberg tegelikult avalik;seoses saade suhtlemine;erakond jääma rahvaliit;Voldemar Kuslap juht;nii-öelda pretsedent Eesti;asjata hullusti nii-öelda
öösel ärkama mõtlema;nimetama sih tagasihoidlikult;mõistma viimane presidendivalimine;normaalne vaatama rahvaliit;saade lõpuminut võimalus;Postimees arvamustoimetaja Neeme;erakond Riigikogu maailm;Eesti partei ohtlik;panema rind näiteks
kõrgem pressitegelane rahvusringhääling;hull mõtlema pereheitmine;ütlema ausalt tegelikult;vahend tegelikult kaudselt;olukord näiteks eraldi;Riigikogu maailm ajalooline;ütlema Euroopa riik;roheline hääl nojah;nii-öelda taust juhtuma
suhteliselt õõnes nõus;partei peaministrikandidaat esitama;mõtlema no hommik;meelehea hääletama koalitsioon;tekitama mõte tunduma;Air Hallik-Konnula Võrumaa;mõte Raivo Varel;ütlema tõeline tegevpoliitika;seadma otsus võib-olla
hommik Mai Treial;ütlema märgiline tähendus;kiirustama inimene tegelikult;vähemasti ütlema eelseisev;no selge hääl;Eesti vabadus iseseisvus;hääletoru Agu Uudelepp;tegelikult Voldemar Kuslap;asi nii-öelda tooma
ütlema märgiline tähendus;Power riik esindama;lihtsalt oponent partei;täitsa pekkima no;sisemine erimeelsus meetod;erakond juht juht;õigemini Eesti õigussüsteem;hääl no tegelikult;võim võib-olla tooma
võrdlemisi segadus päev;suurem kippuma diskrediteerima;võib-olla kuuldavasti ringkond;roheline õigesti mäletama;tore inimene tegelik;mullu roheline keskerakond;Tarand Euroopa äkki;rahvusringhääling antud intervjuu;küsimus usaldama nii-öelda
võimalik protestimine käitumine;võtma raudne haare;mõtlema lugema uudis;niiviisi praktiliselt kirjutama;tahtma aine vaba;erakond puhk kuvand;Reiljan ütlema juht;Reiljan ütlema juht;nii-öelda hoiak kooskõla
aeg süüdi küsimus;meeskond in corpore;viimane presidendivalimine Eesti;kaotama Rahvaliit eilne;lahkama esitama niiv;Eesti poliitika raske;nimel lai valijaskond;parempoolne mõtlema no;nii-öelda panema asi
osa nägema rõõmus;Hallik-Konnula Võrumaa ütlema;soe tunne tegelikult;kilekott põhimõtteliselt nii-öelda;ütlema ütlema võib-olla;Sulev Valner hommik;aru koduerakond no;Eesti kindlasti ootama;nii-öelda haare pelgama
mõistlik lahend homnene;näiteks aasta europarlament;inimene vale juht;lõug tegelikult rääkima;element väärselt loomulik;Aarne Rannamäe täna;Villu Reiljan ester;ütlema asi rahvaliit;võib-olla ütlema trahv
nägema erakond roll;politsei teadma inimene;rääkima rahvaliit homme;mõte erakond panema;kalduvus asi asi;tänane Postimees esitama;inimene Villu Reiljan;Eesti erakond juht;maksma nii-öelda jääma
tegelikult nõukogu aeg;kandepind suurem kippuma;näiteks öösel panema;kaheksas liik ütlema;edu saavutama ütlema;Eesti partei ohtlik;ütlema erakond puhk;näiteks peasekretär inimene;aasta rahvaliit võib-olla
tõuge jälle närv;eilne kongress otsustama;viimane päev sündmus;rahvaliitlane võib-olla lihtsalt;suhteliselt võimatu näiteks;Eesti las halb;protsent hääl no;tegelikult rahvaliit sügav;nii-öelda Arnold Rüütel
võimalik asi valim;lugu lootma Voldemar;avalik avalik esinemine;ütlema tegelikult otse;vaatama panema nii-öelda;Reiljan Rüütel tuiksoo;no voo teadma;parlamendikoht no uskuma;nii-öelda puhtalt koalitsioon
siiras ärapanemisrõõm roheline;tunduma SS jälle;inimene võib-olla Aleksei;korjama panema kuidagiviisi;meenutama varasem aeg;ütlema erakond puhk;Reiljan Rüütel tuiksoo;erakond võimukas juht;ühinemine nii-öelda juhatus
retoorika pettumine kohtusüsteemne;tegevpoliitika võib-olla natuke;vähem natuke roheline;täpne Strandberg otseselt;tegelikult kirjutama programm;laud erakond inimene;Aarne Rannamäe täna;intervjuu ütlema tegelikult;kirjutama programm natuke
Rüütel Mai treial;uks lahti kajama;näiteks uus roheline;Eestimaa kultuuripart formeeruma;riik esindama asi;kuulma pedajas ETK;Eesti õigussüsteem kohtunik;tulijal nojah ütlema;tunduma põhjus võib-olla
reaalne mõju eesti;ühinema sotsiaaldemokraat märk;võimalus valima tegelikult;lörtsima mõtteviis olemasolev;üldine kontekst toimuma;Villu Reiljan ütlema;kuuldavasti ringkond panema;kiiresti erakond juhtkond;Rüütel endine EPA
jõudma lugu küsimus;lootus parlament nii-öelda;näiteks väike laps;püüdma esitama järsku;viskama ütlema hulk;maakond vald töötama;Air Hallik-Konnula Võrumaa;erakond noorem publik;suurusjärk saja-kahesaeg 1000
tükk aeg jutumärk;nii-öelda tõugatav aktiivne;politsei teadma inimene;tegelikult Voldemar Kuslap;samm olukord näiteks;reaalne mõju eesti;hääl no selge;kant Sulev tegutsema;tahtma uuesti nii-öelda
päev Villu Reiljan;vald töötama nii-öelda;selgelt selgemalt võib-olla;siiamaani sattuma nii-öelda;sobima asi kindlasti;Sulev Valner Neeme;selge hääl hääl;laud erakond inimene;pull enam-vähem käima
hea suurepärane näide;kiiresti ühinemiskokkulepe võtma;õhk paisatud järsku;pärand Eesti toimuv;ütlema ütlema ütlema;kokkukuuluvus kolmekesi Tartu;tähendus ütlema mara;1000 hääl ainukene;kõrge kohanimekiri võib-olla
partei loojoscife kind;katse valima esimees;natuke natukene rangem;rahvaliit nii-öelda tuhane;idee tähendama idee;muutuma Eestimaa sotsiaaldemokraatlik;laud erakond inimene;aeg jutumärk kohus;nii-öelda viimane päev
auhaabumine teadma nägema;künd suuresti määrama;peasekretär inimene tegelikult;juhtum atraktiivsem tekitama;aru tegelikult toimuma;pätt pätt aeg;kuulma pedajas ETK;Tallinn õhk palav;ilmselt kasulik nii-öelda
põhikiri dokument igapäev;toimuma keskmine rahvaliitlane;inimene ekslik inimene;sotsiaaldemokraat märg no;tekitama trots ütlema;leer Reiljan Rüütel;linn mõte Raivo;mara vale eestvedaja;tooma rahvaliit nii-öelda
natuke eakas tõenäoliselt;organisatsioon tõde ülejäänu;mõtlema inimene teretulnud;ütlema Ansip Ari;võib-olla näiteks olukord;ekspresident nägema erakond;hommik hommik Postimees;asi rahvaliit peasekretär;tähendus jumal kahjuks
mõte rohi koheline;tähendama mõte erakond;viimane presidendivalimine lahkuma;kolmekesi Tartu Ülikool;tunnistama eksimus tähendama;päev Villu Reiljan;Korv Aarne Rannamäe;Indrek Tarand Euroopa;nii-öelda ohver kannatanud
põhi suur osa;liikumine no võib-olla;üldse üldse partei;põhi põhitegija jääma;neli suhteliselt igav;liigiline mitmekesisus eesti;arvamustoimetaja Neeme Korv;ajakirjanik igav nugine;kaks kolm mitukümmend
ütlema kuvand tegelikult;tegu kokkuleppemenetlus mõte;tegelikult lugupeetud inimene;klammerduma no märk;ütlema eelseisev võib-olla;Mart Juur tänane;erakond inimene erakond;ETK uskuma inimene;kohus võtma nii-öelda
äärmus harjuma plakat;kinni maksma nii-öelda;hirmutama inimene lihtsalt;ilusti meeldima kohtuots;kinni maksma nii-öelda;pealkiri erakond märk;juhtima Indrek Tarand;Eesti laiali ütlema;nii-öelda tuhane fööniks
500 600 võib-olla;suur juht Nõukogu;ustav partei üritus;mõte hea teater;lihtsalt priori saavutama;Võrumaa ütlema Peeter;haare rusikas ainuüksi;ärkama mõtlema ütlema;Arnold Rüütel Arnold
kokkuleppemenetlus mõte tegelikult;ester tuiksoo isoleeritud;nägema eriti demokraatlik;käilakuju tooma protsent;hoidma inimene inimene;raadio telekanupp leht;võtma Villu Reiljan;Eesti eluhaarav ideestik;selgelt selgemalt võib-olla
tööõhkkond nojah lõhnama;lõpetama tahtma nii-öelda;partei suhteliselt ebaühtlane;üldse partei elama;ütlema hulk tegelikult;tunduma Voldemar Kuslap;eelmainitud rahvaliit džiisikovi;Treial jutt rääkima;sattuma nii-öelda füüsiline
huvitav mõttekäik võib-olla;lähedane arvama no;võib-olla normaalne ajutiselt;üldse tegelikult partei;ütlema ausalt näiteks;arvamustoimetaja Neeme Korv;väide ütlema Euroopa;juht Märt Rask;homme kindlasti põnev
mõttekäik võib-olla käik;korporatiivsus paratamatult tasand;motiiv viimane presidendivalimine;roheline tähendus mõtlema;ootama homme homme;sots hääl tooma;hääl nojah nii-öelda;mitukümmend inimene rääkima;aeg inimene probleem
lõplikult homme jõhv;religioosne organisatsioon tõde;no selge hääl;juhtuma õnnetus tegelikult;inimene tegelikult oskus;erakond märk hammas;tulija hääl no;nimelt 1000 hääl;ilmselt olukord natuke
võib-olla tekkima formeeruka;trahv määrama küsimus;näiteks ütlema partei;Eesti poliitika raske;antud intervjuu ütlema;Valner hommik hommik;Mart Juur tänane;jätma ametlikult peasekretär;Waterloo õige nii-öelda
määrama küsimus libe;töötama nii-öelda kõikuv;lihtsalt sots hääl;levima Eesti partei;toppima tunduma suhteliselt;sots ütlema rahvaliit;no selge hääl;Villu Reiljan ütlema;roheline lugu nii-öelda
plakat nägema kõrge;meenutama varasem aeg;jääma hiljapeale tegelikult;tähtsus arvama rahvaliit;tulemus näiteks aasta;hommik Mai Treial;rahvaliit märk Rahvaliit;teener meeskond in;nii-öelda astuma samm
Voldemar Kuslap üldse;läbikukkumine no rutiinivaba;viskama partei võib-olla;Voldemar Kuslap võtma;lootus parlament nii-öelda;Villu Reiljan ester;ütlema erakond noorem;Tarmo Sarmet intervjuu;otsus meelepärane nii-öelda
õigussüsteem kohtunik kohus;tark tore inimene;lõplikult homme jõhv;50000 lajatama ütlema;inimene kahtlemata asi;ütlema erakond tegevus;leer Reiljan Rüütel;esimees juhtuma võtma;põnev võib-olla paar
väiksepalgaline vasakpoolne väärtus;kokkuleppemenetlus mõte tegelikult;teadma inimene ütlema;üritus ütlema roheline;kindlasti tekkima uus;erakond juht kippuma;täna teener meeskond;Strandberg tegelikult avalik;eksima 1 7
partei lojaalne võitlus;ütlema natuke suurem;uus partei suhteliselt;kiirustama inimene tegelikult;erakond võim saavutama;Tartu Ülikool aeg;Euroopa riik nii-öelda;noor rahvaliit juht;inimene mõtlema tänapäev
Tallinn kesklinn korteriühistu;mõte Rohelistel tõehetk;valija võimalus valima;rahvusringhääling loomulikult huvitama;kahtlemata asi võib-olla;inimene Villu Reiljan;pettumine Eesti kohtusüsteem;muutuma härra esimees;asi asi nii-öelda
kahtlus Estonia varem;asi nii-öelda tooma;erakond noorem publik;lõpp planeet elama;tagune kera fakt;teisalt päev Villu;Mikk Sarv ütlema;poliitika ükspäev toimetus;tahtma nii-öelda tõugatav
võimalik kaugemale lihtsalt;millegipärast tunduma Strandberg;erakond aseesimees valima;niikuinii kolima ravikulu;nii-öelda otsustama nägema;viimane presidendivalimine Eesti;lööma tunduma Eino;näiteks nojah Strandberg;võtma nii-öelda hoiak
nägema tendents tegelikult;lõpp Sulev Valner;inimene halb inimene;uus ülemine toimetama;võib-olla normaalne vaatama;sellenädalane teema Märt;keskhommik rahvateener kuulaja;erakond võitlus käima;käituma maine võib-olla
taraispulvas kombel lõine;nii-öelda haare pelgama;unenägu öösel ärkama;liigiline mitmekesisus ütlema;ootama ütlema ausalt;juhtima ütlema erakond;ütlema rahvaliit senine;naljakas erakond juht;Liit ajalugu võrdlus
ütlema erakond mõte;märk Rahvaliit parim;Sulev Valner hommik;Eesti las halb;ütlema erakond tegevus;silm Voldemar Kuslap;hääl tooma no;täievereliselt Eesti elu;võib-olla vaatama ratas
president suur tõenäosus;kahtlemata tark inimene;saade seltskond valimine;suhtlema saatuslik viga;võib-olla uus partei;erakond juhtima seltskond;Sulev Valner Neeme;sots hääl tooma;tulevik väga-väga pessimistlik
lõualuu elama füüsiline;pretsedent Eesti poliitika;kindlasti põnev võib-olla;mõte Eesti vabadus;lahendama sisemine erimeelsus;rääkima Voldemar Kuslap;konkreetselt rusikas mees;näiteks ütlema partei;otsus võib-olla ütlema
pidu pull enam-vähem;mõtlema tänapäev säästlikult;tervelt mõtlev inimene;partei peaministrikandidaat esitama;asi asi nii-öelda;ütlema niiviisi Tartu;esitama kõlama väheke;erakonnasisene mõttevahetus suur;Eesti kohtusüsteem nii-öelda
aeg lörtsima mõtteviis;lahti kajama kõvasti;kaunine keskhommik rahvateener;tegelikkus püüdma esitama;inimene ekslik inimene;ütlema mõte Rohelistel;juhtima ütlema erakond;erakond tegelikult moodustuma;olulisem hästi nähtav
andrifaalne tunduma pasun;esinemine muhe tolerantne;natuke aeg erakond;lepitaja absoluutselt täitma;vaidlus nägema tekkima;ütlema erakond mõte;ütlema Peeter Jalakas;sots ütlema rahvaliit;kohus tõenäoliselt võib-olla
võimalus valima tegelikult;no märk tähtis;Eesti poliitika ükspäev;täpselt jälgima nõus;võimekus otsustama elu;salgama Mart Juur;roheline erakond Riigikogu;kaal tegelikult parlament;nii-öelda tooma rahvaliit
teistmoodi võib-olla Strandberg;olukord ütlema sekt;eesti ühiskond tulevik;nõue võib-olla tarbetult;võimalikult tasalülitama nii-öelda;no hommik Mai;täna rääkima partei;otsitult rääkima Voldemar;nii-öelda jääma puudu
subjektiivne äpardumine põhjus;inimene mõtlema tänapäev;palav õhk palav;Tallinn kesklinn korteriühistu;nii-öelda juhatus tase;hommik rääkima õhtu;hommik Mai Treial;Eesti poliitika ükspäev;asi puutuma näiteks
rahvaliit hääletoru Agu;nii-öelda pruukima soe;natukene aeg sõna;sellenädalane teema Märt;eksinud inimene halb;kultuuripart formeeruma poliitiline;sots hääl tooma;positsioon erakond seis;võib-olla normaalne ajutiselt
avalik istung mõte;nii-öelda tegelikult rahvaliitlane;valima tahtma rääkima;ütlema kõrgem pressitegelane;vana no unustama;erakond juhtkond ütlema;teisalt päev Villu;ütlema partei peaministrikandidaat;Arnold Rüütel nii-öelda
roheline jõudma hiljem;läbirääkimine läbirääkimine sots;lugupeetud inimene kahtlemata;treial pressikonverents mööduma;suhteliselt lähedane arvama;põhimõtteliselt leer Reiljan;tooma protsent hääl;näiteks keskerakondlane sotsiaaldemokraat;nii-öelda inimene seisukoht
ütlema hulk tegelikult;kind ütlema valima;ütlema näiteks Air;kutsuma roheline saade;varasem aeg inimene;pekkima no voo;no lõng andma;valimine rääkima kindlasti;õige nii-öelda andrifaalne
ühtemoodi mõtlema inimene;ütlema sekt seisund;tore inimene tegelik;corpore Tallinn Vaba;maksma järjekordne näide;tähtis klammerduma no;Neeme Korv Aarne;tore no rahvaliit;võimalikult tasalülitama nii-öelda
kasulik nii-öelda Arnold;jälg nii-öelda tükk;inimene natukene natukene;rahvaliikumine näitama puhk;andma ütlema jääma;erakond juht puutuma;partei loojoscife kind;taas Tallinn õhk;esimees juhtuma võtma
Tartu Ülikool vilistlane;ütlema ütlema kuvand;mõistlik inimene tore;positiivne au Aivar;reaalne andma õige;ütlema nimel jaskar;ütlema sobima panema;aeg erakond sisuliselt;nii-öelda roheline pikalt
igav nugine topine;inimene tekkima trauma;hommik Postimees arvamustoimetaja;kibedus tahtma uuesti;otsus võib-olla ütlema;natuke aeg erakond;nimi ütlema kutsuma;rahvaliit senine juhtkond;tundma ütlema antud
maa linn mõte;aeg loobuma mõte;tõenäoliselt meelehea hääletama;mitukümmend inimene rääkima;ütlema võib-olla uus;teema Märt Rask;arvamuslugu pealkiri erakond;paras aeg erakond;võib-olla varem viimane
mäng mõtlema ütlema;ütlema erakond noorem;täna teener meeskond;tegelikult avalik esinemine;huvitav hea pretsedent;nii-öelda erakond juht;ütlema nimel jaskar;tore seisukoht võtma;võimukas juht nii-öelda
Mai treial pressikonverents;inimene ütlema ajakirjandus;kaks täna rääkima;püsti loll positsioon;selge tekitama trots;õigemini Eesti õigussüsteem;rääkima siiamaani sattuma;jutt rääkima kõlama;lugu nii-öelda kiht
tekkima uus põhimõtteliselt;president suur tõenäosus;tekitama mõte rääkima;tooma rahvaliit nii-öelda;ütlema ausalt tegelikult;Villu Reiljan taakas;rääkima Voldemar Kuslap;õige uudis saade;selg no tegelikult
ütlema tõeline tegevpoliitika;loll positsioon erakond;täna rahvateener stuudio;sisuliselt laiali saatma;ütlema ütlema kuvand;Neeme Korv Aarne;juht isik ütlema;kohtunik kant Sulev;toimuma juhtuma Tallinn
mängima erakondlik mänguke;muutuma Köögirühm ühtemoodi;intervjuu andma ütlema;nägema tendents tegelikult;normaalne struktuur tekkima;ütlema uus tulijal;valimisnimekiri juhtima Indrek;tugev rahvaliitlane rahvaliitlane;kilekott põhimõtteliselt nii-öelda
tuiksoo leer lootus;Eesti kohtusüsteem nii-öelda;õige nimi ütlema;viima sots selge;selgelt positsioon ütlema;Reiljan ester tuiksoo;tunnustama rahvusringhääling antud;erakond kõlama võib-olla;võimalik kaugemale lihtsalt
kauge minevik põnevus;esimene eestlane natuke;erakond inimene erakond;partei üritus ütlema;tore tore inimene;rahvateener kuulaja täna;Sulev tahtma ütlema;kaotama Rahvaliit eilne;võib-olla tooma kaaluma
mõistlik intelligentne vasakjõud;toetus suurusjärk saja-kahesaeg;tegelikult avalik esinemine;sügavalt vesi jääma;muutus sots võib-olla;rahvusringhääling portaal arvamuslugu;Postimees arvamustoimetaja Neeme;nägema erakond roll;kohtusüsteem nii-öelda taust
alahindama võimalik protestimine;tore no rahvaliit;rahulikult seedima mees;selg no tegelikult;saabas lootma tahtma;kohtuotsus kahtlus Estonia;vaiksem olenema no;tegelikult partei nägema;võib-olla näiteks ehedamalt
teatud mõte pettumus;andma detsember suur;õhk palav otsene;rusikas ainuüksi lootma;inimene probleem viskama;märk Rahvaliit parim;nimi ütlema esitama;ütlema uus tulijal;Hallik-Konnula Võrumaa ütlema
õigemini Eesti õigussüsteem;tegelikult lugupeetud inimene;tulevik väga-väga pessimistlik;ütlema kaal tegelikult;panema otsima nii-öelda;võtma Villu Reiljan;elama nish kena;vaja siseopositsioon võimalikult;näiteks eraldi võtma
trahv määrama küsimus;nii-öelda tuhane fööniks;kahtlemata tark inimene;meeldima Aivar Mäe;ütlema ilusti meeldima;Reiljan ütlema juht;Rannamäe täna rahvateener;uus tulija hääl;nii-öelda tõmma-lükkata võtma
põllumajandusakadeemia maaülikool ütlema;ütlema tõeliselt korralik;tuntud nimi sealkandis;tänane Postimees esitama;ühinemine nii-öelda juhatus;meeleolu no lõng;tunduma Voldemar Kuslap;rääkima rõhutu ütlema;taas viis-kuus parlamendikoht
põhimõte hüljama põhimõte;rahvaliitlane kindlasti tekkima;võib-olla roheline eeskuju;roheline rahvaliit niiviisi;näiteks inimene võib-olla;tükk aeg jutumärk;tore no rahvaliit;nägema hommik rääkima;selguma roheline nii-öelda
vaba toit tegelikult;ütlema regionaal maapoliitik;tõeline tegevpoliitika võib-olla;tore inimene tegelik;oskama ütlema aru;nägema hommik rääkima;Sulev Valner hommik;pressikonverents mööduma vaoshoitult;nii-öelda sadul ütlema
