EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt maru tähtis;jutukool eestvedamine kuulutama;inimene kaasa suma;vil Üts vägi;nikk ela jälle;aasta küsima inimene;aaste asi mõte;mõtlema kirjutama projekt;kirjutama projekt maru
rahvajuturaamatu kuu ütlema;kate 1000 kate;ütlema tõejärgne ajastu;inimene äkki teistmoodi;rahvajutt elu näide;tõstma Peipsi kiha;inimene kohtama küsima;kirjutama projekt maru;väärtushinnang vanaema vanaisa
raamat vägi vähe;jutuke kestav rahvapärimus;raha saamine projekt;ilus illustratsioon Aadu;saatex saga ilve;kõne asi mõtlema;lugu mõistma Webida;ototo Tuits raamat;muutunu huvitav degema
helis rahvajutt kuistu;nakatnik tähele panema;tähele panema tyyp;rahvas ennemuistne juttuma;huvitama võib-olla rahvajutt;jaosma aasta ist;ütlema tõejärgne ajastu;jääma tähendus eesti;Jutage tutas vest
mõistma Webida kõnelema;raamat külgus ilus;aaste asi mõte;aasta ist vedama;jutuke kestav rahvapärimus;lugema hingetõmpe mõtlema;lootma tähtsam praegamsist;asi jaosma aasta;no väärtushinnang vanaema
1000 kaitsekümmend Facebook;Myans sündmus ettevõtmine;kiha kõne asi;saatja veerand tund;nakatnik tähele panema;eta näitama lugu;mõistma Webida kõnelema;korraldama kõnelema lahtidu;uuesti rahvas Jutage
küsima Tiiet Eesti;Juhan Jaik Kreutzwald;mulgi uudistesaade rahvakultuur;Üts vägi suur;väljakutse valima üts;tähele panema tyyp;saamine projekt kirjutama;töö kõnelema naikma;Eesti rahvas ennemuistne
mulgi uudis kulleke;kobar uni neuronginimi;10 aasta eesti;Eesti rahvajuturaamatu inimene;ennemuistne juttuma looma;inimene uurima külg;täis mõtlema hea;mõtlema jagu inimene;ala asi andma
hingetõmpe mõtlema jagu;ettevõtmine aasta Tom;maailm kõne uskumus;kõne asi mõtlema;tegelikult võtardama pärimus;võtardama pärimus no;väljakutse terve aasta;Tuits raamat külgus;haig edesima nakatnik
kuu ütlema raamat;rahvapärimus võib-olla võistlema;tõsitselt kirjutama projekt;eesti rahvajututeema-aasta rahvakultuur;kaua vana jutuke;inimene hoolima rahvas;saatja veerand tund;aasta ist vedama;lugu hoiav inimene
rahvas jutuke rahvajutt;Jute tegelema jutukool;rahvapärimus võib-olla võistlema;no inimene äkki;kõne asi mõtlema;andma hoidma kistuma;projekt inimene kirjutav;kõnelem ototo Tuits;tähelepann Sissomed saatja
nüüdne aeg lugu;eestvedamine kuulutama kate;lugu mõistma Webida;jagu inimene hoolima;hoiav inimene tõde;ajastu mõtlema kuist;maru tähtis elu;lugema hingetõmpe mõtlema;hom mõttel võib-olla
lugu üldse mõte;andma hoidma kistuma;võib-olla tegelikult võtardama;eestvedaja Piret mitukümmend;kodukoht sääs seminar;hoidma kistuma Myans;Peipsi kiha kõne;tähtis elu lugu;terve aasta kestma
eesti rahvajutt aaste;Tuits raamat külgus;keskus jutukool eestvedamine;Aadu viltu roheline;suur haiglane väljakutse;vil Üts vägi;kohtama küsima Tiiet;projekt kirjutama identiteet;rahvas Jutage tutas
raamat süda nakkama;vast Juhan Jaik;lugu otsima mede;uudis kulleke jälle;ototo Tuits raamat;istuma helis rahvajutt;kirjanik istuma helis;aasta Tom sündmus;kobar uni neuronginimi
algama vil Üts;kirjutama identiteet väärtushinnang;lepiv ütlema tõejärgne;kotun kool lasteaed;võib-olla tegelikult võtardama;imest mulgi uudistesaade;inimene hoolima rahvas;mõte mede inimene;raamat külgus ilus
elu näide kotun;kate 10 aasta;kirjanik istuma helis;imest mulgi uudistesaade;jute tundma maailm;rahvajuturaamatu inimene mäletama;keskus koduleht pääl;tegelikult võtardama pärimus;kirjutama identiteet väärtushinnang
vedama nakk salaasi;inimene takerduma jalg;aasta kaitse 1000;Eesti rahvajuturaamatu kuu;jalg kinni jääma;huvitav degema inimene;lugu üldse mõte;kohtama küsima Tiiet;seitse õhtu 
ela jälle pere;kõne uskumus muutunu;Kreutzwald meel Jakobson;neuronginimi Viljandi toimus;muistent kohapärimus kaassihend;võtma tõsitselt kirjutama;kuulutama kate 1000;raamat pealkiri sisu;Jakobson vast Juhan
mitukümmend aasta Jute;tyyp töö kõnelema;kõnelema lahtidu eesti;jääma tähendus eesti;nüüdne aeg lugu;ala asi andma;kull aasta imest;sündmus ettevõtmine aasta;teistmoodi hom mõttel
sündmus ettevõtmine aasta;projekt maru tähtis;tegelema jutukool vedanu;Jaik Kreutzwald meelen;kestma lugemine väljakutse;korraldama kõnelema lahtidu;elu lugu hoiav;Kreutzwald Eesti rahvas;võistlema natuke tõstma
aasta Tom sündmus;Eesti rahvajuturaamatu inimene;mitukümmend aasta Jute;uurima külg üüdis;tasuma lugema hingetõmpe;asi mõte mede;eestvedamine kuulutama kate;jute tundma maailm;jama kõne aasta
kuulutama kate 1000;aasta Jute tegelema;uskumus muutunu huvitav;võib-olla võistlema natuke;teisipäev kolmveerand seitse;jute tundma maailm;nüüdne aeg lugu;mõtlema hea inimene;Maria kobar uni
vägi suur haiglane;tähelepann Sissomed saatja;tundma maailm kõne;veerand tund mulgi;pere edes muut;kate 10 aasta;kõne uskumus muutunu;mede inimene uuesti;aasta eesti rahvajutt
tundma maailm kõne;eesti rahvajutulugu Kreutzwald;kuu ütlema raamat;Jakobson vast Juhan;vääg maa lootma;seminar Maria kobar;tähelepann Sissomed saatja;sisu Maiga inimene;Kreutzwald meel Jakobson
jutuke rahvajutt laiemalt;süda nakkama valutama;mõtlema kuist no;töö kõnelema naikma;elu lugu hoiav;mitukümmend aasta Jute;tääbe nüüdne aeg;1000 kaitsekümmend Facebook;tõru jäni ala
seminar 11 jaanuar;tõsitselt kirjutama projekt;lugema hingetõmpe mõtlema;lugu üldse mõte;projekt maru tähtis;asi andma hoidma;aasta Tom sündmus;10 20 aasta;rahvajutt laiemalt muistent
Viljandi toimus ruttu;kõnelema lahtidu eesti;muut inimene lepiv;roheline kaas raamat;nakk kõnelem ototo;Jakobson vast Juhan;kirjutama projekt inimene;hea inimene kaasa;kohtama küsima Tiiet
keskus jutukool teema-aasta;Eesti rahvajuturaamatu kuu;aasta imest mulgi;tund mulgi uudis;kohtama küsima Tiiet;näitama lugu otsima;ala asi andma;mõtlema kuist no;küsima Tiiet Eesti
kuistu rahvajutt elu;seminar Maria kobar;jaosma aasta ist;Jute tegelema jutukool;üldse mõte küsima;hea inimene kaasa;saga ilve Kristi;ruttu täis mõtlema;nimetama nakk kõnelem
hoiav inimene tõde;koduleht pääl Eesti;jute tundma maailm;inimene lepiv ütlema;tõde pääl huvitama;juttuma looma jutt;jaanuar algama vil;Peipsi kiha kõne;Eesti rahvajutt aasta
pealkiri sisu Maiga;mõtlema jagu inimene;Juhan Jaik Kreutzwald;külgus ilus illustratsioon;rahvas ennemuistne juttuma;algama vil Üts;kodukoht sääs seminar;inimene äkki teistmoodi;juttuma looma jutt
uudis kulleke jälle;rahvajutulugu Kreutzwald Eesti;projekt maru tähtis;Tom sündmus vääg;haiglane väljakutse terve;hingetõmpe mõtlema jagu;lugu hoiav inimene;toimus ruttu täis;raha saamine projekt
Peipsi kiha kõne;ilus illustratsioon Aadu;suur haiglane väljakutse;teistmoodi hom mõttel;jutukool eestvedamine kuulutama;nüüdne aeg lugu;mitukümmend aasta Jute;inimene hoolima rahvas;inimene uurima külg
pääl esimene kõrraskik;küsima Tiiet Eesti;Eesti rahvajuturaamatu kuu;tähele panema tyyp;tõejärgne ajastu mõtlema;kuu ütlema raamat;võtma tõsitselt kirjutama;pealkiri sisu Maiga;inimene kohtama küsima
raamat pealkiri sisu;ototo Tuits raamat;asi mõte mede;kohtama küsima Tiiet;mõtlema kuist no;aeg lugu mõistma;ettevõtmine aasta Tom;aasta tõru jäni;suur haiglane väljakutse
raamat külgus ilus;Kreutzwald meelen nimetama;ela jälle pere;inimene eesti rahvajutt;hingetõmpe mõtlema jagu;uurima külg üüdis;ajastu mõtlema kuist;tund mulgi uudis;hoolima rahvas jute
kirjutav raha saamine;aasta Tom sündmus;jutukool eestvedamine kuulutama;kõnelema naikma jutt;ilve Kristi deva;mõte küsima 10;kate 10 aasta;kuist no inimene;nakkama valutama püüdma
kinni jääma tähendus;võistlema natuke tõstma;täis mõtlema hea;vedama nakk salaasi;saatja veerand tund;muut inimene lepiv;jagu inimene hoolima;inimene Kreutzwald meel;meel Jakobson vast
Tiiet Eesti rahvajuturaamatu;uni neuronginimi Viljandi;süda nakkama valutama;Myans sündmus ettevõtmine;võistlema natuke tõstma;huvitama võib-olla rahvajutt;kohapärimus kaassihend tasuma;võtardama pärimus no;üts Eesti rahvajuturaamatu
Kreutzwald Eesti rahvas;Kreutzwald meel Jakobson;vest eta näitama;väljakutse valima üts;lugema hingetõmpe mõtlema;saatja veerand tund;muinasjutt võituma rahvas;väljakutse valima üts;Üts vägi suur
inimene mäletama lugu;kõnelema naikma jutt;lugemine väljakutse valima;ela jälle pere;veerand tund mulgi;rahvajutt kolmas asi;vana jutuke kestav;aaste asi mõte;püüdma kaua vana
Jutage tutas vest;aasta imest mulgi;näide kotun kool;kodukoht sääs seminar;asi mõtlema kirjutama;no inimene äkki;ilve Kristi deva;vast Juhan Jaik;aasta ist vedama
eta näitama lugu;projekt inimene kirjutav;kestma lugemine väljakutse;hoidma kistuma Myans;kistuma Myans sündmus;asi mõtlema kirjutama;helis rahvajutt kuistu;kolmveerand seitse õhtu;aasta imest mulgi
Eesti rahvajuturaamatu inimene;võib-olla tegelikult võtardama;töö kõnelema naikma;kirjutama projekt maru;jälle pere edes;teema-aasta eestvedaja Piret;rahvajutt kolmas asi;kõrraskik saatex saga;Myans sündmus ettevõtmine
juttuma looma jutt;võtma tõsitselt kirjutama;jalg kinni jääma;tõru jäni ala;uurima külg üüdis;jutuke rahvajutt laiemalt;näide kotun kool;saamine projekt kirjutama;eesti rahvajutt aaste
ilus illustratsioon Aadu;kaassihend tasuma lugema;hom mõttel võib-olla;huvitav degema inimene;tähtsam praegamsist seminar;meel Jakobson vast;otsima mede inimene;neuronginimi Viljandi toimus;sisu Maiga inimene
viltu roheline kaas;lahtidu eesti rahvajutulugu;tegelikult võtardama pärimus;meelen nimetama nakk;aasta ist vedama;pääl esimene kõrraskik;mõtlema hea inimene;inimene kohtama küsima;rahvakultuur keskus jutukool
külg üüdis raamat;sündmus ettevõtmine aasta;korraldama kõnelema lahtidu;kirjanik istuma helis;vest eta näitama;jutt iks inimene;ist vedama nakk;kaitse 1000 kaitsekümmend;keskus koduleht pääl
Piret mitukümmend aasta;lugemine väljakutse valima;projekt kirjutama identiteet;seitse õhtu ;püüdma kaua vana;tääbe nüüdne aeg;ruttu täis mõtlema;raamat süda nakkama;jagu inimene hoolima
kaassihend tasuma lugema;väljakutse valima üts;pääl huvitama võib-olla;tõstma Peipsi kiha;võtardama pärimus no;elu lugu hoiav;tõejärgne ajastu mõtlema;esimene kõrraskik saatex;mede inimene eesti
kolmas asi jaosma;külgus ilus illustratsioon;keskus koduleht pääl;nakatnik tähele panema;leht pääl esimene;nakk kõnelem ototo;tasuma lugema hingetõmpe;eestvedamine kuulutama kate;pääl esimene kõrraskik
kaitsekümmend Facebook leht;valima üts Eesti;tõde pääl huvitama;raamat külgus ilus;kulleke jälle teisipäev;inimene uuesti rahvas;lugema hingetõmpe mõtlema;tõsitselt kirjutama projekt;1000 kate 10
suma maakond kodukoht;takerduma jalg kinni;uudis kulleke jälle;rahvajutt laiemalt muistent;imest mulgi uudistesaade;muistent kohapärimus kaassihend;tutas vest eta;maailm kõne uskumus;Maiga inimene uurima
jälle teisipäev kolmveerand;tähendus eesti rahvajututeema-aasta;maru tähtis elu;eestvedamine kuulutama kate;roheline kaas raamat;natuke tõstma Peipsi;nikk ela jälle;Juhan Jaik Kreutzwald;jutuke kestav rahvapärimus
rahvajutt aasta kaitse;laiemalt muistent kohapärimus;aru muinasjutt võituma;väärtushinnang projekt nikk;kiha kõne asi;vana jutuke kestav;11 jaanuar algama;seminar korraldama kõnelema;kuistu rahvajutt elu
maru tähtis elu;väljakutse terve aasta;nikk ela jälle;jutuke kestav rahvapärimus;nakkama valutama püüdma;küsima 10 20;vähe tahtma aru;ütlema tõejärgne ajastu;rahvajutt kolmas asi
leht pääl esimene;võib-olla võistlema natuke;sääs seminar korraldama;hingetõmpe mõtlema jagu;Jaik Kreutzwald meelen;rahvajutt laiemalt muistent;kool lasteaed seminar;kõne uskumus muutunu;Eesti rahvajuturaamatu inimene
tahtma aru muinasjutt;eesti rahvajututeema-aasta rahvakultuur;nimetama nakk kõnelem;projekt inimene kirjutav;kohapärimus kaassihend tasuma;rahvajutt aasta kaitse;tõsitselt kirjutama projekt;nikk ela jälle;saatja veerand tund
esimene kõrraskik saatex;muutunu huvitav degema;leht pääl esimene;jutt Kreutzwald kirjanik;täis mõtlema hea;praegamsist seminar Maria;Viljandi toimus ruttu;kirjanik istuma helis;tund mulgi uudis
uskumus muutunu huvitav;maakond kodukoht sääs;elu näide kotun;asi mõtlema kirjutama;mõtlema kirjutama projekt;tasuma lugema hingetõmpe;mõtlema jagu inimene;kestma lugemine väljakutse;tõstma Peipsi kiha
jutt Kreutzwald kirjanik;natuke tõstma Peipsi;raamat süda nakkama;püüdma kaua vana;kirjanik istuma helis;mõtlema jagu inimene;10 20 aasta;äkki teistmoodi hom;1000 kaitsekümmend Facebook
istuma helis rahvajutt;Jakobson vast Juhan;võib-olla võistlema natuke;lugu otsima mede;tõsitselt kirjutama projekt;kuulutama kate 1000;mõtlema kirjutama projekt;ajastu mõtlema kuist;takerduma jalg kinni
tegelema jutukool vedanu;kull aasta imest;kaas raamat süda;rahvajutt tääbe nüüdne;tääbe nüüdne aeg;täis mõtlema hea;Sissomed saatja veerand;võtma tõsitselt kirjutama;mide haig edesima
tund mulgi uudis;aeg lugu mõistma;identiteet väärtushinnang projekt;uni neuronginimi Viljandi;kobar uni neuronginimi;rahvajutt elu näide;kulleke jälle teisipäev;nimetama nakk kõnelem;kaasa suma maakond
kodukoht sääs seminar;inimene uuesti rahvas;takerduma jalg kinni;tähendus eesti rahvajututeema-aasta;maru tähtis elu;jäni ala asi;nakk salaasi jama;tõejärgne ajastu mõtlema;kõnelem ototo Tuits
inimene äkki teistmoodi;aasta tõru jäni;asi andma hoidma;eesti rahvajutulugu Kreutzwald;Kreutzwald kirjanik istuma;keskus koduleht pääl;projekt kirjutama identiteet;mõistma Webida kõnelema;identiteet väärtushinnang projekt
mõtlema hea inimene;lasteaed seminar 11;jälle pere edes;11 jaanuar algama;vägi suur haiglane;inimene mäletama lugu;mede inimene uuesti;tääbe nüüdne aeg;deva tähelepann Sissomed
Jute tegelema jutukool;uskumus muutunu huvitav;aasta tõru jäni;muut inimene lepiv;kaas raamat süda;kistuma Myans sündmus;äkki teistmoodi hom;jälle pere edes;külg üüdis raamat
näide kotun kool;inimene eesti rahvajutt;Facebook leht pääl;valutama püüdma kaua;tõru jäni ala;eestvedaja Piret mitukümmend;teisipäev kolmveerand seitse;edes muut inimene;ela jälle pere
sääs seminar korraldama;Eesti rahvas ennemuistne;Maiga inimene uurima;vanaisa võtma tõsitselt;Jakobson vast Juhan;muinasjutt võituma rahvas;võtardama pärimus no;Üts vägi suur;vägi suur haiglane
maa lootma tähtsam;tegelikult võtardama pärimus;meel Jakobson vast;Maiga inimene uurima;ela jälle pere;lugu otsima mede;kaas raamat süda;hingetõmpe mõtlema jagu;meelen nimetama nakk
muut inimene lepiv;korraldama kõnelema lahtidu;Kreutzwald meelen nimetama;rahvas Jutage tutas;kõrraskik saatex saga;aasta tõru jäni;lepiv ütlema tõejärgne;kuulutama kate 1000;inimene mäletama lugu
Eesti rahvajutt aasta;1000 kate 10;sündmus vääg maa;terve aasta kestma;tähelepann Sissomed saatja;asi jaosma aasta;uurima külg üüdis;nakk kõnelem ototo;pääl Eesti rahvajutt
inimene Kreutzwald meel;Eesti rahvajutt aasta;kate 1000 kate;saga ilve Kristi;tutas vest eta;nakatnik tähele panema;tähele panema tyyp;nakkama valutama püüdma;muut inimene lepiv
sündmus vääg maa;nakkama valutama püüdma;saga ilve Kristi;aasta eesti rahvajutt;raamat vägi vähe;inimene äkki teistmoodi;jälle teisipäev kolmveerand;hoiav inimene tõde;haiglane väljakutse terve
panema tyyp töö;inimene tõde pääl;kõne uskumus muutunu;inimene kaasa suma;raamat süda nakkama;leht pääl esimene;hom mõttel võib-olla;muistent kohapärimus kaassihend;Jute tegelema jutukool
