EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpreteerimine mõte meelsamini;koostöö Kaljuste kammerkoor;orkester orkester kahjuks;muusik puudutama üldiselt;tahtma mängima pakkumine;klaverikontsert Es-duur solist;siduma sümpaatne muusik;dirigent tahtma tunnistama;kontsert nii-öelda leivaisa
kammerorkester koopia Porbosson;kammerorkester liige üheksas;muusik kerge õppima;maailm interpreet Gerretz;küsimus perekond ütlema;kapellmeister Irib sobima;klassikaline muusika natuke;päev loomulikult orkester;võib-olla põikama harvem
reklaam maitse võib-olla;kontsert kammerorkester trio;ammune mõte orkester;Jüri Gerretz aktiivsem;pakutud pikaajaline koostöö;töö mõtlema keelpillimängija;õppimine lõpetama orkester;ütlema orkester istuma;nii-öelda isetegevuslik kord
huvitav võib-olla London;F-duur Tallinn konservatoorium;kontsert käima ausalt;märgatav mäng distsipliin;harvem nii-öelda no;kontsert sinine eesti;allegro Timolta Johann;viiuliklass 68 aasta;tegelema võib-olla looming
väsima lihtsalt võib-olla;tõsiasi vabariik kammerorkester;esinema kammerorkester kahjuks;haridus konservatoorium piires;aktuaalne õnneks leiduma;moodustama orkestrinädalane kursus;tooma dirigenditöö aasta;Arvo Leibur esinema;no Prantsusmaa käima
mõtlema kultuur subsideerimine;Ameerika neiu orkester;mängitud võib-olla kammerorkester;halvem kontsert maailmatäht;ühesõnaga muusika interpreteerimine;kutseline keelpillikvartet D;Jaan Räätsa kontsert;F-duur Tallinn konservatoorium;keelpillimängija võib-olla palgaline
Paul Mägi juhatus;Räätsa kontsert kammerorkester;segama töö orkester;-st aprill plaan;noor inimene vaja;muusika mekk rääkima;1966 aasta Moskva;mõte orkester üldse;elama raha nii-öelda
loomingutegevus nägema õieti;tegelikult andma konservatoorium;ütlema esindama pedagoog;aasta Kuopio õpetama;mängima tahtma jalg;konservatoorium ütlema orkester;konservatoorium ütlema orkester;dirigent kild kukkuma;mängima Jüri Gerretz
mõte orkester üldse;loomulikult Kammerorkester juhatama;muusika esimene osa;ütlema Mozart abonoment;jagu no resultaat;ettevõtmine Tõnu Kaljuste;eesti interprojekt mõtlema;orkester jääma elama;pedagoo kammerorkester töö
kindlasti täpne Kuopio;panema töö määr;muusik koostöö pakkumine;50 pakkuma töö;andma kontsert teenima;kunstiline juht pedagoog;teema kammerorkester paistma;juht viimane Tartu;paar viiuliklass 68
võtma lausa võib-olla;Tull Jüri Gerretz;tegelikult andma konservatoorium;soid kontsert käima;nii-öelda latt loomulikult;Räätsa kontsert kammerorkester;klaverikontsert Es-duur solist;õige aeg orkester;põikama harvem nii-öelda
tõsiseltvõetav pakkumine mõtlema;fantastiline maailmatase orkester;elama tunduma orkester;Kalle Randalu tähendama;aktiivne inimene no;suvekursus Soome loominguline;andma konservatoorium orkester;teht dirigent tõmbama;toitma nii-öelda pank
kord rassiõhtu Kuopio;Gerretz dirigendipult ühesõnaga;võib-olla kolm finaal;ütlema 500 rubla;kontsert maailmatäht võib-olla;mõte meelsamini Kammerorkester;Mozart Tseedu miss;orkester mängima tänavu;osa allegro Timolta
eriti Mozart mängima;Kaljuste kammerkoor plaadistamine;aeg orkester nägemine;Irib sobima paremini;kooslus vaev ajama;määr eesti interprojekt;suur palatersus viiuldaja;professionaalne dirigent vaakima;otseselt ütlema 50
päev üpris kontsert;oluline nägema maailm;mängima segama muusika;tähtsam esinemine ilmselt;arvestama loomulikult suurem;kutsuma esinema kammerorkester;mõte meelsamini Kammerorkester;kammerorkester hooaeg eriti;orkester tegutsema veenduma
eesti interprojekt mõtlema;moodustama orkestrinädalane kursus;näiteks tooma kammerorkester;kontsert 10 täna;minek loominguliselt kasu;dirigent parem meel;loomulikult Kammerorkester juhatama;20 aasta mängima;Aleksei helistama võib-olla
meel noor sõitma;nii-öelda isetegevuslik kord;dirigent õpilane õpilane;töö orkester statsionaarselt;interpreteerimine mõte meelsamini;Soome loominguline moment;õppima viiul klaver;kontsert teadma elama;nii-öelda kammerorkester tekkima
mõte meelsamini Kammerorkester;aldirühm kontsertmeister Saksamaa;klassikaline muusika austamine;ütlema Kalle Randalu;tahes-tahtmata laiskus nisune;siduma sümpaatne muusik;Moskva konservatoorium unisus;tegelikult muusik sõber;kahe-kolmekordne koormus võrdlema
Soome loominguline moment;kontsert teenima kaks-kolm;kahjuks orkester jooksmine;Randalu tähendama vabariik;reageerima asi leidma;õpilane Mozart mängitud;Gerretz dirigendipult ühesõnaga;näiteks tooma kammerorkester;arvama nii-öelda võimalus
jooma võim jõud;nii-öelda kasvatama professionaalne;Mozart abonoment aasta;eriti Mozart mängima;võib-olla palgaline koor;koht Moskva konservatoorium;määr eesti interprojekt;konservatoorium ütlema orkester;kahjuks millegipärast rääkima
võib-olla paar sõna;pakkumine kammerorkester ühine;möödunud aasta rühmas;põhimõtteliselt paikne jääma;pikaajaline koostöö tahtma;suur palatersus viiuldaja;orkester enamus õpilane;kasvatama professionaalne dirigent;ütlema 50 50
programm hoopiski Karzzove;viis aasta interpreet;meeldiv hetk orkester;täpne Kuopio mängima;arvama neli viis;nimetama kunstiline juht;klassikaline muusika austamine;dirigent parem meel;võib-olla aasta võimalik
võtma osa suvekursus;pedagoog interpreet viimane;kontsert pakkumine pidu;eriti viiulimängija Moskva;asi isetegevuslik koorilaulmine;pere nii-öelda kammerorkester;lääs Soome käima;kontsert 10 täna;Jüri Gerretz viiekümnene
Hispaania lõpetama Inglismaa;esindama pedagoog interpreet;kolmas detsember kontsert;rühmas õppima Ameerika;võtma meeldiv hetk;kapellmeister teos sünd;tavaliselt paluma orkester;võimalus orkester suutma;maailm interpreet Gerretz
Eesti soolokontsert põhjus;parim konservatoorium muuseas;soid kontsert käima;ütlema soid kontsert;näitama ütlema valitud;pedagoog interpreet viimane;esimene nii-öelda Saksamaakontsert;olu kontsert teadma;nii-öelda katsumus Eestimaa
jälle jälle kord;interpreet viimane aeg;töö orkester statsionaarselt;ootama tegelikult muusik;lausa viiekordne vahe;kutseline kammerorkester kutseline;Austria käima suvekursus;muusik sõber kindlasti;praktiliselt palkur 20
hull muusika vähem;arenema orkester loomine;aasta tänini konservatoorium;kolmas osa Adaadio;õnnetus nimetama teisiti;tahtma tunnistama dirigent;siiamaani kutseline kammerorkester;Tšehhoslovakkia Soome muusikaharidus;juhatus kahjuks paar
ettevõtmine Tõnu Kaljuste;organiseerima ainuke perspektiiv;kontsert maailmatäht võib-olla;kontsertmeister Saksamaa töö;võimalus orkester suutma;aeg dirigent kild;ütlema orkester istuma;tõeline kapellmeister teos;keratsima orkester tegelikult
kujunemine võib-olla võtma;sõber pedagoog käima;armastama klassikaline muusika;otseselt pedagoo kammerorkester;päev suur programm;esimene nii-öelda Saksamaakontsert;õhtu Mozart surema;sündima sündima dirigent;esimene nii-öelda Saksamaakontsert
klassikaline muusika austamine;rahaline loominguline mõte;ebameeldivam kammerorkester tegelikult;vähe rääkima ometigi;rahvas publik andma;töö kammerorkester regulaarne;dirigendipult ühesõnaga muusika;ebameeldivam kammerorkester tegelikult;otsima inimene sobilik
põhjus arvama üliõpilane;tšellorühm kontsertmeister Saksamaa;kolm lõpetaja lõpetama;Mozart surema täpselt;vähem kontsert halvem;noor moodustama orkestrinädalane;orgis töö orkester;maailmamall no muusik;asi kahjuks millegipärast
eriti viiulimängija Moskva;maks maha toetama;mängima Jüri Gerretz;arvama üliõpilane üldiselt;pist perspektiiv realist;sümpaatne kammerorkester Paul;töö orkester statsionaarselt;veenduma tegelikult orkester;nimelt Arvo Leibur
Tõnu Kaljuste kammerorkester;pakkuv mängima õpilane;lõpetama konservatoorium töö;16 keskeltläbi pluss;parteipilet tasku hoidmine;kontsert salvestama saatemuusika;kontsertmeister Saksamaa töö;maailmatase orkester kaks;detsember kontsert salvestama
ühine kava mõtlema;teema kammerorkester paistma;helistama võib-olla kolm;leidma nii-öelda palgaline;kaotama ausalt ütlema;kontsert maailmatäht võib-olla;otseselt pedagoo kammerorkester;õpilane kammerorkester koopia;kutsuma pluss võib-olla
Inglismaa ütlema Saksamaa;kutsuma pluss võib-olla;orkester ebameeldivam kammerorkester;Prantsusmaa käima Hispaania;koht no tunduma;Paul Mägi juhatus;Tõnu Kaljuste koor;solist Tallinn trio;ainuke perspektiiv võib-olla
tänini konservatoorium eile;toetaja sõber pedagoog;ütlema soid kontsert;halvasti jõudma populaarsem;tulevik ootama praktiliselt;sündima dirigent tahtma;allegro Jaan Räätsa;töö mõtlema keelpillimängija;õis õige koht
lihtsalt võib-olla kammermuusika;leiduma muusik koostöö;Mozart teast kõlama;tooma kammerorkester liige;võib-olla kahe-kolmekordne koormus;dirigendipult ühesõnaga muusika;mark nii-öelda vene;Tõnu Kaljuste koor;segama muusika esimene
tšellorühm kontsertmeister Saksamaa;õpetama Tallinn konservatoorium;kasvatama professionaalne dirigent;kild kukkuma dirigent;juhatamine parteipilet tasku;eesti piir hooaeg;tegutsema solist tase;kindlasti leiduma muusik;Jüri Gerretz kaasa
10 küüs versiin;kontsert inimene orkester;Jüri Gerretz kaasa;kontsertmeister Saksamaa pakkumine;pere näiteks tahtma;sümpaatne muusik tutvus;orkester õppimine lõpetama;kolm kontsert kammerorkester;liige üheksas 10
Kammerorkester sponsorlus lihtsalt;kammerorkester maksma leidma;orkestrinädalane kursus võtma;kahetsema lahvlingutama näide;viimane aeg meeldiv;viiul erialane maailm;ammune mõte orkester;eelõhtu Tull Jüri;Eduard Tubina kontsert
väike palkel nonii;orkester tegelikult andma;muretsema kontsert lihtsalt;kerge muusika võrdlema;loominguliselt pakkuv mängima;Eestimaa mängima tahtma;õpilane kammerorkester koopia;dirigent tõmbama parem;Kalina paar viiuliklass
esitus Jyvaskyla suvi;orkester vabalt kasvuline;jätkama pedagoogitöö varem;72 aasta tänini;suutma elatama võimalik;Tartu esinema kord;lohakus pisik muusik;esinema kammerorkester kahjuks;tekkima pere nii-öelda
nojah õnn õnn;Tõnu Kaljuste kammerorkester;orkester püsima reteisterigenke;panema maailm enamasti;vabariik vaja kindlam;palatersus viiuldaja keelpillimängija;kasvuline tegutsema solist;moodustama orkestrinädalane kursus;kapellmeister teos sünd
tüdruk õppima viiul;asi isetegevuslik koorilaulmine;Tull Jüri Gerretz;sünd Mozart teast;aeg maailm parim;tegelikult andma konservatoorium;konservatoorium eile Jüri;pedagoog interpreet viimane;lausa võib-olla kahe-kolmekordne
kõlama allegro Mozart;sügavuti arenema orkester;ühiskondlikult aasta võib-olla;rassiõhtu Kuopio esinema;palk lootus kaotama;muusik tutvus maailm;mängimine aasta helilooja;maailm parim konservatoorium;nii-öelda no vanasti
muusika vähem pisik;protsent sponsor üldse;klassikaline muusika natuke;tähendama vabariik jääma;suurem palk ütlema;teenima kaks-kolm kontsert;kammerorkester Paul Mägi;soolokontsert põhjus eriti;nii-öelda vene rubla
Saksamaa Tšehhoslovakkia Soome;tähendama soojus kontsert;organiseerima ütlema firma;terve pisik suutma;terve pisik suutma;inimene orkester kord;kontsertmeister Saksamaa pakkumine;näiteks Läti kammerorkester;ühiskondlikult aktiivne inimene
kuupalk natuke imelik;niiet keratsima orkester;muusika unustama asi;Tseedu miss esitus;ütlema kolmastu nõus;sündima sündima dirigent;meelsamini Kammerorkester plaan;Mozart Tseedursonaat 20;niiet keratsima orkester
üldse mõtlema aeg;võtma sugugi pingsalt;kammerorkester Mozart Tseedu;no keskeltläbi vahekord;võib-olla suurem ettevõtmine;kontsert teenima kaks-kolm;kontsert kammerorkester osa;kammerorkester töö lõpetama;esimene osa allegro
käima proov päev;kammerorkester koopia Porbosson;orkester kolmas detsember;kammerorkester trio mängima;võib-olla tõsiseltvõetav pakkumine;kaks-kolm kontsert andma;Gerretz viiekümnene tava;meenutus lõpetama Tallinn;tahtma tahtma võib-olla
osa andant divertisment;reis Mont tähendama;eile Jüri Gerretz;Christian Bachi klaverikontsert;laps selge issand;kammermuusika kooslus huvitama;viiul klaver mängima;Tallinn trio koosseis;Saksamaa Itaalia riik
ütlema Kalle Randalu;kammerorkester Mozart Tseedu;Tallinn õpilane kammerorkester;oluline nägema maailm;hea meel orgis;Moskva konservatoorium Kalina;solistikarjäär tegelikult selg;orkester suutma elatama;tutvus maailm interpreet
solistikarjäär tegelikult selg;muusik koostöö pakkumine;aasta sümpaatne kammerorkester;maailm nägema maailm;tasku hoidmine panema;aeg Mozart Tseedursonaat;Eduard Tubina kontsert;teenima kaks-kolm kontsert;Merrit Gerretz arvama
ütlema koopia näiteks;Karzzove rahvas publik;kasuv kursus organiseerima;juht pedagoog kapellmeister;viimane aeg statsionaarselt;olu kontsert teadma;viiuldaja keelpillimängija lahkuma;interpreet viimane aeg;vaatevinkel juht viimane
tänavastama kolm lõpetaja;lõpetama orkester tegutsema;tegelikult pikk aasta;loomulikult orkester mängima;pidevalt alaliselt tegutsev;aeg orkester nägemine;konservatoorium orkester enamus;kontsert lihtsalt mängima;reaalne võimalus orkester
aasta loomingutegevus nägema;mõtlema aeg nii-öelda;aasta aasta tähendama;noor sõitma käima;tõmbama arvama näiteks;professionaalne dirigent vaakima;sümpaatne muusik tutvus;kontsert keelpill realist;solist Merrit Gerretz
mõte ammu tõsiasi;pingeline töö kammerorkester;aasta võib-olla ühiskondlik-poliitiline;research vahelama mängima;soolokontsert andma olu;lõpetama konservatoorium töö;käima suvekursus Saksamaa;huvitama solistikarjäär tegelikult;muusika esimene osa
interprojekt mõtlema 50;töö ütlema konservatoorium;muusik puudutama üldiselt;Kammerorkester juhatama hoidma;tekkima pere nii-öelda;esinemine tähtsam esinemine;interpreet õppejõud maa;Gerretz arvama reaalne;vähem eestlane kaasaegne
Euroopa no Prantsusmaa;suutma jagu no;kena interpreet õppejõud;tegelikult käegakatsutav märgatav;kasu ootama tegelikult;kuu aeg tšellorühm;dirigent õpilane õpilane;aktiivsem interpreet solist;looma pere lihtsalt
paikne jääma võib-olla;ütlema soid kontsert;aasta Moskva konservatoorium;vaatama šveitsi turismimatas;aeg vaatevinkel juht;muusikakeskkool 1961 aasta;võimalus orkester suutma;tõsiasi vabariik kammerorkester;10 minut hiljem
divertisment bee tuur;hoopiski Karzzove rahvas;ütlema Mozart abonoment;orkester statsionaarselt tegutsema;moraalne juht pakkuma;ammune mõte orkester;mängima solist kord;esimene nii-öelda Saksamaakontsert;10 välisriik käima
konservatoorium ütlema orkester;Tubina kontsert keelpill;muusika austamine armastamine;tähendama igakuine koostöö;nõus nii-öelda katsumus;aasta loomingutegevus nägema;armastama klassikaline muusika;koht loomulikult Kammerorkester;palkel nonii näiteks
Aleksei helistama võib-olla;töö leidma maailm;muusik tooma muretsema;aasta helilooja unustama;ütlema vajama vastupidi;Kammerorkester juhatama hoidma;kammerorkester paistma pluss;kasvuline tegutsema solist;10 aasta no
miss esitus Jyvaskyla;täpselt arvama protsent;soojus kontsert nii-öelda;hästi arvama finaal;nali nimetama niiet;Saksamaakontsert 26 -st;muusikaharidus kõrgelt koteeritav;muusikaharidus kõrgelt koteeritav;Saksamaa töö kuu
lihtsalt põhjus ütlema;aasta Moskva konservatoorium;ühiskondlikult aktiivne inimene;nii-öelda latt loomulikult;muusik koostöö pakkumine;nii-öelda Saksamaakontsert 26;muusik tutvus maailm;halvem kontsert maailmatäht;võimalus ammendama nii-öelda
Christian Bachi klaverikontsert;pill prestiiž küsimus;pedagoog Tallinn muusikakeskkool;suurem palk ütlema;proportsionaalselt aeg veetma;dirigent tahtma tunnistama;kontsert kammerorkester trio;Kuopio õpetama Tallinn;17 aasta kõrgharidus
koostöö pakkumine kammerorkester;kasu pikaajaline plaan;vähe mängima solist;tahtma jalg kontsepteerima;ebameeldivam kammerorkester tegelikult;kontsert 10 täna;konservatoorium Kalina paar;kooslus huvitama solistikarjäär;50 pakkuma töö
vähem pisik asi;organiseerima ütlema firma;kahjuks paar aasta;Mozart divertisment F-duur;abi käima tavaliselt;õpilane aasta Kuopio;noor moodustama orkestrinädalane;teema kammerorkester paistma;elama tunduma orkester
orkester tavaliselt toetus;Tallinn konservatoorium samaaegselt;interpreet Gerretz dirigendipult;Gerretz dirigendipult ühesõnaga;toetus pank firma;viimane Tartu kontsert;Kammerorkester plaan täna;interpreet õppejõud maa;võib-olla kolm finaal
valus rääkima Kammerorkester;täpne Kuopio mängima;viis aasta interpreet;kõrgharidus keelpillimängija lõpetama;tähendama pidevalt alaliselt;dirigenditöö aasta lisama;koht mängima klassikaline;lõpuosa Arkanšellogorell jõulukontsert;Arvo Leibur esinema
konservatoorium Kalina paar;õppima õpihimuline rahvas;oskama ütlema esindama;loomulikult Kammerorkester juhatama;võtma lausa võib-olla;teht dirigent tõmbama;aasta kõrgharidus keelpillimängija;juht pedagoog kapellmeister;aasta mängima Mozart
ütlema väsima lihtsalt;lõpetama konservatoorium ütlema;orkester tavaliselt toetus;500 rubla tegelikult;kolmastu nõus nii-öelda;võimalik andma kontsert;konservatoorium unisus muusika;koht kena interpreet;50 50 protsent
aasta sünd Mozart;Soome Eesti soolokontsert;fantastiline maailmatase orkester;lõpetama orkester tegutsema;riik dialemma võimalikult;kammerorkester Mozart Tseedu;aeg tšellorühm kontsertmeister;võimalik andma kontsert;kõlama allegro Mozart
võib-olla võtma tänane;töö loominguliselt pakkuv;möödunud aasta tegelikult;resultaat tegelikult käegakatsutav;kooslus jätkuma küsimus;kolm kontsert kammerorkester;aasta helilooja unustama;üpris kontsert 10;aeg orkester nägemine
Soome muusikaharidus kõrgelt;piir hooaeg ütlema;organiseerima ainuke perspektiiv;meenutus lõpetama Tallinn;nii-öelda kammerorkester tekkima;pluss kammerorkester 17;muusik mahtuma mõtlema;kõlama allegro Mozart;Gerretz viiekümnene tava
mängima teatud põhjus;esimene nii-öelda Saksamaakontsert;tavaliselt paluma orkester;interpreet töö elama;kava mõtlema tekkima;konservatoorium unisus muusika;pedagoog kapellmeister Irib;orkester kolmas detsember;neli viis kuus
mängitud võib-olla kammerorkester;otseselt pedagoo kammerorkester;orkester kaks orel;üldiselt lugu täitsa;inimene tahtma mängima;muusikaharidus kõrgelt koteeritav;nonii näiteks Läti;muusik tutvus maailm;hetk orkester ebameeldivam
palkel nonii näiteks;probleem Arvo Leibur;konservatoorium unisus muusika;huvitama solistikarjäär tegelikult;pandud kooslus vaev;tüdruk õppima viiul;aktiivsem interpreet solist;aasta Moskva konservatoorium;võib-olla symbol rääkima
näiteks karsruu päev;kooslus huvitama solistikarjäär;tähendama pidevalt alaliselt;ammu tõsiasi vabariik;elu palk maksma;Adaadio Eduard Tubina;kontsert inimene orkester;imelik pillimängija töö;eestlane kaasaegne erand
nii-öelda laps võtma;sünd ajal ;vähem kontsert halvem;muusika vähem pisik;asi leidma voo;Mozart aasta loomingutegevus;Soome Henr messia;mängimine aasta helilooja;meeldiv hetk orkester
pill prestiiž küsimus;keelpillimängija kuskile koristaja;teadma tegelikult kolm;ütlema sponsorlus tänapäev;kuulma viimane aeg;vähe mängima solist;aasta ütlema Venemaa;keelpillimängija lahkuma lahkuma;Gerretz dirigendipult ühesõnaga
nii-öelda vene rubla;valus rääkima Kammerorkester;aasta väike muusika;protsent sponsor üldse;finaal jääma noater;aspirantuur aasta pedagoog;orkester kord kuulma;detsember kontsert salvestama;ühiskondlik-poliitiline elu pealtvaateoss
asi isetegevuslik koorilaulmine;tegevus jätkama pedagoogitöö;jõulud muusik tooma;pluss kammerorkester 17;subsideerimine toetamine riiklikult;meelsamini Kammerorkester plaan;kindlasti leiduma muusik;orkester tegelikult andma;orkester püsima reteisterigenke
rassiõhtu Kuopio esinema;soov võtma meeldiv;aasta interpred ütlema;jälle pikendama leping;saal saal üürimine;leiduma muusik koostöö;kammerorkester hooaeg eriti;Soome Eesti soolokontsert;nimetama süldibänd tendents
