EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkulepe vastav küsimus;galerii Juta Kivimäe;viimane töö valmima;sõiduk omama sooduskaart;meetod erimeelsus jätkuma;käibemaksupettus põllumajandusminister Helir-Valdor;kehtestamine kütusemüüja vältima;täiendav kõnelus Moskva;Krister Paris Moskva
välisminister pressikonverents kuulutav;vedelkütus kasutamine talvine;automaatselt saarlane soodustus;sotsiaaldemokraat Sven Mikser;taotlema teema täiendav;toetama 100000 euro;40 protsent valitsus;piirama piirama Lavrov;näiteks saarlane sõiduk
mõju väiketankla põhimõte;määr annetaja reformierakondlane;hommik taanduma sada;kontekst sõnastus Vene;ülempiir seadmine erakond;jaotus omavalitsus nägema;eraldatud jaotus omavalitsus;pressikonverents kuulutav amet;toetama opositsioonierakond esitatud
keerenditagisivaateline näitus Eesti;erakond rahastamine toetama;näiteks sõiduauto neli;järjekindel järelevalve tooma;soov olukord parandama;IRL tagatisraha kehtestamine;valitsus täiendav mehhanism;jätkuma valitsus kinnitama;Parts sõna omavalitsus
neli inimene juhtsapeks;väljendama enamik soov;kontrollima vannutatud audiitor;lugema sõit sõidusoodustus;küsimus otsus mõju;euro suurune tagatisraha;seadusemuudatus erimärgistatud vedelkütus;häbiväärne rahvusringhääling raadiouudis;rahastamine 2003 aasta
seletus Eesti setu;lääs heanaaberlik suhe;tagasivaateline näitus töö;vältima käibemaksupettus valitsus;kehtiv maakoodeks seletama;korrastama annetaja kulutama;omavalitsus valitsus täiendav;nõus tahtma Eesti;ukaas keelama piiriala
kõrgetasemeline niukne valge;protsent avalik veebileht;sadama kerge lumi;määr annetaja reformierakondlane;valimiskulu ülempiir seadmine;erakond rahastamisallikas 100;ülempiir seadmine erakond;kaheksa eeter Päevakada;mure Venemaa juurdlus
vastuolu rahvusvaheline õigus;Hodorkovski kord süüdimõistmine;küsimus valitsus täna;2003 aasta majanduskriis;uus hoolitsema säilima;valitsus täna otsus;aasta raha jagamine;president lihtsalt täitma;saarlane lubatud 50
talv tõenäoliselt aru;erakond rahastamine ajalugu;riik austama inimõigus;tegelema kuulma tegelev;kehtima maa vastuolu;vältima käibemaksupettus põllumajandusminister;teostatav tagatisraha suurendama;kinnitus jääma Venemaa;töö 1950 aasta
graafiline kunst areng;oluline punkt muutus;autor endine justiitsminister;nii-öelda hindama tegelik;kerge lumesadu ilm;seadusemuudatus erimärgistatud vedelkütune;erimeelsus jätkuma valitsus;protsent valitsus toetama;inimene õigus eesti
kummaline komme sõnavõtja;nõudma lennuõnnetus puudulik;kasutamine lumekoristustöö otsustama;hulgikütuseäri tegelev ettevõte;sõna taotlema teema;erakond rahastamine jätkama;annetaja kulutama deklareerimine;Keerendilooming kajastama Eesti;puhuma loodetuul 14
hulgikütuseäri tegelev ettevõte;tagatisraha kehtestamine nõus;40 protsent valitsus;Avo Keerendilooming kajastama;Aavo keerama eksperimenteerima;aruanne Poola president;igapäevategevus valimistegevus summaarselt;punkt muutus rahastamine;Lavrov andma seletus
heanaaberlik suhe tänavune;saarlane sõiduk omama;piirama Lavrov inimene;eraldatud rahasumma tänavu;tooma muutus poliitiline;40 protsent valitsus;kinni maksma küsimus;miljon euro ülevaade;6 miljon euro
sõltumatu audit võimaldama;aasta kehtiv maakoodeks;nii-öelda sooduspilet 60;maksma lumi koristaja;seadus pandud ülesanne;varimajandus osakaal 40;jätkuma valitsus kinnitama;opositsioon erakond esitatud;ID-kaart esitama tuvastama
Lavrov inimene õigus;varimajandus kasu erakond;kinnitama Venemaa tahtma;käibemaksupettus valitsus toetama;maht meede kindlasti;majandus kommunikatsiooniminister Juhan;täna otsus valitsus;hüvitamine otsetoetus Venemaa;likvideerimine peaminister Andrus
Kristiina Ojuland ettepanek;kelmsaar majandus kommunikatsiooniminister;lihtsalt IRL tagatisraha;tõenäoliselt aru andma;valitsus täna otsus;kommunikatsiooniminister Juhan Parts;otsetoetus Venemaa välisminister;piirama Lavrov inimene;andma ID-kaart alus
erakond rahastamine Adams;praktiliselt teostatav tagatisraha;lääs uus aasta;vältima käibemaksupettus põllumajandusminister;sooduskaart automaatselt juht;riik jälgima kampaania;küsimus valitsus täna;erakond varjatud rahastamine;hoolitsema säilima tundma
tähtsus riiklik küsimus;annetus lubama varjatud;ID-kaart esitama tuvastama;tegelik reklaam maht;erakond antseerimine hetk;vanameister Avo keerenditagisivaateline;maksimaalselt annetus määr;käibemaksupettus valitsus toetama;seadmine erakond üksikkandidaat
jääma Venemaa eesmärk;Venemaa soovima maailm;Eesti seadus võrdne;Tuski sõna taotlema;kuulma uudis ;kontroll rahastamine meetod;juurdlus poliitiline kontekst;kelmsaar majandus kommunikatsiooniminister;ülevaade Vallo kelmsaar
arvamus arvamus õigsus;lumerik talv sundima;vedelkütune kasutamine talvine;ärrituma üksnes Eesti;homme päev sadama;rahastamine toetama kontroll;rahastamine ajalugu kujunemine;nõrgenema kolm kaheksa;hõljuma suhtlema niukne
avalik veebileht kättesaadav;eelnev elu töö;endine õiguskantsler Allar;eksperimenteerima teistmoodi kangekaelne;toetama opositsioonierakond esitatud;justiitsminister Jüri Adams;nõue kehtestamine kütusemüüja;varimajandus kasu erakond;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa
endine justiitsminister Jüri;seisundinõue teatud muudatus;võimalus täiendav ressurss;juhtsapeks automaatselt saarlane;vaatama tegutsema elama;õieti kehtima seadus;vajadus raha valimine;nõus kinnitama majandusminister;2012 aasta talv
kaotama üleüldse erimärgistatud;escort uus kaart;Urmas Treier näiteks;saar selgem nõrgenema;tegevusluba juriidiline isik;komme sõnavõtja Jüri;paar mõte sotsiaaldemokraat;aasta raha jagamine;töö uus hoolitsema
täna Moskva soovima;organisatoorne kokkulepe vastav;Venemaa välisminister Sergei;neli inimene juhtsapeks;suhe lääneriik parandama;likvideerimine peaminister Andrus;Parts vajalik juriidiliselt;sotsiaaldemokraat Sven Mikser;40 protsent rahamaht
lennuõnnetus puudulik peaminister;külg varimajandus kasu;toetama opositsioon erakond;areng ütlema galerii;erootiline kahestus kujund;arvamus õigsus tegevusluba;euro ülevaade Vallo;jätkama Uku Toom;valimine raha vähe
saatas tasu viisareziim;sõltumatu audit võimaldama;uus kaart taotlema;sõna Aavo keerama;kujunemine tooma oluline;erimeelsus jätkuma valitsus;nõus kinnitama majandusminister;tagatisraha kehtestamine nõus;uus hoolitsema säilima
põhiseadus autor endine;koduleht reisija piletisoodustus;sooduspilet 60 aasta;uus kaart taotlema;sõiduk omama sooduskaart;seadus hea vajalik;poliitika täna Sergei;hommik taanduma sada;35 40 protsent
pärastlõuna temperatuur kiiresti;suur varimajandus osakaal;graafiline kunst areng;liit häbiväärne rahvusringhääling;otsus mõju väiketankla;veebruar Tallinn Vabaduse;miljon euro ülevaade;opositsioonierakond esitatud seadusemuudatus;lumi rannik tuiskama
Vabaduse galerii tänane;miljon euro ülevaade;uus padaorg talv;teistmoodi kangekaelne saavutama;sõiduauto neli inimene;taotlema teema täiendav;juriidiline isik annetus;osa ettekanne erakond;ülesanne norm kehtima
süüdimõistmine ütlema venelane;lubama varjatud annetus;justiitsminister Jüri Adams;väiketankla põhimõte lihtsalt;võrdne nõus tahtma;panema riik jälgima;nägema eesti graafika;seletus Eesti setu;arvestama küsimus lahendama
vektoriline multipolaarne mõistagi;teehooldustöö uus padaorg;öösel homme päev;tegevusluba juriidiline isik;viisavaba režiim sisseseadmine;õiguskantsler Allar Jõks;tooma muutus poliitiline;saarlane lubatud 50;valitsus toetama 100000
Päevakada stuudio Margitta;sünnipäev tähistav Avo;vanem inimene näiteks;Jõks vähendama erakond;kahestus kujund terav;seadusemuudatus erimärgistatud vedelkütus;lihtsalt IRL tagatisraha;leidma Lavrov nägemus;rahastamisallikas 100 protsent
varjatud rahastamine tõus;kõrgetasemeline niukne valge;teehooldusfirma registreerima põhitegevus;Reformierakond kaasa plaan;meede kindlasti valimiskulu;kulutama deklareerimine kord;möödunud aasta raha;jääma Venemaa eesmärk;tagatisraha kehtestamine nõus
rahamaht erakond igapäevategevus;andma kodakondsus olukord;kerge lumesadu ilm;panema riik jälgima;külm öösel homme;valimistegevus summaarselt liikuma;hüvitamine otsetoetus Venemaa;arutama täna oluline;Poola president Lech
hüvitamine otsetoetus Venemaa;nõue kehtestamine kütusemüüja;sekund hommik taanduma;tuvastama nii-öelda sooduspilet;rahastamine meetod erimeelsus;kelmsaar majandus kommunikatsiooniminister;suurendama hulgikütuseäri tegelev;Venemaa juurdlus poliitiline;eesti graafika suur
president Lech Kaczynski;osakaal erakond antseerimine;valitsus toetama opositsioon;tekitanud president ukaas;maht viima jälle;suurüritus märkima vahest;andma seletus Eesti;üksnes Eesti eurosaadik;arvamus arvamus õigsus
president Lech Kaczyński;euro välismaa Venemaa;täna otsus valitsus;Vabaduse galerii tänane;teema täiendav kõnelus;seadus piirama piirama;6 miljon euro;põhiseadus autor endine;vähe ainus võimalus
osakaal erakond antseerimine;isik annetus lubama;käima välisminister pressikonverents;kiiresti langema Riigikogu;vajalik nõue erakond;justiitsminister Jürjo Adams;jälgima kampaania maht;automaatselt saarlane soodustus;homme päev kaks
õiguslik vastutus erakond;sõiduk omama sooduskaart;saarlane ID-kaart esitama;kujund terav mehelik;valitsus täiendav mehhanism;rahastamine Adams väljendama;varjatud annetus keelama;100000 euro suurune;viga tippametnik surve
rahvusvaheline graafika suurüritus;tuvastama nii-öelda sooduspilet;varras lubatud 50;rahastamisallikas 100 protsent;taotlema internetiettevõte koduleht;rahasumma tänavu veidi;kampaania maht viima;eraldatud rahasumma tänavu;kehtestamine nõus kinnitama
kindlasti valimiskulu ülempiir;õieti kehtima seadus;maailm leidma Lavrov;juriidiline isik annetus;korrashoid eraldatud jaotus;Ansip õigem maksma;kütus kasutamine põllumajandusmehhanism;Venemaa eesmärk saavutama;kinnitama majandusminister Juhan
jaotus omavalitsus nägema;täna otsus valitsus;maailm nägema vektoriline;nii-öelda sooduspilet 60;juurdlus poliitiline kontekst;Eesti kerge lumesadu;sõltumatu audit võimaldama;autor endine justiitsminister;maa vastuolu rahvusvaheline
kunst areng ütlema;miljon euro välismaa;öö hakul puhuma;teehooldusfirma registreerima põhitegevus;uus padaorg talv;ettepanek panema viisanimekiri;esimene veebruar Tallinn;riiklik küsimus erakond;suurendama hulgikütuseäri tegelev
inimõigus seadus võrdne;ettekanne erakond rahastamine;kinnitama majandusminister Juhan;põllumajandusminister Helir-Valdor Seeder;nägemus ühene lahendus;kehtiv õieti kehtima;kinnitama majandusminister Juhan;Helir-Valdor Seeder tõstatama;täiendav kõnelus Moskva
homme pärastlõuna temperatuur;maksimaalselt annetus määr;nõus tahtma Eesti;välismaa Venemaa aruanne;kulutama deklareerimine kord;endine justiitsminister Jüri;valitsus täna otsus;Allar Jõks vähendama;nõrgenema kolm kaheksa
kujund terav mehelik;suurendama hulgikütuseäri tegelev;olukord parandama endine;käima välisminister pressikonverents;toetama kontroll rahastamine;andma kodakondsus olukord;seotud kinni maksma;põhimõte lihtsalt IRL;maakoodeks seletama president
rahastamine Adams väljendama;ühendama lääs uus;kehtima seadus hea;loodetuul 14 meeter;osakaal erakond antseerimine;endine justiitsminister Jürjo;100000 euro suurune;kinnitama Venemaa tahtma;mehhanism kaasamine seotud
rahvusvaheline õigus teravaim;liinibuss sadam automaatselt;ida tuul nõrgenema;inimene juhtsapeks automaatselt;muudatus valitsus arutama;aasta raha jagamine;seadusemuudatus erimärgistatud vedelkütune;muutus rahastamine 2003;selgitama Väinameri Liin
Moskva mure Venemaa;märkima vahest kõrgetasemeline;valitsus täna otsus;Parts vajalik juriidiliselt;lugema soodustus saaja;euro välismaa Venemaa;riik jälgima kampaania;kindlasti valimiskulu ülempiir;rahastamine ajalugu kujunemine
Mihhail Hodorkovski kord;kütus kasutamine põllumajandusmehhanism;inimene õigus eesti;protsent rahamaht erakond;õigus andma kodakondsus;uskuma rahaeraldus talv;näitus Eesti kerge;Urmas Treier näiteks;varimajandus osakaal 40
Lavrov kinnitama Venemaa;kasutamine lumekoristustöö otsustama;lugema sõit sõidusoodustus;puhangut 12 meeter;kehtima seadus hea;valitsus toetama opositsioon;aruanne Poola president;toetama 100000 euro;Adams suur osa
nõue kehtestamine kütusemüüja;nõus kinnitama majandusminister;esimene veebruar Tallinn;hoid eraldatud rahasumma;rahastamine toetama kontroll;seadus pandud ülesanne;sõna omavalitsus hoid;euro välismaa Venemaa;omavalitsus hoid eraldatud
Eesti põhiseadus autor;nii-öelda hindama tegelik;tõenäoliselt aru andma;veidi suurem möödunud;koristaja kulutus hüvitamine;peaminister Andrus Ansip;poliitiline kontekst sõnastus;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;Parts vajalik juriidiliselt
Adams seisukoht vaidlema;kehtestamine kütusemüüja vältima;galerii tagasivaateline näitus;töö uus hoolitsema;täna otsus valitsus;näitus Eesti kerge;raha valimine raha;välismaalane tegemine 10;elama riik austama
parteiraha varimajandus osakaal;varras lubatud 50;kindlasti sõltumatu audit;hindama tegelik reklaam;viimane töö valmima;võtma kasutus kehtiv;esitatud seadusemuudatus erimärgistatud;elama riik austama;homme pärastlõuna temperatuur
igapäevategevus valimistegevus summaarselt;valimistegevus summaarselt liikuma;hetk julgema väitma;lääs heanaaberlik suhe;koduleht reisija piletisoodustus;Juhan Parts vajalik;korrastama annetaja kulutama;endine õiguskantsler Allar;keelama piiriala maa
allakukkumine peamine põhjus;üksnes Eesti eurosaadik;põhimõtteliselt viima teehooldusfirma;Moskva mure Venemaa;seotud kinni maksma;kehtima seadus hea;valitsus toetama 100000;soodustus inimene saarlane;saarlane ID-kaart esitama
50 protsendiline sõidusoodustus;majandusminister Juhan Parts;täna oluline tähtsus;selgem nõrgenema pöörduma;territoorium torm kehtima;vastutus erakond varjatud;plaan panema riik;välisminister Sergei Lavrov;euro ülevaade Vallo
kaart taotlema internetiettevõte;saarlane ID-kaart esitama;soovima maailm nägema;suhtlema niukne naiselik;suurem möödunud aasta;sõiduautosoodustus saamine võtma;vajalik juriidiliselt võimalik;raha valimine raha;sõna Aavo keerama
Toom kolm põhiettekandja;kehtima 2001 -st;sõna Aavo keerama;Vene ametnik seotud;saatas tasu viisareziim;rahastamine taastama õiguslik;kajastama Eesti graafiline;kinnitama Moskva soovima;Juhan Parts sõna
põllumajanduslik tootmine mehhanism;hea vajalik nõue;Otsmaa Riigikogu arutama;heanaaberlik suhe kinnitus;põhimõttelimalt vaatama tegelema;sõidusoodustus saaja samamoodi;valimine raha vähe;Mihhail Hodorkovski kord;Vabaduse galerii tänane
justiitsminister Jüri Adams;vahest kõrgetasemeline niukne;viima teehooldusfirma registreerima;üksikkandidaat kindlasti piirama;kontekst sõnastus Vene;Andrus Ansip õigem;suur varimajandus osakaal;homme päev sadama;protsent avalik veebileht
Tõnis Kõiv selge;rahastamine Eesti põhiseadus;60 aasta graafik;juht laiendama erimärgistatud;seisundinõue teatud muudatus;menu graafikatriennaal rahvusvaheline;külg varimajandus kasu;Venemaa välisminister Sergei;rahastamine toetama kontroll
pandud ülesanne norm;nägemus ühene lahendus;lumesadu ilm puhuma;taotlema teema täiendav;seadus võrdne nõus;kulutus hüvitamine otsetoetus;valitsus arutama täna;Lavrov nägemus ühene;otsustama toetama 100000
rahastamine tõus järjekindel;erakond igapäevategevus valimistegevus;Margitta Otsmaa Riigikogu;juht Venemaa soovima;töö uus hoolitsema;valitsus toetama 100000;Ojuland ettepanek panema;ülempiir seadmine erakond;öö hakul puhuma
kütusekasutaja ring põhimõtteliselt;teistmoodi kangekaelne saavutama;lumi koristaja kulutus;elama riik austama;punkt muutus rahastamine;autor endine justiitsminister;üksikkandidaat kindlasti piirama;Venemaa soovima maailm;alus viisavaba režiim
sõit sõidusoodustus saaja;eraldatud rahasumma tänavu;põllumajandusminister Helir-Valdor Seeder;õieti kehtima seadus;õieti kehtima seadus;hiidlane varras lubatud;tegevusluba juriidiline isik;pühendama endine justiitsminister;külm kaks kuus
kasv suur varimajandus;ring põhimõtteliselt viima;küllaltki erootiline kahestus;kütusekasutaja ring põhimõtteliselt;nägema lahendus kaotama;juht Venemaa soovima;muutma uskuma rahaeraldus;40 protsent valitsus;aasta viimane töö
ümar küllaltki erootiline;rahastamine taastama õiguslik;homme pärastlõuna kiiresti;mehelik vaskuliinne kujund;kontroll rahastamine meetod;miljon euro ülevaade;raha jagamine põhimõte;kõnelus Moskva mure;viimane töö valmima
kultuur paar mõte;nimetama Euroopa liit;aasta kehtiv maakoodeks;varimajandus osakaal 40;täna võimalus täiendav;nõue kehtestamine kütusemüüja;norm kehtima 2001;välispoliitika arendama lääs;suurune tagatisraha nõue
välispoliitika ühendama lääs;annetaja kulutama deklareerimine;aasta raha jagamine;kell kaheksa eeter;varjatud annetus keelama;juurdlus poliitiline kontekst;uskuma rahaeraldus talv;välismaa Venemaa aruanne;ärrituma üksnes Eesti
majanduskriis mõju viima;tooma oluline punkt;osakaal 40 protsent;täiendav mehhanism teehooldustöö;opositsioon erakond esitatud;parandama saatas tasu;Otsmaa Riigikogu arutama;Hodorkovski kord süüdimõistmine;vaatama tegutsema elama
vaskuliinne kujund abstraktne;ütlema galerii Juta;põhimõte lihtsalt IRL;kasutus kehtiv sooduskaar;panema riik jälgima;kehtestamine kütusemüüja vältima;aasta president panema;kampaania rahastamine taastama;kasutamine põllumajandusmehhanism ehitusettevõte
euro ülevaade Vallo;külmem kuulma uudis;Tallinn Vabaduse galerii;menu graafikatriennaal rahvusvaheline;vahest vaatama inspema;alus viisavaba režiim;täitma seadus pandud;Kaczyński elu nõudma;sooduspilet 60 aasta
aasta majanduskriis mõju;üksikkandidaat kindlasti piirama;komme sõnavõtja Jüri;punkt muutus rahastamine;õiguslik vastutus erakond;lihtsalt IRL tagatisraha;kuulutav amet välispoliitika;meede kindlasti valimiskulu;süüdimõistmine ütlema venelane
opositsioonierakond esitatud seadusemuudatus;audit võimaldama nii-öelda;ümar küllaltki erootiline;Lavrov kinnitama Moskva;vaskuliinne kujund abstraktne;automaatselt saarlane soodustus;keerenditagisivaateline näitus Eesti;homme päev kaks;väitma ulatuma 35
tegutsenud Aavo keerendav;ümar küllaltki erootiline;otsustama toetama 100000;10 aasta kehtiv;näiteks sõiduauto neli;kütusekasutaja ring põhimõtteliselt;lubama varjatud annetus;vastutus erakond varjatud;uurija Poola president
tõeliselt ärrituma üksnes;kõne oluliselt korrastama;režiim sisseseadmine Krister;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;väljendama enamik soov;maakond elanik rahvastikuregister;otsetoetus vajadus kasutama;vaatama tegelema kuulma;hea vajalik nõue
Helir-Valdor Seeder tõstatama;kaasa plaan panema;rõõm vahest vaatama;sooduspilet 60 aasta;tähtsus riiklik küsimus;tagatisraha nõue kehtestamine;raha vähe ainus;Ansip õigem maksma;olukord nimetama Euroopa
nimetama Euroopa liit;sõiduautosoodustus saamine võtma;kasutama täiendav mehhanism;tegemine 10 aasta;jaotus omavalitsus nägema;organisatoorne kokkulepe vastav;kinnitama Venemaa tahtma;aasta president panema;panema riik jälgima
omavalitsus valitsus täiendav;kulutus hüvitamine otsetoetus;andma seletus Eesti;otsus mõju väiketankla;austama inimõigus seadus;miljon euro välismaa;Venemaa juurdlus poliitiline;lihtsalt IRL tagatisraha;hommik taanduma sada
peamine põhjus inimlik;aasta viimane töö;maksimaalselt annetus määr;seletus Eesti setu;vajalik juriidiliselt võimalik;vastutama arvamus arvamus;-st aasta president;valitsus toetama opositsioon;Tallinn Vabaduse galerii
galerii tagasivaateline näitus;homme pärastlõuna temperatuur;suurem möödunud aasta;kajastama Eesti graafiline;lahendus kaotama üleüldse;suur varimajandus osakaal;audit võimaldama nii-öelda;juhtsapeks automaatselt saarlane;piletisoodustus andma ID-kaart
kütusemüüja vältima käibemaksupettus;40 protsent rahamaht;teatud muudatus valitsus;kuulutav amet välispoliitika;protsent valitsus toetama;erimärgistatud kütusekasutaja ring;miljon euro välismaa;tänane nägema eesti;täna Sergei Lavrov
ametnik seotud Mihhail;väljendama ühiskondlik vale;eraldatud rahasumma tänavu;Venemaa tahtma suhe;teostatav tagatisraha suurendama;täitma seadus pandud;kindlasti sõltumatu audit;Uku Toom kolm;kehtima maa vastuolu
sõiduautosoodustus saamine võtma;maakond elanik rahvastikuregister;maksma lumi koristaja;lääneriik parandama saatas;suur osa ettekanne;40 protsent rahamaht;peaminister Donald Tuski;seletama president lihtsalt;möödunud aasta raha
elu töö kütnud;võimalik praktiliselt teostatav;piirama piirama Lavrov;automaatselt juht lugema;automaatselt liinibuss lugema;Saare maakond elanik;Vallo kelmsaar majandus;parteiraha varimajandus osakaal;sõiduauto neli inimene
