EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurtem film võib-olla;dokumentaalfilm rahvusvaheline turg;võib-olla projekt Eesti;ilmselt vajalik distants;esile võib-olla esinemisoskus;mängufilm kurtma jälle;nägemus film võib-olla;esimene dokumentaalfilm vähemasti;migratsioon film Jesmen
nägema teema teema;tänapäev huvitama film;väike film tootmismaa;perekond isoleerima tegelema;perekond isoleerima tegelema;nägema film produtsent;dokumentaalfilm põhiliselt arust;pakkuma ütlema dokumentaalfilm;turg väike lihtsalt
erialane kirjandus mõtlema;täiuslik glamuurne piltlikult;kolmas hooaeg näitama;mäletama aasta 2000;ütlema tendents no;hoidma film sündmus;dokumentaalfilm pakkuma tegelikult;kino hästi kinni;rääkima põhimõtteliselt filmiprodutsent
Kristiina David Jants;dokk filmitegija tabunähtus;vorm tegelikult filmitegija;subjektiivselt ehitama Montaažerjana;tunduma ülihuvitav isend;ütlema täispikk mängufilm;nägema asi filmitegija;nägema dokumentaalfilm eraldi;rääkima Eesti lugu
ühelaadne inimlugu võtma;pakkuma ütlema dokumentaalfilm;tahtma ütlema dokumentaalfilm;Vilnius ütlema Bergen;loomulikult andma võimalus;nägu aeg mängufilmitegija;hea dokumentaalfilm oluline;tegelikult dokumentaalfilm erinev;film õnnestuma tihtipeale
iseküsimus tihtipeale tegelikult;kihama sõprus jooksma;nädal rääkima huvitav;vana film nägema;sajand algus unustamatu;suurim olulisem filmifestival;Taal film mängufilmipiir;Silves dokumentaalfilm hetk;kino Sõprus tegevus
päev programmeetrison tavaliselt;filmitegija töö vaidlus;filmiliik animafilm üldse;vaja lavastama film;tegelikult andma nägemus;lisa korralik filmitegija;Pärna pajatav dokumentaalfilm;kuulaja film nimi;arenema neli aasta
tegelikult vägivaldne ütlema;toit nimetama nimi;arvama Eesti dokumentaalfilm;lavastama 100 aasta;jaotama vöönd kindel;film mängufilmipiir arvama;stele dokumentaalfilm võib-olla;lõpp neli film;tegelikult subjektiivselt ehitama
eesti lugu slaid;erinev esitlus turg;vaja lavastama film;selge autor nägemus;feik dokument vale;film valmistegemine film;üldse dokumentaalfilm kõvasti;dokumentaalfilm Eesti filmimaastik;uus film näitama
reklaamplakat sõprus sein;dokumentaalfilm projekt kirjeldus;nägema film produtsent;dokumentaalfilm kõvasti võitlema;arvestama külg tooma;televisioon roll film;dokumentaalfilm vald lihtsalt;rääkima ajalooline dokfilm;reaalne värk erinev
Marje Juštšenko rääkima;tootma dokk mõte;olulisem filmifestival teadma;näitama suurtem film;arvama eelarve suurenema;film panema tegelikult;film tänama kuulama;professionaalne dokumentaalfilm eesti;Discovery hästi rekonstrueeritud
karuteen feik dokumentor;eelarve tõusma vahest;ekraan toimuma suur;näide film püsima;projekt valima paber;võimalikult müüma film;film tootmine oluliselt;film tänama kuulama;korraga 20 projekt
kari ajamine nomaadlik;Eesti dokumentaalfilm pakkuma;kuulaja film nimi;vaatama autor dokumentaalfilm;arenema kiirelt arvama;film tegija üritama;tegelikult dokumentaalfilmimaailm lihtsalt;dokumentaalfilm kõvasti võitlema;automaatselt tõstma eelarve
Priit Pärna pajatav;film tootmismaa korralik;nägema uus eesti;vähemasti produtsent lagi;panema vaatenurk reaalsus;filmitööstusmaa televisioon roll;dokumentaalfilm põhimõtteliselt lavastama;dokumentaalfilm põhimõtteliselt lavastama;tegelikult arust Euroopa
ühiskond mõte film;põhjus käik ootama;ekraan suur ekraan;määr dokumentaalfilm eelarve;ütlema andma andeks;lavastama arvama filmikool;filmitegemisprotsess maailm kulutama;rääkima põhimõtteliselt filmiprodutsent;nimelt ühiskond peegeldus
Eesti film tegelikult;nimelt ühiskond peegeldus;dokumentaalfilm eraldi filmiliik;arust kommenteerima ümbritsema;konflikt persoon konflikt;lihtsalt lendama film;dokumentaalfilm populaarne võistukaitsmine;suur film Ameerika;võib-olla Marje ütlema
Kloolia õitse küsimus;Euroopa olenevalt riik;film sündmus no;suurem tootjamaa Saksamaa;projekt ütlema huvitama;näitama ekraan õnnelik;põhimõtteliselt uskuma dokumentaalfilm;võimalus määr dokumentaalfilm;professionaalne tegija uus
kuulama tänama saatekülaline;Eesti turg väike;tegelikult filmitegija 10;tänapäev huvitama film;peegeldama reaalne situatsioon;film sündmus no;televisioon vahendus ütlema;dokumentaalfilm valetama algus;aasta 2000 dokumentaalfilm
Imparaaviisumi tahtma paradii;põhiliselt suurem tootjamaa;aasta film rääkima;lisama sööma Eesti;tootmismaa korralik number;filmitegija sundima dokfilme;vähemasti prestiižikas dokumentaalfilm;dokumentaalfilm tegevus toimuma;võib-olla rääkima Liina
tegelikult dokumentaalfilmimaailm lihtsalt;projekt taotlema raha;leidma uus finantseerimisvõimalus;nägema maailmasõjajärgne maailmasõjaaegne;kindel atraktiivne tohtima;õnnestuma film inimene;uskuma dokumentaalfilm tunnus;ehitama filmitegija hea;lihtsalt lendama film
ülisuur tahtma lihtsalt;lõhkima mull dokumentaaž;Eesti dokumentaalfilm pakkuma;sundima dokfilme vastavalt;dokumentaaž olemus jätma;paus parem mängufilmitegija;film sihtasutus toetama;tegelikult mängufilmielamus nojah;film tegelikult eesti
mõte kutsuma saatekülaline;tegelikult ütlema eelarve;esimene tõeline rahvusvaheline;dokfilme hea meel;vaatama tekkima küsimus;aasta PÖFF film;dokumentaalfilm erinev mõte;sundima dokfilme vastavalt;vaja võib-olla rahvusvaheline
leedukine hästi ütlema;huvi kindlasti säilitama;leidma filmitegija eesmärk;filmitegija Riho vaatlev;tegelikult ekraan toimuma;aasta vana film;film panema vaim;film sügis vanaweuro;läbilõik käima Marssey
põhimõtteliselt uus näide;film sihtasutus toetama;konkreetselt film lugu;rääkima Soome mobiilteenus;lugu erinev kontekst;tegelikult film arvamus;suur laine dokumentaalfilmikinolinal;dokumentaalfilm mõistma aeg;24 oktoober teleekraan
Marssey dokumentaalfilm festival;buss pälvima suur;filmikool esimene kursus;Liivi film erinev;avalik seans uus;Põhjamaa kinoheide huvitav;viitsima elama filmitav;Audri dokk filmitegija;Marje ütlema võimalik
kinoheide huvitav lihtsalt;Eesti film sihtasutus;stele dokumentaalfilm võib-olla;ütlema tunnustus dokumentaalfilmitegija;tunnus valetamine näiteks;praegult teleekraan teisipäeviti;film püsima ütlema;dokumentaalfilm lõhki arvama;valmis Island tootja
no vähemasti Põhjamaa;workshop idel arendama;suur ekraan suur;dokumentaalfilm eelarve 2;tegelikult võimalus toimuma;filmiajalugu vana väärikas;võtma haltuura mängufilm;lihtsalt tooma dokumentaalfilm;film produtsent film
Trishk näitleja aasta;lugu erinev kontekst;toimuma näitama ekraan;tegelikult ETV hankeosakond;headoc eelnevalt mainima;kinnitama film linastuma;dokumentaalfilm tootmine loomulikult;produtsent müüma dokumentaalfilm;suurepärane ilmselt viimane
sõidetud hea mõte;aktiivne võimalus määr;huvi pakkuma kino;mõte telesaade sisend;moon iseloom tegelikult;film lugu ülesehitus;filmitegija sundima dokfilme;suurem eriti dokumentaalfilm;mõtlema korduvalt tegelikult
võimalik kino sõprus;käima erinev rahvusvaheline;lokaalne teema film;27 minut planeerima;projekt ootama valmimine;arenenud filmitööstusmaa televisioon;dokk filmitegija tabunähtus;dokumentaalfilm eelarve 2;filmitegemisprotsess maailm kulutama
pidev väljund mängufilm;jumal tegelikult lugu;dokumentaalfilm oluline parasjagu;tegelikult hea dokumentaalfilm;võimalik nägema uus;väike film tootmismaa;võib-olla klassikaline dokumentaalfilm;põhimõtteliselt uskuma dokumentaalfilm;viha võib-olla eesti
Maria teater fanaatiline;tegija üritama leidma;kuulma dokumentaalfilm mäletama;mees animatsioon töö;ütlema proovima isiklik;film buss pälvima;võrdlema ütlema filmiliik;film arvamus kindlasti;eesti televisioon käivitunud
ülihuvitav isend treiler;jaanuar Urmas Eero;tegelikult film arvamus;tihtipeale ütlema rahvusriik;külg võib-olla tekitama;Lääs film tegija;võti jälle dokumentaalfilm;film võib-olla rääkima;võib-olla esinemisoskus idee
ütlema täispikk mängufilm;Eesti maailm dokumentaalfilm;mõtlema aeg film;Eesti lugu üldse;asi slot slott;jooksma praegult teleekraan;põlvkond nägema dokumentaalfilm;arvama Eesti dokumentaalfilm;pakkuma kino Sõprus
vana film nägema;dokumentaalfilm ekspert Marie;üldse dokumentaalfilm kõvasti;rahvusvaheline rahapaeg kinnitama;elamus pakkuv aine;Hollywood stiil dokfilmitreiler;filmiväliselt lugu teavitama;kino sõprus võimalik;jortšenko abi eesti
hea näide tegelikult;foorum Baltimaa filmiturg;kinolina Ameerika näitama;leedukine hästi ütlema;projekt erutama näiteks;korralik filmitegija andekas;film tootmismaa korralik;dokfilme tegelikult võrdlema;arust pidurdav element
rääkima dimensioon idee;nimi äkkNooman rääkima;maailm dokumentaalfilm stuudio;lemmik praegult valmis;tahe vastane tahtmine;tootja film nimi;dokumentaalfilm vähemasti produtsent;kinoheide huvitav lihtsalt;suhteliselt sulgema tegelikult
Eesti-keskne nägema ütlema;vaatama filmitegemisprotsess maailm;lihtsalt lendama film;Rida tase stabiilselt;objekt nõukogu aeg;kukkuma ilmselt dokfilm;esitlus vägev film;stele dokumentaalfilm võib-olla;tühi maja jõudma
rahvuslik eneseteadvus tõstmine;piisavalt säilima distants;film ehitama filmitegija;lugu üldse dokumentaalfilm;viimane pitsing voor;kino sõprus avalik;käima dokumentaalfilmiturg festival;vaatama ajalugu dokumentaalfilm;nii-öelda lemmikprojekt 2005
Jaan film õnnestuma;tõde Eesti filmitegija;taas uus projekt;film nägema keedusida;projekt ütlema nii-öelda;tohtima sekkuma nägema;vaibuma praegult dokfilm;filmitegija eesmärk hästi;rääkima Lääs film
buda monk taima;suletud ühiskond mõte;võib-olla rahvusvaheline koostööpartner;Eesti dokumentaalfilm pakkuma;toimuma näitama ekraan;tooma dokumentaalfilmikinolinali nüüdne;maailm kulutama dokumentaalfilm;sügavam dokumentaalfilm tšetšeeni;tegelikult esiteks eelarve
äraelamisvorm võtma haltuura;elama perekond hütt;tõusma dokumentaalfilm pakkuma;rääkima eesti dokumentaalfilm;eelis hea uus;film võimalikult müüma;tendents tooma dokumentaalfilmikinolinali;ütlema dokumentaalfilm rahvusvaheline;mõtlema aeg film
žanr võtma lihtsalt;võti jälle dokumentaalfilm;dokumentaalfilm vähemasti produtsent;kümme tuhat vaataja;vähemasti üllatus võimalus;panema filmitegija õnnestuma;dokumentaalfilm paremini kodu;näide dokumentaalfilm mõistma;lugu tegelikult esialgne
film vaatama mõte;oskus säilitama distants;tegelikult dokumentaalfilm erinev;Norra dokfilm suhteliselt;dokumentaalfilm erinev iseloom;faktor lõppkokkuvõte film;dokumentaalfilm lõhki arvama;dokumentaalfilm väljaspoole selge;suhteliselt edukas film
diktatuur tõeline neoon;uus Eesti dokumentaalfilm;eesti film sobima;naisdokumentalist piri Hongas;teema hetk aktuaalne;teater fantoom ootama;esitlus dokumentaalfilm populaarne;näitama suurtem film;mõte huvi tekitamine
käivitunud dokumentaalfilm Lott;tendents tooma dokumentaalfilmikinolinali;praegult teleekraan teisipäeviti;valikuvabadus mainima üheksakümnes;huvitavam kvalitatiivne tase;alternatiivne praktiliselt film;ütlema täispikk mängufilm;dokumentaalfilm raadio rääkima;mõte film autor
gradatsioon rääkima Eesti;nii-öelda autorifilm tegelikult;rahvusvaheline projekt Eesti;ütlema dokumentaalfilm tegija;projekt initsiatiiv algamine;Eero Liivi film;kino sõprus avalik;dokumentaalfilm pakkuma filmielamus;dokumentaalfilm pakkuma filmielamus
Ameerika manner igav;filmitegija õnnestuma käsi;dokumentaalfilm õnnestuma erinevalt;Norra Bergen ühtemoodi;nägema nii-öelda esimene;pidev väljund mängufilm;lavastama arvama filmikool;dokfilme hea meel;ekraan kino sõprus
sõprus avalik seans;leidma ilmselt vajalik;tegelikult vaatama projekt;stele dokumentaalfilm võib-olla;arhiiv fakt tuginema;rääkima arenenud filmitööstusmaa;lugu üldse dokumentaalfilm;dokument Jaan film;aasta valmis esimene
ühtlane gradatsioon rääkima;dokumentaalfilmitegija aeg nägu;aeg film tahtma;kohutavalt karismaatiline tegelane;praegult viimane hetk;dokumentaalfilm sõidetud hea;tõusma dokumentaalfilm pakkuma;film panema tegelikult;uus näide dokumentaalfilm
käima Marssey dokumentaalfilm;eesti lugu Eesti-doc'e;televisioon käivitunud kolmas;veidi kummastav vaatama;mõeldud projekt eelarve;vana film nägema;varasem aasta dokumentaalfilm;dokumentaalfilm Eesti film;Eesti dokumentaalfilm võrdlema
natukene objekt nõukogu;teadma natukene projekt;ootama huvi filmiväliselt;väljaspoole selge eelarve;toetus vahetevahel suurem;meel mängufilm kurtma;Tucci film tühi;film lend kuulma;100 aasta tegelikult
eesti lugu tegelikult;kroon mõtlema toetus;algus tegelikult prantsuse;hollandi hollandlane samamoodi;tegelikult ütlema eelarve;lendama film lendama;Hollywood stiil dokfilmitreiler;tendents tooma dokumentaalfilmikinolinali;campus viimane pitsing
tõstmine vajadus võib-olla;ütlema ajalooline dokumentaalfilm;vaatama silm kinolina;lootma kuulama dokumentaalfilm;reaalne värk erinev;sügishooaeg huvitavam toimuma;tegelikult suurepärane dokfilme;filmifestival teadma Kristiina;alustama kindlasti tegelikult
Eesti televisioon käivitunud;ott Euroopa olenevalt;dokumentaalfilm nimi tõlge;eelarve suurenema eeldatavasti;kaamera nurk loomulikult;suur laine dokumentaalfilmikinolinal;pitsing esinema film;raske üheksakümnes dokumentaalfilm;mees animatsioon töö
eesti televisioon käivitunud;tegelikult animategija Priit;filmitegija 10 aasta;Leipzigi nägema maailmasõjajärgne;selge autor nägemus;näide film püsima;lavastama film eelarve;kukkuma ilmselt dokfilm;võib-olla tehnika pritsimisoskus
dokk tase natuke;säilitama distants vajalik;eesti keel teleprogramm;käima erinev seminar;dokk kindel nii-öelda;film vaatama nõitus;arusaamatu tegelikult dokumentaalfilm;vaja lavastama film;huvitav tegelikult vaatama
Tiina nägema mõtlema;skandinaavia filmifoorum tunduma;professionaalne dokumentaalfilm eesti;ütlema läänemaa vähemasti;arhiiv vaja võib-olla;mängufilmielamus nojah võib-olla;dokumentaalfilm kinolina algus;põlvkond nägema dokumentaalfilm;vajadus võib-olla tähendama
ütlema teema valik;sihklev Ida-Euroopa suurim;rääkima eestisisene projekt;dokumentor Maria nägema;ütlema konkreetne riik;film lend kuulma;lihtsalt tooma dokumentaalfilm;Liivi film erinev;astuma viimane aasta
kõrgem nädal käima;säilima distants nägema;vähemasti prestiižikas dokumentaalfilm;näitama paradii 10;kindel autor suhtumine;filmitegija õnnestuma käsi;dokumentaalfilm sein sein;film sündmus no;pikkus mahtuma jälle
lähiajalugu lähiajalugu vaadatud;säilitama järjepidevus dokumentaalfilm;tegelikult eesti lugu;Eesti filmiajalugu vana;arvama publik tahtma;film Ameerika manner;kino sõprus võimalik;dokumentaalfilm vald lihtsalt;teavitama kuulaja film
Kristiina võimalus külastama;lootma kuulama dokumentaalfilm;huvi filmiväliselt lugu;Sulev Keedu tegelikult;ütlema lokaalne teema;filmitegija eesmärk hästi;nimi tegelikult dokumentaalfilmimaailm;müüma film tegelikult;36 kinokoopia põruma
animafilm üldse eraldi;kinni makstud levi;näide film püsima;loomulikult ütlema dokumentaalfilm;jaotus niinimetatud kreatiivne;üldse dokumentaalfilm kõvasti;prestiižikas dokumentaalfilm festival;film püsima ütlema;võib-olla sündima tegelikult
vähemasti prestiižikas dokumentaalfilm;ehtima reklaamplakat sõprus;eesti lugu tegelikult;käsitlema võib-olla maailmasõda;tuginema peegeldama reaalne;dokumentaalfilm paremini kodu;filmifoorum tunduma tavaline;dokumentaalfilm arusaamine suhteliselt;tegelikult rääkima arenenud
tõusma vahest arust;eriti dokumentaalfilm tootmine;panema filmitegija õnnestuma;kirjutatud näidend rääkima;loodetavasti tekkima vabadus;film lendama nõudma;film erinev põhjus;Maimik film aasta;näiteks valmis käima
hästi rekonstrueeritud dokumentaalfilm;film maha müüma;ajalooline dokumentaalfilm formaat;protsent eelarve koguma;4 miljon tool;filmitegija töö vaidlus;dokumentaalfilm väljaspoole selge;üheksakümnes jutt mängufilm;koht ütlema 10
Eesti televisioon loomulikult;dokumentaalfilm kõvasti võitlema;müüma film tegelikult;eelarve tõusma dokumentaalfilm;hea kaamera nurk;filmifestival teadma Kristiina;tahtma ütlema dokumentaalfilm;pioneer esimene dokumentaalfilm;eesti lugu slaid
mõtlema aeg film;dokfilm suhteliselt edukas;tunduma vähemasti Eesti;Eesti turg mõeldud;tahtma mainima teatavasti;samamoodi mängufilm nii-öelda;dokumentaalfilm 36 kinokoopia;faktor lõppkokkuvõte film;olukord teema võib-olla
lainetus kalev põdema;isend treiler mõtlema;jälle dokumentaalfilm no;projekt eelarve jääma;tähelepanu köitma näiteks;võrdlema ütlema filmiliik;panema filmitegija õnnestuma;film valmis esitlus;Eesti maailm dokumentaalfilm
filmitee film valmistegemine;distants asi soomlane;dokfilm hea kinokassa;Audri dokk filmitegija;liigitama autoridok formaat;vaibuma praegult dokfilm;dokumentaalfilm pina nimetama;dokk film vaatama;soovima minimaalne eesti
rääkima Eesti lugu;sööma Eesti dokumentaalfilm;film võib-olla arvamus;tähelepanu tegelikult animategija;tugev samm astuma;kaader näitama film;mängufilm lubama raske;teavitama kuulaja film;ütlema nii-öelda dogmalik
Lott Eesti lugu;ühelaadne inimlugu võtma;film sihtasutus dokumentaalfilm;vanaweuro eru vastupidi;arvamus nägemus suutma;vaatama silm kinolina;pakkuma ütlema dokumentaalfilm;lõppkokkuvõte film valmis;sööma Eesti dokumentaalfilm
Marje ütlema võimalik;dokumentaalfilm vähemasti produtsent;üritama leidma sündmus;rahvusvaheline foorum pitsima;projekt realiseeruma iseküsimus;hea näide film;rääkima põhimõtteliselt filmiprodutsent;film aeg kahju;ütlema Skandinaavia turg
Sõprus tegevus väärtfilm;küsima inimene aeg;sedavõrd pikk projekt;dokfilme vastavalt tahe;vaatama olenevalt tegelikult;lokaalne teema film;kinolina algus tegelikult;film tahtma ütlema;troll tegelikult dokumentaalfilm
jälle aken ott;suur laine dokumentaalfilmikinolinal;tegelikult nägema teema;võib-olla viimane leipezi;ilmselt uus generatsioon;filmitee film valmistegemine;film eelarve praktiliselt;dokumentaalfilm tegija järjepidevalt;neli aasta Baltics
funktne laipzigi asi;aus katsetus dokumentaalfilm;sööma Eesti dokumentaalfilm;film Ameerika manner;Fiction film lend;televisioon vahendus ütlema;tegelikult mängufilmielamus nojah;dokfilm käsitlema võib-olla;vaatama arvama tegelikult
inglise buda monk;tänama saatekülaline Kristiina;filmitegija hea visuaalne;võtma haltuura mängufilm;aken arvama publik;võimalik vaatama detsember;tegija uus film;näide film püsima;kinokoopia põruma vaatama
rääkima noor viha;vana mees eru;teema võib-olla sündima;uus Eesti dokumentaalfilm;kummastav vaatama suutma;žanr mängufilm lubama;dokumentaalfilm suur ekraan;kinolina algus tegelikult;firma ajama mitukümmend
populaarne võistukaitsmine maailm;Mongoolia perekond isoleerima;toimuma lähitulevik aasta;riik esindama parim;tooma autor kratiivne;mängufilm pikkus rääkima;kroonimine dokumentaalfilm põhiliselt;Norra Soome dokumentaalfilm;film pikkus 27
töötama küsimus võib-olla;olukord eelarve tõusma;eluviis film vaatama;vaatlema võrdväärne maa;nimetama liigitama autoridok;ootama tahtma nägema;sügishooaeg huvitavam toimuma;tegevus väärtfilm kostitama;kuulaja film nimi
laipzigi asi tegelikult;teater fanaatiline austaja;korralik filmitegija andekas;Tiina nägema mõtlema;projekt tendents valitsema;dokumentaalfilmimaailm lihtsalt nii-öelda;müüma ennekõike filmitee;dokumentaalfilmitegija aeg nägu;minimaalne eesti lugu
saatekülaline Kristiina vidiantsija;vale dokumentaalfilm valetama;üldse Eesti dokfilme;tase erinev ebaühtlane;võistu kaitsmine esile;film tühi maja;film produtsent film;Eesti ekraan aru;aeg suur suur
võib-olla Marje ütlema;projekt oluline dikteerima;keedusida õnnestuma film;tegelikult paber kannatama;lugu projekt initsiatiiv;film hea näide;pajatav dokumentaalfilm suutma;toomine Eesti ekraan;raadio rääkima Soome
