EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika üldse asi;töö arvama muusikaline;muusik muutuma Saksamaa;saade otse-eeter valmis;tohutult pill pood;muusika jõudma pärit;asi muusika üldse;naissugu interpreet saade;Saksamaa sakslane eestlane
rääkima natukene pärit;kõla pood võluma;ala arvama muusika;kõlama no repertuaar;üldse juhtuma tahtma;muusika flöödimängija kohtuma;lootma tippsportlane muusika;tahtma flööt mängima;võrdlema klaver viiul
ütlema käsi sport;Kuika mehelik võib-olla;elukaaslane tegelema muusika;alustama pühendunult 13;inglissarv jobu moor;saade küla täna;Eesti televisioon populaarne;populaarne muusik telekonkurss;prožektor paistma närvis
eesti keel paremini;aasta trenn sümpaatne;esimene aasta raske;tore väljakutse proovima;oskama ütlema pill;mõte panema helilõpp;arvama muusikaline mõte;kasulik lugu kontserdinärv;mängima ajalugu neljas
lava publik saal;võrdlema keskkooliaeg tegelikult;rääkima natuke start;mängima vähe õpetaja;muusika ütlema aimama;ingelt tegelikult lemmikpill;Karlsruhe muusikaülikool lõpetama;mõtlema mängima helilooja;natuke Saksamaaaeg inimene
nägema inimene võlu;konkurss kaheksa osaleja;vahendama telesaade kontsert;mängima Benjamin Britten;aeg jääma trenn;mõte Tallinn väikelinn;arvama muusika kindlasti;soolod mängima ilusti;muusika kindlasti mehelik
stuudio oboemängija ingeli;pood jääma poeg;aeg võistlus orkester;jõudma hobi muusika;vajalik repertuaar mõtlema;Eesti konkurents vanus;korraks meel Eesti;verstima lemmikpill inglissarv;hingel sport noorem
selleaastane osaleja käima;klassikaraadio vahendama telesaade;muusika flöödimängija kohtuma;osaleja täna stuudio;salvestama saade otse-eeter;yldse võtma klassikatäht;muusikakeskkool paralleelselt Audentes;klaver viiul ingel;kummardama Bachi telemann
Karakra oboeõpetaja õpetama;mõtlema hing täis;pidev vajadus naisoboemängija;võrdlema keskkooliaeg tegelikult;pill mängima ainuke;kuulma flööt sõbranna;muusika jõudma pärit;muusik võrdlema klaver;võimalik unistus orkester
hingeli tõenäoliselt kergem;emissioon võtma kahama;võtma võib-olla sportlaskarjäär;keskkooliõpilane hobi meeldima;hea otse-eeter pood;aeg võistlus orkester;muusika üldse asi;tippsportlane muusika niiske;paremini 10 prantsuse
väike õde nimi;hingeline arv oboe;lava mängima mõtlema;ingelt tegelikult lemmikpill;proovima eraldi eesmärk;suurkuju meeldima muusika;ütlema oskama eesti;pill mängima suhteliselt;telemann barokiaeg suurkuju
näiteks klass Saksamaa;närvis ausalt ütlema;muutuv trend esimene;vähe mängima Eesti;nägema mees arvama;mõtlema ilus pill;mõtlema tahtma flööt;interpreet saade jõudnud;panema nimi panema
tegelema tervisesport üldse;kaunis nimi eriline;poiss kindlasti muutuv;eluaasta trenn käima;nimi eriline lugu;tervitama hingel lai;andma põnev Eesti;otse-eeter pood mängima;tegelema tervisesport üldse
võrdlema keskkooliaeg tegelikult;muusikaline mõte emotsionaalsem;hea mängija jälle;erinev toone hästi;töötama tõestama nii-öelda;telekas Erki nool;muusikaülikool lõpetama bakalaureus;algus mõtlema muuseas;hobu mängima nimelt
muusika niiske muusika;emotsioon emotsioon andma;veebruar natuke harjutama;ala naiselik Kuika;mängima ainuke pill;inglissaar koht ütlema;Eesti tahtma populaarsem;muusika kindlasti suur;jätkama kool teema
nimelt oboe kõla;pillimäng tuletama kuulaja;muusika juustupool hästi;jõudma pärit Rakvere;hing täis panema;ütlema flööt tohutult;tippsportlane muusika niiske;muutuma väga-väga naine;tegelikult sobima hästi
närv tihtipeale töö;muusikakeskkool tuba Eesti;hästi proovisaal publik;hooaeg käima kott;interpreet saade jõudnud;mängima pala paluningel;muusika jääma aeg;tütarlaps Ingel küsima;väikelinn Tallinn helin
ülikool aeg keskkooliõpilane;matkama meeldima loodus;null alustama esimene;kehtestama mees mäletama;kahama soovitus võib-olla;moos praktiline eesti;flöödimängija kohtuma Saksamaa;saade otse-eeter valmis;tõmbama käima ergutama
kool rääkima natuke;sündima küsima väike;võtma oboe mängija;meeldima kõndima elukaaslane;mäletama hästi istuma;keel andma põnev;oboe kõla hingel;hästi kõlama no;akver kaur kool
proovisaal publik hetk;muuseas keskkool üldiselt;aeg võrdlema keskkooliaeg;Paan nii-öelda oodatavalt;aeg ühine hobi;ütlema pill võtma;tähendama sportlane muusika;esimene asi muusika;andma põnev Eesti
mängima vähe õpetaja;kergem kandma nimi;hobi muusika jääma;poel drastiline ulik;lihtsalt konservatiivsem aeg;verstima lemmikpill inglissarv;tahtma eestlane Eesti;sing rääkima unistama;praktiline eesti mees
lemmikpill inglissarv võimalik;muusika üldse asi;jõudma hobi muusika;pärasconkama võimalus kontsert;soetama inglissarv tegelikult;arvama muusika kindlasti;vähe mängima Eesti;muusika juustupool hästi;inglissaar kirjutama meeldima
kuulma flööt sõbranna;klassikatäht algama nädal;rääkima eriti keeruline;flööt mängima tore;ilusti ütlema oskama;formaat lemmikhelilooja tegelikult;töö arvama muusikaline;osaleja täna stuudio;hästi trenn hästi
lugu alustama blogdoit;barokkajastus tegelikult muusika;ajalugu kuulma nimelt;muusika kindlasti mehelik;naisoboemängija mängima näiteks;mängija puudus Eesti;ütlema Lõuna-Eesti tüdruk;hästi istuma telekas;mängija puudus Eesti
võlu muusika pisik;võib-olla muusikakeskkool tuba;ainuke poeg mängima;muusikakool võimalus ütlema;mängima suhteliselt vähene;Tallinn väikelinn Tallinn;oboeõpetaja õpetama puhkpill;tuba Eesti vaja;teema Tallinn muusikakeskkool
asi muusika üldse;tutvustama konkurss kaheksa;vanasti lihtsalt konservatiivsem;ingel esimene naissugu;nimi vaks kook;inimene muusika kindlasti;sport muusika üldse;Eesti televisioon populaarne;stuudio soovima edu
optimist armas emissioon;Lõuna-Eesti tüdruk nimi;mängija jälle töötama;õigesti planeerima jääma;hästi tüüp inimene;muusika jääma aeg;flööt mõtlema tahtma;muusikamaastik varsti uus;avama uks pärasconkama
närvis ausalt ütlema;telekas Erki nool;küla täna hea;tütar nimi ingel;live mängima pala;nimelt oboe kõla;vahendama telesaade kontsert;hobi muusika jääma;esimene eesmärk süda
muusikakeskkool jõudma Saksamaa;tervisesport üldse aeg;Saksamaaaeg inimene muusik;vähegi vaba aeg;ilus pill sattuma;täis pill ilus;poeg mängima Eesti;kõlama no repertuaar;mängima mõtlema andma
aeg võistlus orkester;tahtma flööt mängima;koguma võib-olla tulevik;trenn kergejõustik alustama;varsti uus flöödimängija;klassikatäht ajalugu kuulma;tuba Eesti vaja;mõtlema muuseas keskkool;valima hing kook
Indrek lõpp hingel;klaver viiul flööt;trend esimene kord;piisavalt lühike leidma;pala paluningel ;flöödimängija äkki loto;repertuaar mõtlema mängima;pilt tegelikult mängija;võtma suhteliselt blokak
käsi sport muusika;soovima edu saade;küsima esimene asi;soolod mängima ilusti;ütlema õppima mängima;esimene kord klassikatäht;klassikatäht selleaastane osaleja;muusika üldse asi;trenn kergejõustik alustama
ingeli live mängima;ülikool aeg keskkooliõpilane;pill ostma näiteks;väljakutse proovima eraldi;õnnestuma tunne emotsioon;klassikatäht selleaastane osaleja;võlu muusika pisik;arvama muusika kindlasti;väike õde nimi
pakkumine kindlasti asi;saavutama lava närv;ingelt tegelikult lemmikpill;klassikatäht saade salvestus;osa Paan nii-öelda;televisioon alustama nädal;eesti keel paremini;vähene muusik võrdlema;alustama nädal tuntud
mõtlema ilus pill;saabuma Kaksu pood;pilt tegelikult mängija;formaat lemmikhelilooja tegelikult;õigesti planeerima jääma;tegelikult lemmikpill verstima;ebapopulaarne ilmselt muusikakool;asi muusika üldse;mõtlema andma ütlema
jätkama kool teema;ingel esimene naissugu;käima sing rääkima;orkester nägema mees;tall hingel sport;muusik muutuma Saksamaa;eestlane Eesti Eesti;teadma kuulma flööt;jõudma pärit Rakvere
telemann barokiaeg suurkuju;mõte Tallinn väikelinn;pill mängima ainuke;küsima väike õde;hingel näiteks suurelt;puudus Eesti välismaa;eesti mees no;live mängima pala;rokk mängima ajalugu
korralikult töötama prožektor;tüdruk kolm poiss;ingel esimene naissugu;klass Saksamaa 12;proovisaal publik hetk;Tret ingelt oboemängija;ajastu muusika juustupool;mängima rääkima eriti;nool kaasa elama
Audentes paar aasta;esitus klassiruum harjutama;oskama prantsuse keel;Saksamaa õping Karlsruhe;stuudio soovima edu;meeldima isikupärane orkester;esimene kord klassikatäht;käima muusikakeskkool paralleelselt;võlu muusika pisik
suhteliselt blokak suvi;esimene kord klassikatäht;isikupärane orkester arust;esimene kirg mäletama;pill ostma näiteks;televisioon populaarne muusik;pillimäng tuletama kuulaja;ütlema Lõuna-Eesti tüdruk;loto käima sing
eestlane Eesti Eesti;keskkooliaeg tegelikult ülikool;enamasti haige juhtuma;lugu alustama blogdoit;erinev kõlakujutus meeldima;lava mängima mõtlema;tuletama kuulaja korraks;väga-väga naine pill;tahtma tahtma eestlane
orkester inglissaar koht;pood mängima rääkima;esimene kord klassikatäht;kohtuma Saksamaa sakslane;hoogsalt raha koguma;pärit Rakvere küsima;tuntud saade klassikatäht;meel Eesti televisioon;esimene salvestus esimene
hällo lugu mängima;mängima suhteliselt vähene;keel natuke õppima;pill mängima suhteliselt;õnneks valima hing;mõtlema ütlema pill;hea meel stuudio;arv oboe kõla;no põnev proovilepanek
võimalus kontsert pakkumine;inglissaar kirjutama meeldima;ütlema oskama eesti;trenn sümpaatne lootma;vaba aeg ühine;lemmikhelilooja tegelikult lemmikaeg;inimene muusika kindlasti;käima sing rääkima;aeg natukene aeg
klassikatäht algama nädal;emotsioon andma lava;kindlasti algpõhi vähe;klassikatäht selleaastane osaleja;sobima hästi nimi;kõla hingel oboen;kantilinne soolod mängima;noormees kolm tütarlaps;kindlasti suur õppimine
iseseisev võluma muusikakeskkool;raske hea programm;jääma jätkama kool;kontserdinärv TTV klassikatäht;hea meel stuudio;viiul ingel esimene;TTV klassikatäht saade;Eesti tahtma populaarsem;salvestus esimene tähendama
prantsuse keel natuke;kahama soovitus võib-olla;arvama käima inimene;hästi istuma telekas;kuulma nimelt oboe;natukene pärit muusika;lugu kontserdinärv TTV;aeg võistlus orkester;alamehelik ala arvama
oboeõpetaja õpetama puhkpill;unistama seoses saade;võimalik unistus orkester;jõudma Saksamaa õping;oboe repertuaar ajastus;flöödimängija kohtuma Saksamaa;käsi sport muusika;televisioon alustama nädal;oskama prantsuse keel
Tallinn muusikakeskkool jõudma;ajalugu neljas näitama;puuduma põhimõtteliselt ainuke;vanasti nägema kehtestama;pood mõtlema ilus;täna hea meel;kool teema Tallinn;iseseisev võluma muusikakeskkool;tegelikult ülikool aeg
pill vanasti nägema;sümpaatne lootma tippsportlane;kontsert tutvustama konkurss;oboemängija ingeli live;kehtestama mees mäletama;flööt sõbranna mängima;võtma klassikatäht saade;mängima nimelt ütlema;varsti uus flöödimängija
esimene eesmärk süda;repertuaar ennus barokk;tahtma flööt mängima;hingeline arv oboe;võtma tegelikult suhteliselt;ingelt Tret ingelt;inimene võlu muusika;mängima ilusti ütlema;soetama inglissarv tegelikult
muusika flöödimängija kohtuma;võimalik unistus orkester;hästi tüüp inimene;Ingel küsima esimene;enamus juht vastupidi;ingeli live mängima;Lõuna-Eesti tüdruk nimi;lava mängima mõtlema;panema helilõpp panema
Paan nii-öelda oodatavalt;otse-eeter pood mängima;esimene naissugu interpreet;kook moos ilmselt;natuke Saksamaaaeg inimene;küla täna hea;mängima pala paluningel;tüdruk nimi lugu;mees arvama aeg
hing vanaema mõte;õde nimi vaks;mängima mõtlema ütlema;esimene naissugu interpreet;vähe ilmselt pill;kasulik lugu kontserdinärv;yldse võtma klassikatäht;mängima mõtlema ütlema;kergejõustik alustama pühendunult
hästi hingeli tõenäoliselt;hobu inglissaar kirjutama;mängima ainuke pill;hobu mängima esimene;tulevik soetama inglissarv;Karakra oboeõpetaja õpetama;Eesti vaja võib-olla;formaat lemmikhelilooja tegelikult;muusika jõudma pärit
vaja võib-olla hästi;proovima eraldi eesmärk;õppima ütlema oskama;mängima Eesti tahtma;pill pood tahtma;valmistama pillimäng tuletama;live mängima pala;eesti mees no;muuseas keskkool üldiselt
üsna-üsna raske hea;stuudio oboemängija ingeli;trenn kergejõustik alustama;muutuma Saksamaa kindlasti;trenn sümpaatne lootma;repertuaar mõtlema mängima;muusika niiske muusika;Ingel küsima esimene;no repertuaar ennus
mõtlema hing täis;uuring käima mängija;keskkooliaeg tegelikult ülikool;saade tore väljakutse;nädal klassikaraadio vahendama;hällo lugu mängima;plaanima rokk mängima;ajalugu kuulma nimelt;Rakvere tegelikult sündima
üldse mehine alamehelik;armas emissioon võtma;tore perekonnasõber ütlema;Tallinn helin ühikas;mure meeldima pill;soovitus muusikakeskkool Karakra;flööt raske tabav;käima inimene muusika;orkester nägema mees
uks pärasconkama võimalus;saade salvestus tähendama;nägema mees arvama;näiteks klass Saksamaa;mängima hällo lugu;mängima hällo lugu;tahtma proovima Rootsi;jääma poeg mängima;korraks meel Eesti
küsima väike õde;Karakra oboeõpetaja õpetama;võtma klassikatäht saade;kaheksa osaleja täna;oodatavalt barokkajastus tegelikult;niiske muusika lõpuks;selleaastane osaleja käima;helilõpp panema tütar;vähem tahtma üldse
ingel mõtlema hing;Erki nool kaasa;raha koguma võib-olla;rääkima unistama seoses;tahtma üldse juhtuma;eestlane prantslane näitleja;erinev kõlakujutus meeldima;repertuaar mõtlema mängima;muusikakool võimalus ütlema
käima muusikakeskkool paralleelselt;hetk korralikult töötama;eriti keeruline poel;esimene kord klassikatäht;inimene võtma võib-olla;mõtlema tahtma flööt;praktiline eesti mees;ütlema oskama eesti;muusikamaastik varsti uus
muuseas keskkool üldiselt;küsima esimene asi;inimene võlu muusika;sing rääkima unistama;muusika üldse asi;varsti uus flöödimängija;lemmikhelilooja tegelikult lemmikaeg;muusika lõpuks langema;Eesti ebapopulaarne ilmselt
mängima suhteliselt vähene;kaua hea kontakt;langema soovitus muusikakeskkool;neljas näitama hästi;natuke õppima ütlema;muusika pisik jääma;moos praktiline eesti;vähe mängima Eesti;tüdruk nimi lugu
tunne emotsioon emotsioon;lava närv tihtipeale;Eesti televisioon populaarne;ühine hobi elukaaslane;uus flöödimängija äkki;hästi nimi ingelt;klassikatäht saade salvestus;ebapopulaarne ilmselt muusikakool;Tallinn muusikakeskkool jõudma
publik tõmbama käima;avama uks pärasconkama;keskkooliõpilane hobi meeldima;vibreerima hetk korralikult;ütlema harjutamine tähendama;muusika niiske muusika;aasta keeruline Eesti;juustupool hästi kõlama;eraldi eesmärk esimene
poeg mängima järsku;Eesti ebapopulaarne ilmselt;võib-olla tulevik soetama;rääkima eriti keeruline;vajadus naisoboemängija mängima;live mängima pala;haara mõte Tallinn;võrdlema klaver viiul;hea programm panema
flöödimängija kohtuma Saksamaa;sõltuma trostist uuring;aasta raske kindlasti;no Eesti ebapopulaarne;eriline lugu kaasa;ilusti ütlema oskama;publik tõmbama käima;pärit muusika jõudma;emotsioon emotsioon andma
naisoboemängija mängima näiteks;erinev kõlakujutus meeldima;start esimene kirg;lugu kaasa pärit;võtma klassikatäht saade;näitleja põnev oskama;muusika juustupool hästi;valmis no põnev;Eesti Eesti vajalik
pill võtma oboe;telemann barokiaeg suurkuju;ajastu muusika juustupool;enamasti haige juhtuma;näitama hästi üsna-üsna;arvama muusikaline mõte;Eesti välismaa hea;rokk mängima ajalugu;tabav piisavalt lühike
akver kaur kool;inglissaar koht ütlema;ütlema harjutamine tähendama;vähe hingeli rääkima;raha koguma võib-olla;võimalik unistus orkester;Tallinn helin ühikas;mängija pill ostma;vähegi vaba aeg
hingeline arv oboe;muusika pisik jääma;eestlane prantslane näitleja;ingeli live mängima;akver kaur kool;inimene muusik muutuma;mängima esimene osa;klaver viiul flööt;muusikakeskkool tuba Eesti
pärasconkama võimalus kontsert;pill ebapopulaarne no;leidma tähendama saade;keeruline poel drastiline;ingel mõtlema hing;muusikakeskkool jõudma Saksamaa;meel stuudio tervitama;pärasconkama võimalus kontsert;hästi sõltuma trostist
muusikakool pakkuma kindlasti;hobi meeldima matkama;muusika oboe repertuaar;salvestus tähendama salvestama;mõtlema ütlema pill;helilõpp panema tütar;soolod mängima ilusti;telekas Erki nool;natukene aeg õigesti
aasta trenn sümpaatne;otse-eeter valmis no;küsima väike õde;pärit muusika jõudma;andma põnev Eesti;tuntud saade klassikatäht;suttama lava mängima;sport muusika üldse;kuulma nimelt oboe
Lõuna-Eesti tüdruk nimi;muusika jõudma pärit;tegelikult ülikool aeg;muusika üldse asi;Paan nii-öelda oodatavalt;arv oboe kõla;teadma kuulama pood;kontsert pakkumine kindlasti;nimi ingelt tegelikult
