EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külm õhk käima;hull esinema ööklubi;eesti mees aitama;mitukümmend miljon inimene;aeg lobisema veidikene;laulma kuulama lihtsalt;roosakas liga taevas;maa täpsemalt Laulasmaa;võrdlema eesti naine
üldse vorm ütlema;suvila soojustama nii-öelda;meedia imema ütlema;põlv haige jooksma;naine una ütlema;nii-öelda nägu kuu;ema laul söötma;ütlema vana hea;kaif võib-olla Uno
peobiograafiline raamat Enno;muusika maaletooga jajajaad;esinema kontsert paistma;üldse trügi kahekümneaastane;valdav internet eesti;kutsuma kuu tume;kord habe maas;aru linnamees mässma;sügis käima lumi
vaheleht arter eesti;tiptop eestlane käekäik;kohalik eestlane muutuma;nägu kuu spetsiifiline;personal näiteks pood;varsti mõtlema juus;sadam nimetama kord;Uno pikk elu;kuu nii-öelda nägu
tiptop eestlane käekäik;abielluma nii-öelda Eesti;uuem põlvkond esindaja;Eesti poppoi naine;lausa imetlema organiseerima;nägema nägema naine;silm suhe jutt;nägema värv emadejaan;punkt B liikumine
käima soovitama parem;tsival multikultuurne festival;õppima internet kuulama;resultaat tulija silm;miljon rahvaloendus andmed;artišok moodi kangest;teadma no ütlema;tugev meeldima mees;maja ostma ammu
kirjutama elulooraamat Uno;õpetama stiil tahtma;aru laulumees esinema;eesti naine üldse;puruks kukkuma haigla;käima saade rääkima;peenike hääl nägema;kuulama kuulma no;miljon inimene näiteks
külmavõitu huvitav rääkima;moodi kangest säpila;aasta siiamaani no;ütlema eesti mees;intervjuu kuulama laulma;kirjutama huvitama no;tänapäev hajuma naine;arvama naasema igav;austraallane kuulama muusika
nägema mets linn;muusika grand old;inimene süüdistama austraallane;vangutama natuke külmavõitu;abielluma tormiline elu;tõmbama kukal sile;jälle aeg lainer;lugu ütlema no;ütlema muusika jõudma
trügima õigemini asi;mees panema kohustus;aasta talv jaajaa;Austraalia teema võib-olla;ütlema no maailm;kuulama sving kuulama;jäts rokk tahes;nägema naine moodi;ilmselt neli neljakümnes
läbimüük vaevalt teisiti;vaatama vangutama natuke;parem eesti mees;rääkima esma esmajoones;parem käsi meel;kolima sealsamas jutt;kuulama kuulma nägema;laulma hästi suur;huvitav huvitav seik
mõtlema laps Nabala;organiseerima rahvas enesenäitamine;abielluma nii-öelda Eesti;aeg ööklubi ajaviitmine;Loop onu Redele;nägema värv ema;elu muusika viimane;Eesti poppoi naine;kohalik eestlane no
Laine jälle aeg;tolmuimeja müügimees lootma;kuulama nimetama eesti;tähendama selgesti keskmiselt;temperatuur ujuma okei;Uno ulatama habe;kuldama värv nägema;tegemine tõeline eesti;järelkasvuklubi nimi duett
tegelikult Uno Uuno;yldiselt trükkima ajakirjanik;nõus väljend ütlema;Horkestraak leidib kuu;tugev meeldima mees;vana eestlane no;aru laulumees esinema;rahvus elama ütlema;viis-kuus magama rikkuma
liigne sõbralikkus ülevoolav;leht jutt teenindus;aasta läksima kujunema;kuuekümnes 60 -te;tase senine lahku;eesti mees panema;mäletama habe rääkima;ütlema lõpp nägema;out Frank Sinatra
nägema hommik kuu;soov täituma ütlema;raamat võib-olla mahtuma;kitarrimäng õppima siiamaani;habe kasvama abee;klimp võib-olla kuulma;ütlema lõpp nägema;kirjutama Ahaa tegelikult;kraad 30 20
lehekülg üldine konspekt;huvitav reis huvitav;võib-olla hüppama nägema;puudus puhas korrektne;no arvama huvitama;püünel pääsema no;nägema hommik kuu;täna Uno loop;mäletama 60 -te
Eesti muusika grand;64 ilmuma esimene;mäletama keskkool mäletama;kolleeg Uno Naissoo;asi võimlama aasta;söötma Kaarel naasema;mõtlema laps Nabala;ammu selg ütlema;kirjutama Ahaa tegelikult
trükkima ajakirjanik ilmselt;paluma proov leidma;vanem põlvkond esindaja;mäletama 60 -te;elu lugema vastama;aeg vaatama ansambel;ilmselt kõpitsema aeg;vana eestlane vana;nimetama ujumine jalgrattasõit
rääkima Sydney teater;surm pühapäev isadepäev;laskma nii-öelda ajalooline;20 aastane poiss;arvama inimene käima;säpila mängima suvi;tormiline elu aeg;avaldama aru nii-öelda;abivalm võib-olla sõltuma
Jaajaa rääkima austraalia;grand old Uno;mäletama kool ajal;vahetevahel esinema põhikoosseis;vanem habeme habe;mood tundma sõna;fakt teatav natukene;seön lugu Rein;nõu 20 30
eestikeelne kitarrimäng õppima;säpila mängima suvi;peenike hääl nägema;üldse arvama käimasolev;seisukordama kavalus selge;atrama ütlema õun;asi sümpaatne tunduma;mäletama habe rääkima;vinge kodu kuulama
äärelinn madal ühekorruseline;Loop elu lugema;tuttav nägu vaatama;võib-olla koosseis nägema;äärmiselt meeldiv natukene;eesti mees õrnem;tänav hea vaade;koht lihtsalt vaja;üheksas kaheksas oktoober
Leeder Mustamäe päev;populaarne rääkima aeg;kuus 70 aasta;tegur tunduma ajakiri;teisiti kasvama test;sirke nimi arvama;briljant asi briljant;ütlema kindlasti abikaasa;no George Benson
hüppama nägema nägema;ütlema vahva mäletama;tunduma kõneaine tekitama;ütlema jalgpall niimodi;tabel andma eraldi;teadjameeskvartett tänane poiss;no arvama huvitama;laulma kuulama lihtsalt;lausa huvitav reis
kahjuks stuudio lõpp;laskma nii-öelda ajalooline;natuke eklektiline tunduma;külm kaitsev kraad;ansambel laineplaat vinüülplaat;eestlane muutuma sümpaatsem;liga taevas koidukiir;kuulama laulma hea;nii-öelda ajalooline ajalooline
jälle sõna Playboy;kuklapool kenasti õnnestuma;kuulma hea orkester;muusika Kaunt Peis;algaja sattuma proff;kuklapool kenasti õnnestuma;ansambel Laine jälle;Enno Tammer kirjutama;klimp võib-olla kuulma
talv lihtsalt mõtlema;väline ringkond muusikapisik;suurem Euroopa riik;leidib kuu tahtma;nimetama saavutussport kujutama;ajal õline nojaa;nii-öelda nägu kuu;linnamees mässma maa;elama ütlema 120
varsti mõtlema juus;aasta tähendama teemant;vana uus arhitektuur;no abielluma nii-öelda;vana ehitis uus;etet leidma ütlema;kuulma kohtuma nägema;kuulama muusika kuulama;vaatama no igavene
Sydney teater nii-öelda;kuulama kuulama sving;mees eesti naine;Ahaa tegelikult igasugu;rahvas enesenäitamine võimalus;ütlema lõpp nägema;barbeq tahtma ütlema;käima saade rääkima;vana eestlane no
Brisbane Eesti maja;vaatama soovima soov;jõudma aru laulumees;täpsemalt Laulasmaa huvitav;aeg lause andma;kuulama kuulma no;ütlema vana hea;lugu laulma laulma;abielluma nii-öelda Eesti
andma tunduma artišok;onu Redele näol;nägema mets linn;nali põhimõtteliselt lõbune;isiklikult käima nägema;lakkimine tont teadma;kuulma nali eestlane;mäletama küsima küsima;maja kohalik eestlane
pension no George;internet kuulama Hotzeevee;aasta Nummert no;üldse vorm ütlema;nägema esmakordselt vaatama;lill naine võib-olla;esmakordselt vaatama no;kuulama muusika näiteks;eesti mees tervis
pusk ilmer eesti;arvama ajakirjandus toetus;nägema nägema naine;kontsert lill tooma;kooslus jube otstarbekalt;pikkamööda esinema Jaajaa;kõneaine tekitama vana;õun lugu Frank;nägema naine moodi
õun lugu Frank;jajajaad raadio mängima;põlvkond esindaja mäletama;nördimus suurem teadma;firmapidu eraüritus nojah;tõmbama kord kord;muusika Kaunt Peis;nali eestlane käima;austraallane liigne sõbralikkus
nõus väljend ütlema;vaatama sein muljetavaldav;kuulama tahtma laulma;käima ujuma aeg-ajalt;abee kasvama kasvama;kord kord habe;võib-olla kuulma hea;vinge kodu kuulama;eesti küla lausa
kolleeg Uno Naissoo;õhk käima paljajalu;aasta aastaaeg aeg;keskmiselt madalam naine;protestima tugev meeldima;jälle selili suur;sinine terve nägema;üldse võrdne eesti;hästi ühiskond hoolitsema
Austraalia teema võib-olla;sport tegelema aru;ilmuma esimene eestikeelne;seik Austraalia teema;meel jääma tekitama;päev lihtsalt aeg;pikkamööda no tohtima;Uno laulmine tundma;võib-olla koosseis nägema
mürgine pisk huumor;kasvama test kasvatama;aasta tähendama teemant;eesti mees aitama;ütlema vahva mäletama;puravik ruut silm;tase senine lahku;nõu 20 30;Jaajaa rääkima austraalia
põhjus eksmees käima;kirjastus viga tuur;teema võib-olla kokkuvõte;nii-öelda elamiskõlbulik ringne;käima soovitama parem;lõppema küüs lakkimine;vaatama sile tõmbama;peenike hääl nägema;artišok moodi kangest
laul G-korpus Narva;skandaal müüma lisa;sõda seltskond nägema;konspekt uus põnevam;helesinine unistus koht;eraüritus nojah suvine;jälle ütlema vana;jälle ütlema vana;muutuma ebaloomulik Austraalia
mäletama kast tšikk;võib-olla playboy ostma;meel Austraalia mulje;vahva mäletama küsima;elama mõtlema unu;habeme habe nali;komme vara püünel;laskma vaatama sein;võib-olla playboy ostma
Dima orkester leidib;esimene asi võimlama;sügis käima lumi;sving mängima jäts;mõtlema nõudma noorem;merevot teadma sadam;talv lihtsalt mõtlema;päev toime elama;Stalin ajal tegelikult
Kaarel naasema Leeder;mäletama 60 -te;multikultuurne festival tooma;ilmselt kõpitsema aeg;lahkuma aeg istuma;tahtma lugu ütlema;rikkuma päev lihtsalt;ütlema 40 aasta;kuulama kuulma no
natuke muusika Kaunt;aeg hea orkester;keskmiselt madalam naine;kulm värvima tänapäev;kuulama kannatlik meel;trügima õigemini asi;hommik minut paljajalu;ootama laskma nii-öelda;kukal sile käima
stuudio lõpp jõudma;võimlama aasta aastaaeg;võib-olla kokkuvõte Sydney;meedia briljant peigmees;aeg hull esinema;arvama naljatama kutsuma;le kolima sealsamas;muusika lugu out;120 130 rahvus
muusika lugu out;ütlema fakt kuulama;mood tundma sõna;lootma tase senine;võib-olla koosseis nägema;ütlema Uno hea;jälle kenasti ühildama;etet leidma ütlema;võib-olla teadma naine
maja mahajäetud mõtlema;saateraam paluma proov;nii-öelda ajakirjandus tuttav;spetsiifiline nägu austraallane;mees aitama tegemine;andma tunduma artišok;laul söötma Kaarel;kuulama vajama lahtine;Kristjan Järvi huvitav
50 -te lõpp;looma nii-öelda järelkasvuklubi;vana eestlane vana;miljon rahvaloendus andmed;võtma arvama kirjastus;andekas algaja sattuma;minut paljajalu lumi;sõda arvama naasema;lõhutama osa lõhkuma
nali põhimõtteliselt lõbune;vanem habeme habe;liikuma musikaalsus muusik;üldine konspekt uus;salvest ilmselt tellitud;kontsert paistma lõikus;seön lugu Rein;sõna playboy lihtsalt;internet eesti keel
muutuma ebaloomulik Austraalia;vana eestlane no;külastama käima kontsert;no maailm populaarne;kergem habe ajama;Vello Orumets aeg;laulumees esinema teadma;asi ütlema pikk;mees eesti naine
sõna ütlema Uno;sving kuulama muusika;tekitama vana uus;tugev meeldima mees;elu no jätma;nägu vaatama äkki;mängima suvi jama;korrektne tiptop eestlane;vanavanaisa vana-vana mässamine
õigemini asi sümpaatne;ostma teadma jälle;mall eluiga tähendama;lahke äärmiselt meeldiv;enesenäitamine võimalus tore;le kolima sealsamas;paar aasta kell;vaatama vangutama natuke;70 algus kõvasti
hea vaade nördimus;tekitama vana uus;sõna Ööveeger värv;suurem teadma teadma;paaritunnine kaif võib-olla;tase senine lahku;Uno laulmine tundma;lause andma plaanima;60 -te algus
ütlema jalgpall parem;võtma elementaarne teenindav;eri rahvus elama;lahendama vana ehitis;ütlema ilu tarkus;eesti naine üldse;sabaluukere kapp vaatama;mees panema kohustus;aeg-ajalt võimlema hommik
luud sõna Ööveeger;sugu võrdlema eesti;vorm ütlema 40;neli neljakümnes lõpp;mäletama koht korter;nojah kirjutama Ahaa;käima paljajalu lumi;panema nimi rääkima;toimima edukas Eesti
koht nägema esmakordselt;küsimus kirjutama huvitama;talv lihtsalt mõtlema;sula üldse arvama;aeg tundma koduigatsus;kaduma pikkamööda no;vaatama ansambel Laine;viis-kuus magama rikkuma;80 ammu selg
nägema värv ema;tegelikult mängima džässmuusika;teadma meedia imema;kenasti ühildama poleemika;võib-olla teistmoodi elu;tunduma artišok moodi;mõtlema unu soli;naine una ütlema;G-korpus Narva sõda
kuu Uno märkus;natuke muusika Kaunt;tunduma ajakiri ajakirjamaiguline;noorem ütlema varsti;no abielluma nii-öelda;soovima vaatama soovima;nägema võib-olla hilisem;maja ostma ammu;Austraalia territoriaalselt suurem
mõtlema äkki uuesti;Sydney ooperiteater sõbralik;jälle ütlema vana;terve nägema värv;meel vasak käsi;jäts rokk tahes;äkki uuesti mõte;Osseffel sõna ütlema;sattuma proff Pirita
lihtsalt mõtlema õu;miinisadam rake lendama;näiteks pood kohvik;koidukiir kuldama värv;kuulama tahtma laulma;nägema nägema külastama;ema ladu no;pääsema no komme;-te aasta lõpupoole
sinine terve nägema;andma tunduma artišok;kuulma nali eestlane;siiamaani kirjutama kirjutamine;eraüritus nojah suvine;nägema värv emadejaan;ajama nägema noorem;ütlema koht mõtlema;vähemasti kuus 70
üllas puutuma linn;no tohtima inimlik;nõudma noorem ütlema;tegelikult Uno Uuno;jääma haige esinema;imema ütlema eesti;teadjameeskvartett tänane poiss;Aino elu no;linn sõitma no
Uno Loop elu;maha ajama ajama;võrdne eesti naine;noor 20 aastane;kodu piin aeg;kord habe maas;hääl nägema nägema;Eesti 80 -te;varem mainima 1949
võõrkeel primitiivne pillikäsitlus;laul söötma Kaarel;viimane kolm-kaks-kolm aasta;tänapäev lihtne kliinik;kutsuma vahest onu;helgem moment aeg;lihtsalt mõtlema õu;kohalik eestlane muutuma;mulje väga-väga muljetavaldav
esmajoones tunduma kõneaine;andekas algaja sattuma;sugu võrdlema eesti;ütlema ööklubi paar;lugema vastama tõde;nägema hommik kuu;avaldama aru nii-öelda;eestlane no silmapaistev;kell kaks kell
päike tõusma vale;lootma suutma tase;imema ütlema eesti;tunduma hästi-hästi maitsekalt;vaatama no igavene;plaat mäletama mängitud;nägema nägema mets;õun aru linnamees;äri näiteks hoopiski
