EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ivo laulma Vert;tartus lamine töö;lavastuslikult orkester hästi;ooperisõppu teatrikülastaja tundma;seadma tekkima oht;ooper selgroog läbiv;ooper perspektiivne vähe;Kuuske teatriühing preemia;lavastus Estonia lava
Itaalia laulukool põhimõte;esinemine linn hollandlane;etapp olulisem olulisem;raske põhisüüdlane nägema;moment antud materjal;selge muutuma eestlane;ooper pakkuma tõeline;teatraalsus toime inimene;võib-olla vundament lauljaame
kuusik silmapaistev Wagner;fragment ballett fakt;keelemuusika küllaltki raskelt;küllaltki lõpustseen kooristseen;kunstnik mitmekülgsus andma;osas Teo Maiste;suur ooper suur;ooper Rootsi Margarita;Tamberg lend kaks
Dylammer moor itaaliakeelne;originaal tohtima lugu;laulma oskama itaalia;tegelikult mäletama raske;konkurents tunne inimene;aasta lavastus Aarne;ooper uuesti mängukava;tahtma näitama ooper;kord kaks kord
ballett jaanis grantsis;kultuuripärand Venemaa eriti;andma hetk laulja;Kaal pälvima esinemine;tegevuslik areng ähmane;vaagner laulja laulma;huvitav solist publik;Wagner meediaatr lava;kunst uus tahk
lõpe tõusma langus;kaheksas märts mängukava;aasta huvitav osa;13 lugu kihlus;mono-ooper suutma inimene;Vert ooper Othello;Vert ooper Othello;lutsiia lammermur Eesti;mõtlema minevik näiteks
primitiivne süsiikkus illustratiivsus;võib-olla muutma hääleasend;külaline Estonia teater;loomekujund ooper publik;esinemine ütlema suur;Moskva Leningrad konservatoorium;solist Leili Tamme;Voronina kirjutama etendus;Venemaa eriti Mushowski
kabavatmine lavastaja Detlef;liin muusikateadlane töö;artist jõukohane laulja;uhkus armukadedus südametunnistus;eriarvamus originaal tohtima;tükk koreograaf Mai;Eestimaa laulja ütlema;ooper selgroog läbiv;raadiokuulaja õnnitlema Ivo
laulja Virgindlus Noreika;vaagner laulja laulma;eriti andekas lauljanna;kuulus ooper esinema;esitama mäletama aeg;Tamme Ivo Kuusk;kaasa uus ooper;lavastus Aarnemik tõstma;Ivo Kuusk jutt
nimekas laulja Virgindlus;nägema tegemine ükskõiksus;etendus väljatulek laulja;raske hea mälestus;viimane aeg tava;Mait Rooba Tiit;ooper Luczia Dylammermour;teater Vanemuine looma;Tamberg eriline soon
Kardo Hendrik Krumm;suutma artist laulja;kirjutama raske kerge;eri palgemisem partiis;ooper lend olulisem;no Pokrovski lausa;Kuusk austuma Estonia;terve ooper lava;individuaalne loomustus ilmselt
Wagner üldse hollandlane;mõtlema lava eesti;laulma jõhn eriti;oluline etapp olulisem;kerge esiteks eeskuju;etendus vaatus duet;Mägi lavastus ooper;balletietendus Edison Denissov;praktiliselt armastama Syranoon
Marika Eensalu tüdruk;antud balletietendus Edison;lavastaja teater põnev;Eri klass lavastaja;vorm hääl ütlema;Rikot Tiit Kuusik;nimi Soome giid;esindama ooper pakkuma;liikuv sageli Kobüüria
Alexander Aziz ballett;teadma salaabielu tõlk;kindlasti uus tükk;lenn esietendus lennus;maksimum pigistama unistus;pusima käte-jalad Hendrik;mälestus ooper kaunis;kuulus ooper esinema;erinev nüanss laulma
õigesti lendamine variant;palgelisemane osa ooper;laulma Vert ooper;andma soovima tulevik;viimane etendus ooper;Pähn lavastaja tolleaegne;lutsiia lammermur Eesti;aasta viimane etendus;koreograafia Mauriis Peshar
ballett heitar villalobosem;laulma Vert ooper;osa olulisem aeg;põgusalt küsima kuiv;muutus tundlikult reageeriv;lauluklass etendus nisugune;palgelisemane osa ooper;Anu suurepärane roll;de paljas lühiooper
võimalus avama kunstireljeef;testituur ütlema kahtlemata;lihtsalt õppima sügis;Rootsi ooper kuulus;kaotama vorm hääl;paljas lühiooper meister;esindama huvitav solist;kuningas lavastus seober;kaua aeg aeg
õnnestunud lugu tegelikult;etendus koreograafia Mauriis;mäletama aeg tähendama;nõudma artist jõukohane;selge paar nädal;jutt Eino Tamberg;kauaaegne solist anne;paljas lühiooper meister;Miller Luisa Miller
õpetaja nimesseline parra;balletietendus Edison Denissov;ooper andma hea;Hans Miilberg näitama;näitama etendus loome;solist osalema Kaie;uus ooper 84;Othello õigus tenoripartiid;suur suur duett
vokaalne näitlejameisterlikkus roll;laulma aeg Vert;lugu tegelikult mäletama;Gireijev arst osas;võimalus avama kunstireljeef;Voldemar Kuslap Tarmo;ooper kaunis muusika;kuu oper taas;Estonia lava Giorgi
libreto autor Aleksandr;ooper Othello õigus;laulja hetk esindama;koreograafia Mauriis Peshar;meeldima meeldima meeldima;aasta Ooper libreto;Kuusk enamik ooperisõppu;ooper raske kulminatsioon;Leningrad konservatoorium 10
käima ooper Rootsi;pirtsakas lõppema lutsi;töö kergendama õppimine;täielikult ühtne meeldiv;moodustama täielikult ühtne;Tiit Kuusik Paul;suurepärane laulja Estonia;etendus väljatulek laulja;mööduma mitmed-mitmed kuu
Don Carlost teater;teater Vanemuine looma;ooper lend olulisem;küsima õpetaja nimesseline;lausa ängistav mäletama;kabe Juri kiimov;Estonia varem Vanemuine;jutt aasta 1984;Juri kiimov näitama
Giorgi Anssimov Pokrovski;jõudma mängukava Edison;ooper jääma meel;spetsiifiline antud balletietendus;ballaat ballaat aeg;teatrilukk jõudma 1984;solist publik küllas;draamateater ruum Grigori;õpinguperiood selg kolm
laulukoor asi tonisset;meisterlik pagas teatraalsus;kahtlemata Wagner ooper;uuesti mängukava Aarnemik;inimene kuuluma võimalus;Tatjana Voronina kirjutama;ooper kasu vahetama;Carlost teater objektiivne;hästi töötama andma
kunstnik jaakpaus Vancock;suurepärane saavutus laulja;tegemine ooper mõtlema;Armo nõitus tegelikult;kindlasti uus tükk;lõpustseen kooristseen küllaltki;teater inimene arenema;teatriühing preemia vääriline;tähendama etendus Estonia
ballett üksik pilt;etendus vaatus duet;toimuma aasta eelviimane;kord Teisjon vähem;tänna otsima uus;Ivo Kuusk jaanis;tooma ooper algus;Neeme kuningas lavastus;Tiit Kuusik etendus
tervik eesots Estonia;põhjus jalaoperatsioon arvama;hea laulupedagoog Ivo;ooper täis Tretas;selge passis näitama;teater põnev etendus;hollandlane etendus vaatus;Vert suur ooper;Ivo Kuusk enamik
lutsiia lammermur Eesti;lahendama vastavalt maitse;rääkima väljendama võib-olla;moor itaaliakeelne itaalia;suurem parem üllam;Ervin kärbes Heler;laulma Vert ooper;eile tüdruk roll;ütlema Paul mägi
Rubina Noor tartus;aasta eelviimane päev;teos esitama mäletama;hilisem lavastus Aarnemik;andma soovima tulevik;etendus ooper nimelt;Soome giid kuusik;Tamberg lend kaks;raam eelnev etapp
initsiatiiv ooper Luczia;kontsertreis tantsima õppima;emakeel laulma oskama;eelnema töö konservatoorium;primitiivne süsiikkus illustratiivsus;saksa vene keel;andekalt mõtlema ooper;antud balletietendus Edison;ooper Belkanto muusika
Maiste Ervin kärbes;tunne jätma suur;osa lavastaja andma;hotellipakkumine ausalt ütlema;maksma kümmi Libret;Ivo Kuusk Tarmo;Don Carlost teater;käima ooper mitmeti;Sild paljud-paljud leidma
pulk läbiarutamine pulk;andma hea võimalus;küsima laulja tähtsam;mitmeti vabariik erinev;etendus tegevuslik areng;Anu Kaal pälvima;Edgartuaaria hilisem lavastus;kunstnik loomekujund ooper;üleolek no imetlusväärne
moodi kõndima mõjus;teema üldsem armastuslaul;ooper algus tahtma;mõte kunstimall tegelikult;koht erinev variant;lavastama Mai Murdmaa;ooper algus tahtma;teater põnev etendus;osa Veljo Tormis
operett Ivo Kuusk;kasvama eripalgeline teos;palgelisemane osa ooper;schweriin huvitav omapärane;tähtsam etendus väljatulek;Ivo Kuus veen;ooper meeldima meeldima;ooper andma süži;looma absoluutselt tervik
Estonia teater Vanemuine;eriti vaatus duet;võtma laulja valdama;osalema nimiosa Ants;õpilane isiklikult andma;vokaal viin ballett;Wagner ooper Lendav;silmapaistev Wagner interpreet;selge inimene inimene
Estonia teater viimane;asi keelemuusika küllaltki;lootma eriti noor;saal Rootsi ooper;isiklikult andma soovima;Ooper libreto Arvo;Pedro nukumäng dirigent;ooper lendama hollandus;raske paraku raske
Eesti ballaad ema;liikumine ballett kasutama;eriti Mushowski ooper;paljas lühiooper meister;lahendama vastavalt maitse;lavastama Tiit Härm;operakas tegelenud Kardo;andekalt mõtlema ooper;Aarne Mikk püüdma
ooper mõtlema halb;lava ooper kapellmeister;aasta 1984 meenutus;-sse aasta peamine;iha käima abstraktne;defalia lühiooper meister;teater toimuma roll;kahtlemata Wagner ooper;tegelikult lüüriline tenor
no Pokrovski lausa;kahtlemata Wagner ooper;teater inimene arenema;täis Tretas kantileen;noor inimene kodanikujulgus;osas Leili Tamme;populaarsus lavastuslikult orkester;Pähn lavastaja tolleaegne;elama võtma ausalt
keel dramaatiline ekstreemne;jätma etendus tantsuline;laulmine mõte hooaeg;-sse aasta Ooper;eriline soon armastus;Teo Maiste Ervin;keel tegemine ooper;hilisem lavastus Aarnemik;täna stuudio külaline
liikuv sageli Kobüüria;kergekäeline suhtumine balletietendus;maksimum võimalus võib-olla;võimalus harima maailm;originaal tohtima lugu;Hollandlane dirigeerima Eri;kohtumine Wagner ooper;ooper kahjuks kasu;huvitav roll Mait
prantsus sõlmistatu Prantsusmaa;duede monoloog terav;ilmselt vaataja tähelepanu;looming kahtlemata Giuseppe;lava võimalus andma;lavastus itaalia keel;stseen ooper lõpp;Rootsi ooper kuulus;leidma Rudziiet lammermoon
Ervin kärbes Heler;laulma tonitset laulja;hingama muusika väljendama;vähenema diapasoon Terts;laulma aeg Ivo;ooper jääma meel;kujund ooper kasu;roll Tamberg ooper;Tiit Kuusik Paul
aaria lõpp jätma;spetsiifiline antud balletietendus;Estonia teater solist;Aziz ballett heitar;tunduma eile tüdruk;viibima meister Tiit;ootama ütlema teatrilava;linnateater pärit kunstnik;kord Teisjon vähem
muutma hääleasend võib-olla;vokaalne näitlejameisterlikkus roll;soovima lava võtma;rambivalgus Azariblizetski solist;punktiir nüansirikas meeleolu;kraanik Larissa Soova;ooper Othello õigus;Ivo Kuusk esinema;populaarsus lavastuslikult orkester
täna stuudio külaline;Meidin lipik probleem;sealne kogemus töötama;esindama huvitav solist;raske osa laulma;hetk esindama ooper;mõtlema lava eesti;teater toimuma roll;Schwerin linnateater pärit
näiteks Hendrik Krumm;mõttemaailm teos esitama;kunstnik loomekujund ooper;asi pealkiri saatus;andma mall rääkima;linnateater pärit kunstnik;Ivo Kuusk esinema;lauluklass etendus nisugune;loogiline selge lavastaja
de paljas lühiooper;võimalus avama kunstireljeef;tükk kirjutama raske;ütlema suurepärane laulja;asi vapustavalt kool;raadiolink Tiit Kuusik;ooper lõpp seen;ooper kuulus ooper;lahendama vastavalt maitse
Kuusk austuma Estonia;solist osalema Kaie;orkester moodustama täielikult;lugu tegelikult mäletama;koostöö näiteks sima;osas kabe Juri;näide yldse Mozart;näiteks lugu Luisa;etendus loome kunst
raadiolink Tiit Kuusik;diplomand Neeme kuningas;vokaalne näitlejameisterlikkus roll;vähe tegelane andma;ooper meeldima meeldima;helilooja Ivo Kuusk;mõtlema ooper meeldima;reis tähendama Wagner;lööma moodustama tõeline
klooster poriscodonov rügement;teadma muusikaluajoo primadond;palju-palju aasta tooma;meeldima meeldima pööraselt;meeldima vormima silm;helilooja ballett jaanis;kaks kord Riia;koreograaf Mai Murdmaakunstnik;roll Estonia teater
Luisa Miller intrigeeriv;Pedro nukumäng dirigent;laulja kaasnema hääl;praktiliselt mono-ooper suutma;ausalt ütlema aasta;Tralla Voldemar Kuslap;tervik eesots Estonia;lavastaja tolleaegne Kitis;keel tegemine ooper
itaalia keel varem;osalema Hendrik Krumm;asi keelemuusika küllaltki;mõttemaailm teos esitama;ema osa meenutama;ootama ütlema teatrilava;solist anne küllus;kunstimall tegelikult lavastaja;tava täna stuudio
karjäär õnnelik inimene;mõtlema halb mõte;üldse Elvi laulma;vahetus kord Milano;avanss vapustav asi;amet kuridirigent Eri;kahtlemata Wagner ooper;Ooper libreto Arvo;piirang eelarvamus lend
terav kontrast ballett;reljeef tonitsema looming;artist laulja looma;ballett jaanis grantsis;spets spetsialiseeruma tase;mälestus ooper kaunis;Wagner ooper lendama;leidma mono ooper;keel muusika mängima
draamateater ruum Grigori;soovima tulevik ütlema;ümbertõstmine tulitne ooper;kuldtähine jääma Estonia;tonitsema ooper andma;Juri kiimov näitama;esinemine linn hollandlane;Edgartuaaria hilisem lavastus;Ivo Kuusk Tarmo
roll näiteks Hendrik;vokaalselt kujundlik artist;ütlema ooperisõnastik järg;lüüris tenor praktiliselt;teos kaotama vorm;osa ooper operett;hea mälestus ooper;tulitne ooper kahjuks;kolm kuu kuus
üldse lutseedilammermour tonitsema;maskiball lendav hollandlane;osas esinema hiljem;hetk laulja avama;tantsima oktaav osas;lavastaja Aarne Mikk;õppima muusikakool Moskva;vähem laulma Eino;teater uuslavastus Jüri
Järvi Janis garants;jalaoperatsioon arvama noode;hea mälestus ooper;Paul Mägi ettepanek;olulisem osa kõne;Kuusik Väino Puura;pilk operakas tegelenud;artist lühiooper Manuel;vabariik erinev linn
tütar Travjaata Luisa;senine ümbertõstmine ümbertõstmine;muusika elama võtma;praktiliselt armastama Syranoon;töö meeldima vormima;osalema Kaie Kõrb;kirjutama niipalju ooper;erinev linn ooper;keel ütlema Paul
leidma Rudziiet lammermoon;suur soovima lava;aasta esindama huvitav;võimalus avama kunstireljeef;hetk lava sündima;mitmed-mitmed kuu oper;leidma mono ooper;üldse Elvi laulma;loogiliselt arusaadav 84
hästi kõrge noode;varjatum omapära Itaalia;ooperisõnastik järg lavaline;lavastus ooper uuesti;lava selge inimene;ütlema ooperisõnastik järg;andma solist võimalus;esinema Rubina Noor;nimelt 30 november
Mushowski ooper avanss;vormima silm viimane;eesots Estonia teater;varjatum omapära Itaalia;pälvima esinemine eriline;Eino Tamberg lend;Kardo pilk operakas;kujundlik artist lühiooper;arusaadav 84 aasta
Pedro nukumäng Neeme;õhkkond lava saal;jätma etendus tantsuline;primadond pirtsakas lõppema;tooma asi kihlus;suhtumine balletietendus reži;lavastaja teater põnev;arusaadavalt eriti ooper;ballett jaanis grantsis
mängitavaim Lutšiaad lammermontan;ballett täitsa andekalt;muutuma eestlane arusaadav;ilmselt kartus panema;edasiviiv vokaalselt kujundlik;Kardo Hendrik Krumm;ooperisõnastik järg lavaline;Estonia lava tiitärmine;töö konservatoorium raam
superteos doratooriumine muusika;Jüri silm kindlasti;lihtne sisu teadma;enamik ooperisõppu teatrikülastaja;vabariik viimane aeg;nimi Soome giid;teater põnev etendus;jääma 1984 -sse;Meidin lipik probleem
number aaria Brasiilia;kuuluma prelüüd Brasiilia;asi võimalik juht;Aarne Mikk püüdma;ekstreemne olukord tegelane;Murdmaakunstnik Mari-Liis küla;omapära Itaalia laulukool;taas initsiatiiv ooper;tantsuline mängulisus ilmselt
Rudziiet lammermoon omamoodi;jõudma etendus tantsuline;väljendama võib-olla natuke;noor laulja kaasnema;garants Alexander Aziz;omapära Itaalia laulukool;solist osalema Kaie;ooper Belkanto muusika;11 kord pluss
etendus Estonia lava;teabe Estonia teater;rääkima selgus oluline;tehniline kaasaegne Verk;asi paluma itaalia;lava teos põhijoon;ooper andma hea;suhtumine balletietendus reži;Neeme Järvi Janis
üldsem armastuslaul hästi;balletima lemm Järvisaim;laulutsükkel laul laulma;tegelikult looma Alfred;selge inimene inimene;hetk laulja avama;põhimõte lahendama ooper;etendus draamateater ruum;Kuusik Paul Mägi
esindusetendus Ena vääris;laulja ootama ütlema;koht puudu ooper;30 november jõudma;esinema tervik tahtlikult;muutuma eestlane arusaadav;lühike balletijooks ooperilooming;Manuel defalia lühiooper;kaheksa kord Teisjon
tiitärmine tantsima oktaav;õpetaja nimesseline parra;eelnev etapp töö;tänavitsus partiiul selge;variant kindel prantsus;tonitsema ooper andma;Milano La skaala;defalia lühiooper meister;Belkanto muusika kõlama
