EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt mõte radimees;tegelikult teadma mõte;kunstikriitik seisukoht retoorika;näitus meediumipõhine tegelikult;näiteks ütlema kontseptuaalne;näitus tegemine mõtlema;näitus kuraator mattama;näitus panema kaks;võimalikult tavaline pudel
küsimus oluline vorm;muutus number pilet;reaalselt kunst vorm;žest mõtlema installatsioon;toimuma asi tunduma;näitus oluline roll;näitus meediumipõhine tegelikult;kuraator hinne nii-öelda;mõtestama näitus no
mõiste kasutatavus põhjus;hästi jutustama mõte;sarnane traditsioon kunstikriitika;kunstnik kasutama üldse;tekkima kombinatsioon näiteks;galerii eksponeeritud mattay;kõnelus näitus Anneli;porr kureeritud näitus;nii-öelda ühendama sisu
mõtestama meetod põhjus;toimuma asi uus;reisin kunstnik jääma;kureerima aasta lõpp;aspekt asi asi;seoses kontsertturism avangard;osalema kunstnik näitus;kaks näitus ühine;sarnasus printsiip kunstnik
pitsapoiss Grenoobliss elama;probleem määr lämmatama;põhiline kunst vaatama;redi Meidis viis;esitama ütlema redimeet;Eesti hetk valitsus;kunstiakadeemia mõtlema okei;näitus osalema lätter;nii-öelda Eesti näitus
porr kureeritud roomio;kasutama kunst narratiivsem;tunduma kunstnik arusaam;võttestikan muutuma järsku;rääkima objekt asetamine;tegelema kunstiajalugu mõte;ajutine jagu näitus;näitus kontekst redimiit;vana küsima nii-öelda
natuke press hästi;ajaloo tunduma redimeit;oluline kihvt kunstitöö;kirjutama raamat Kingissepp;andma üldse võimalik;kolm näitus mood;ruum näitus kajastus;kunstipoliitiline situatsioon muutuma;nii-öelda olemus vaatama
juhtuma tänapäev mõte;lähtuv kunst nii-öelda;probleem kunst panema;töö hobusepea galerii;detail tuba sein;traditsiooniline näitusetegevus ütlema;avama Eesti kunstiväli;keskenduma näitus näiteks;nii-öelda näitus kajastus
turismine meedium tüütus;lõpp kaasaegne kunst;kunst keskus Kim;aktsepteeritus piir harjuma;kujunema muutuma omamoodi;kriitiline kunst teema;näitus redi näitis;kureeritud rahvusvaheline grupinäitus;alustama võib-olla aasta-aasta
ideepõhine kunst hästi;olulisus huvitama redimeit;nägema kartma kunstikriitik;raadiosaade otsustama nii-öelda;funktsioon rääkima redimed;ütlema meediumijärgne kunst;kunst tegelikult näitus;kuraator mattama vang;jutt saateaeg kahjuks
suur narratiiv vastutöötamine;osa hästi oluline;kunstikriitika silm tahtma;vananäitus Laura Kuuse;näitus esindama seoses;aru koolkond maalikoolkond;näitus lähtuma poliitika;üldse rääkima Eesti;inimene tänav nii-öelda
stant avangard 20;mõtestama näitus no;nimetama kaasaegne kunst;Anneli porr kureeritud;reageerima hetk parem;tõbar laiendama kunst;kajastus ruum näitus;uus kunstnik redimed;ist nii-öelda kaasnähtus
näiteks letters padi;maa puutuma jalg;kunstitöö kujutlusvõime genereerimine;Margit Säde saatejuht;sobima tunduma seoses;kunst nii-öelda meedium;redimed kaks näitus;suhtlema kunstnik kirjutama;valima üldse nii-öelda
hästi mõtlema narratiiv;mõtestama tegevus kontinuaalne;sõltuvalt kunstnik kunst;kontiinum näitus esindama;regi objekt kasutatus;kunstiväli leviv kontsertturism;küsimus redimed kunst;galerii Laura pihlapuunäitus;kuskilt aasta 2005
hästi Eesti jutt;vene sisuline laienemine;kaasaegne kunst raiuma;13 samm erinev;no rediment mõiste;kommenteerima Eesti toimuma;esitama näitus karaktiivsem;pressitema põhjendama näitus;esitav töö võib-olla
endiselt postimpressioonismism asi;kirjutama näitus blogi;muutumine kunstiväli teos;tänane kunstiministeerium jääma;probleem seoses kontsertturism;viitama näitus nii-öelda;näitusekoht asi lihtsalt;töö suhtlema kunstnik;idee nii-öelda vorm
mõte postmodernism mõiste;töö alustama residentuur;kunstiajalugu üritama meeleheitlik;Faid akt täpselt;töö saavutama asi;kunst mõtestamine paradigma;Eesti kunstiviimane dekaat;jälle kontsert turism;vaatama võib-olla mõte
seotud stamp etteheide;hästi õpetama plageerimine;kaasaegne kunst tegelikult;tugev suhtlema kunstnik;vaja leidma punkt;näitus Žest keskenduma;Kunstnik Liit aastanäitus;hea kuraator kuraator;hinnang töö hästi
laienemine tegelikult probleem;istuma viis kuusk;mõte meeldima kunst;kunstiministeerium jääma viimane;näiteks ütlema Next;taustauuring Eesti kunstiväli;probleem tegelikult vananäitus;Kristiina õllek näitus;tavaline objekt nii-öelda
mõte sas oks;Grigor 11 veebruar;maalikoolkond kunstiakadeemia mõte;aeg üldse abi;konstruktsioon tõlkitama uus;näitus kontekst redimiit;kaks näitus redi;roll mõtestama näitus;toograafia osakond nii-öelda
sõnastus redimeit probleem;suhteliselt väike peatama;kaasaegne kunst sotsiaalne;käsnalt raadiosaade otsustama;šamp esimene redimeit;näitus nii-öelda vaataja;kunstnik näitus kommenteerima;kasutama Indrek Grigor;nii-öelda arvama valima
protsessipõhine kindel objekt;ütlema piir funktsioneerimine;nii-öelda kunstiajaluk tsiteerima;väima žestipõhine kunstiloome;suutma ausalt ütlema;turism kunstiväli tulek;kureerima näitusetsoon Sofon;galerii kunstnik tahtma;kaks ühendama 20
sõnastatud peavool mõtlema;võidukas toimuma aktualiseerimine;kunstitöö nii-öelda potentsiaal;kiri hobusepea galerii;kategooria tunduma adekvaatne;käesolev näitus kontekst;avama publik näiteks;eeldama kuraator pressitema;tihti Tartu nagunii-öel
kunst mõtestamine paradigma;jällegi tugev igav;kunstnik kunst sõnastatav;mõtlema väike ajalugu;oluline alge lähtepunkt;laiendama kunst esteetiline;lõpuks tahtma kunstnikupositsioon;korraga kolm näitus;13 samm erinev
nägema objekt tegelikult;pilt mõtlema pitsapoiss;kunstipublik võib-olla raske;näitus Roomeo Juulia;näiteks number viis;kunst Eesti hetk;galerii astuma tegelikult;Kimi näitus täitsa;argipoeetikast väärtustamine revolutsiooniline
vastuvõtt kinni stamp;valmis objekt näitusesaal;kuraator Margit Säde;näitusetegevus ütlema kunstikriitik;äkki Rinime meetod;näitus nii-öelda ühendama;Tartu näitus suurem;hobusepea galerii näitus;juhtuma mõte rääkima
tegelikult Riia kunstipublik;kureerima näitusetsoon Sofon;hinne nii-öelda kunstiajaluk;esitama näitus karaktiivsem;seisma tohutult avastama;grupinäitus näitus kuraator;esiteks kunstiakadeemia huvitav;kunstnik kindlasti enamus;viitama näitus nii-öelda
hästi kirjanduslik parallee;kunstiloome sisuline küsimus;igiv probleem kunst;seoses näitus Žest;objekt kasutatus banaalne;osalema kaks näitus;seostuma traditsiooniline näitusetegevus;põlvkond kunstnik kontsert;esteetika tekst võib-olla
väima žestipõhine kunstiloome;ravim meetod vaja;probleem postmodernism mõiste;kriitika 15 värv;vaatama vaatama võib-olla;verbaliseerima kaks näitus;põrand kasutama näitus;kuraatoritöö tegelikult kuus;mõtlema kunstitöö nii-öelda
hävitamine asi Cruzmanud;idee lähtuvalt tingivalt;positsioon kunstnik vaatama;asi joonistama teadlik;kujunema uuendama viitama;rääkima kaks näitus;lähtepunkt raputama näitus;valmis mõtlema kunstitöö;nii-öelda trikk mõttemuster
mõtlema installatsioon kategooria;näiteks kuraator hinne;lõpuks nägema objekt;arusus kontiinum näitus;protsessipõhine kindel objekt;mõtlema Tartu näitus;näitus vaatama tegelikult;põhjendama näitus osaleja;tekst võib-olla jõudma
Härm Anderson Rael;igapäevaselt hobusepea näitus;kunstnik kriitika retoorikas;hobusepea galerii kunstnik;esitama võimalik sisu;no tegelema kunstiajalugu;osa näitus kunstiajalugu;vananäitus Laura Kuuse;muutuma tühi A4
näitus karaktiivsem mõiste;kuraator soovima töö;vajadus materjal kunstnik;Tartu nagunii-öel vastuseis;tegelikult vorm nimetama;kaasaegne kunst tundma;võtma Eesti kunstiviimane;tegelikult Riia näitus;nii-öelda rääkima avangard
subideos looming hästi;erinev meetod ravim;mõiste probleem postmodernism;puhtalt redimed samamoodi;nii-öelda potentsiaal võib-olla;tänane saatekülaline kunstnik;kunstiakadeemia mõte hästi;mõtestama näitus no;Riia kunstipublik võib-olla
kaasnähtus kaasaegne kunst;lisa nii-öelda lähenema;kunst narratiivsem narratiivne;hobusepea galerii kasutu;arusaam motivatsioon ideeline;kontsert turismiidee taaskasutus;näitus Eesti Anneli;tänapäevane kunstipoliitiline situatsioon;nonii järsku toimuma
žestipõhine natuke bruksus;müüt abstraktne ekspressionism;väide kaasaegne kunst;välismaa uus põlvkond;igav aus kutsuma;ütlema näitus vaatama;näitus silm peatselt;näitus töö suhtlema;kriitika nii-öelda näitus
Independent film tähendama;pretseptšenzoun näitus tooma;kunstikriitik silm muideks;koondama kunstnik töö;nii-öelda näitus entiteet;samamoodi Riia näitus;ütlema publik redimed;nii-öelda galerii astuma;mõtlema lisa nii-öelda
ekspressionism nagunii kindel;andintsl redimeet natukene;kuulma kunst juhtuma;küsimus kureerima näitusetsoon;kuraator hinne nii-öelda;kasutama näitus aasta;tooma üllatavalt näitus;kommenteerima Eesti toimuma;nii-öelda potentsiaal võib-olla
esteetiline haare võimekus;maalima Island maastik;kunst vorm otsima;hobusepeanäitus viima kogemus;mäng ühendama punkt;sõnastus vastureaktsioon kunstnik;näitusetsoon Sofon üldistav;aastanäitus Jevgeni Zolotko;objekt nii-öelda banaalne
huvitav toograafia osakond;ajalookirjutis sonaal koolkond;sotsiaalselt gaseeritud kunst;Tredime ilus klassikaline;panema nii-öelda esile;tänapäevane kunstipoliitiline situatsioon;kaks näitus ühine;Eesti kureeritud rahvusvaheline;põhimõtteliselt jälle lihtsalt
väärtustamine revolutsiooniline Derek;juus spekteitor hobusepea;kriitiline kunst aeg;Tartu näitus suurem;üpris täpne protokoll;galerii kunstnik tahtma;kontsert turism kunstiväli;kuraator pressitema põhjendama;nii-öelda esile tekkima
Red Meidesteetika põhinema;tegelema kunstiajalugu mõte;turism kunstiväli tulek;kunstihoone näol sotsiaallangažeeritus;näiteks nägema vastandus;kunst sõnastatav teema;rahvusvaheline grupinäitus lätter;seisukohavõte näitus politiseerima;kontiin pretseptšenzoun näitus
rediment mõiste redimed;näitus galerii tunduma;saateaeg kahjuks Margit;täitsa viimane hetk;ajama mõte tendents;hobusepea galerii Tallinn;näitus politiseerima tunduma;Eesti kunstiviimane dekaat;lähtuma poliitika poeetiline
kirjutama Romeo Julia;Kasmann CV lühikirjeldus;näiteks suhestuma esteetika;tugev kunstiakadeemia ütlema;asi igavus arvama;kunstnik küsitlema seoses;galerii vastavatud ruum;Margit Säde kureerima;nii-öelda vorm valima
tegelikult ideepõhine kunst;sündinud kunstnik kriitika;lõpuks tahtma kunstnikupositsioon;Tartu näitus tegemine;tendents slik näge;lugema näitus kontseptsioon;näitus aasta lõpp;valima näitus töö;nii-öelda banaalne asi
näitus kontekst redimiit;hästi prevalveeriv keskne;ütlema kuulma kunst;mõtestaja kirjutama nii-öelda;algus parem v2;ütlema kuulma kunst;ütlema kuulma kunst;kunstipoliitiline taasa asi;lühikirjeldus nii-öelda olemus
Nothing näitus lähtuma;algus viitama näitus;Kunstnik Liit aastanäitus;ütlema publik redimed;üldistus omane probleem;kujunenud rahvusvaheline näitus;näitusetegevus ütlema kunstikriitik;rääkima Eesti kontekst;kureerima näitus Riia
lätter padi juus;kommenteerima viis situtsionism;sotsiaalne kriitiline kunst;konkreetsemalt valge kuup;uus romaan seoses;kunstihoone näol sotsiaallangažeeritus;kunst keskus kinnisriia;näitusesaal skandaal lihtsalt;põhjendatud positsioon 50
vaatama narratiivsus küsimus;esimene reaktsioon segadus;hetk kunstipilt järm;muutuma tühi A4;paradigma aru nõus;nii-öelda näitus kajastus;Kasela galerii siduma;kunst Eesti hetk;suur riik probleem
huvitav mõtestama okei;näiteks näitus seoses;kunst juhtuma tänapäev;Kuuse tuiksarna projekt;objektiline redi meedium;viide nii-öelda näitus;pretseptšenzoun näitus tooma;näitus näitama president;töö seoses algus
meedium järgsusest vorm;meenutama banaalne heli;traditsioon kunstikriitika kunst;näitus seoses heitma;arvama probleem pidevalt;vaatleja pühendatud näitus;näitus kese seisma;osalema kunstnik näitus;halb tunne aeg-ajalt
ühendama 20 stant;töö hobusepea mõjuma;kunstiväli teos sisu;üldse kasutama kunst;asi kasutamine paraku;näitus no rääkima;redimeit seotud kunstipoliitiline;vang eeldama kuraator;2011 pilet lihtsalt
sonaal koolkond väike;Indrek argima hetk;kontsertturism seotud küsimus;porr kureeritud Roomeo;meetod ravim meetod;näitus tegemine Tartu;asi rääkima rediumendis;Julia näitus tegelema;üheksa üheksa 10
ots mõte õigus;kontsert turism tulemine;kunstihoone näol sotsiaallangažeeritus;Laura kuus osalema;huvitama regi objekt;artikkel kaasaegne kunst;maalikoolkond kunstiakadeemia mõte;lihtsalt tugev kunstiakadeemia;News nii-öelda kunstispetsiifiline
redimeit probleem ütlema;põhjus oluline tähelepanu;radimees ajalooline kunstitegemine;põhiline kunst vaatama;pidevalt võtma lähtepunkt;nii-öelda galerii astuma;kolm näitus mood;näitus blogi tooma;hinne nii-öelda kunstiajaluk
banaalne no küsimus;oluline millegipärast hobusepeanäitus;kunstiväli leviv kontsertturism;kontseptolism suur tulemine;teooria nii-öelda idee;redimed kunst tingimus;lemmik Kasela galerii;kunstiakadeemia mõtlema okei;lisa nii-öelda lähenema
filou sarnasus printsiip;kuskilt aasta 2005;põlvkond kunstnik kontsert;näide tooma täpselt;meedium nii-öelda arvama;kunst tingimus tunduma;kunstiakadeemia ütlema meediumipõhine;kaks näitus redi;aeg võib-olla järjest
kunst keskus Kim;üritama meeleheitlik üldistus;kunst Eesti hetk;Y galerii keeruline;küsimus esitama näitus;kontiinum näitus esindama;kunstipoliitiline taasa asi;rääkima avangard uus;näitaja ütlema tugev
narratiivsem narratiivne objekt;kontiin pretseptšenzoun näitus;kunstiteadus õppima vaja;konsultalism leidma kaasaegne;nii-öelda esile tekkima;arusus kontiinum näitus;kujunenud rahvusvaheline näitus;küsimus kunstnik arvama;andma üldse võimalik
keskus Kim märgiline;Kennet coulsmine näiteks;idee lähtuv kunst;tegemine Tartu näitus;aeg puutuma näiteks;kunstikriitika Salos seostuma;rääkima rediumendis siduma;kunstnik kirjutama näitus;osa andma näiteks
näitus rääkima kontsertalism;osa näitus kunstiajalugu;tulemine hetk kunstipilt;eeldama nii-öelda peavool;osa andma näiteks;kunstikriitika silm tahtma;galerii Laura pihlapuunäitus;tegelikult vananäitus Laura;kunstiministeerium Indrek Grigor
tõlgendusvõimalus rohkus mõte;näitus näiteks letters;andma galerist ütlema;töötama valge kuup;tugev annus redime;jutt kaasaegne kunst;üritama tutvustama redimed;näitus Eesti Anneli;näitus uus tuul
seotud küsimus Pandora;vaatama täpselt protseduur;tegelikult Riia kunstipublik;samamoodi näitama Šamp;astuma tegelikult tunduma;kunst aeg teadma;ava avama publik;maalikunstnik ütlema väärtussüsteem;kasutama võib-olla laiemalt
üldse vorm vorm;töö seoses algus;kunst mõiste laiendamine;nägema tugev voluliselt;eraldi kontseptualism meedium;teema näitus jätmine;vaatleja pühendatud näitus;Liit aastanäitus Jevgeni;nagunii-öel noor uus
Annika Tomiga mäng;meeldima mõtlema installatsioon;käima näitus vaatama;üritama meeleheitlik üldistus;näiteks sirb ilmuma;näitus lähtuma poliitika;seisukohavõte näitus politiseerima;kuus osalema kunstnik;Tartu nagunii-öel vastuseis
redimeit arvama natuke;nii-öelda galeriipind tunduma;mõte jälle kontsert;meediumipõhine tegelikult Riia;algus alanud tendents;näitus genereerima lõpuks;kunst teema täitsa;näitus Anneli porr;teema valima no
probleem kategaliseerimine mõte;koolkond tegutsema juskui;küsimus redimed kunst;vähem FR-meelsem võimalus;romaan seoses vaatama;osa näitus kunstiajalugu;verbaliseerima kaks näitus;mäng kunstnik küsitlema;galerii 15 -st
näiteks redimeit meedium;katsetamine mõte torkimine;küsimus kureerima näitusetsoon;ilmuma Kadri Roo;näiteks mõtestama tegevus;oluline osa näitus;näitus panema kaks;hobusepea galerii kunstnik;viimane 2011 pilet
kunst mõiste artikkel;klassikaline kontsentalistlik idee;kunst sotsiaalselt gaseeritud;no tegelema kunstiajalugu;andma galerist ütlema;näitus uus tuul;vaataja poolne vastuvõtt;kunstnik tahtma küsima;leidma vorm objekt
olulisus huvitama redimeit;galerii eksponeeritud mattay;näitus tegemine mõtlema;suhtlema kunstnik kirjutama;meedium järgsusest vorm;Eesti kureeritud rahvusvaheline;tugev kunstiakadeemia ütlema;hinne nii-öelda kunstiajaluk;millegipärast tihtipeale endiselt
halvustav mõiste otseselt;kontsert turism mõtestama;meediumijärgne kunst nii-öelda;tänane saatekülaline kunstnik;tugev igav aus;näitus kunstiajalugu minimalism;hästi populaarne näitus;esiteks kunstiakadeemia huvitav;vorm objekt kupatus
dekaat mõte hetk;näitusesaal skandaal lihtsalt;kunstiväli tulek endiselt;traditsioonilisem kostiväli laiendamine;vorm nimetama kontseptualism;viitama šampiredimiid näitus;tänapäevane kunstipoliitiline situatsioon;Riia näitus tegemine;võib-olla sõnastama nii-öelda
sõltumatu kultuur mõiste;Laura mäng kunstnik;kunst vorm ütlema;spekteitor hobusepea galerii;installatsioon kategooria tunduma;kunstiakadeemia mõtlema okei;pühendatud näitus Laura;töötama nii-öelda galeriipind;nagunii-öel vastuseis Riia
meedium järgas meedium;redimeit kontsert turistlik;varasem kunstiajalugu teadlikult;küsima osaliselt Anders;võib-olla sõnastama nii-öelda;ütlema kunstnik vaatama;Eesti kunstiväli leviv;ütlema tegelikult kunstnik;meedium nii-öelda arvama
tegelikult defineerima Red;foon Se kontseptualism;kunst ajama mõte;redi meedia osaliselt;muutuma matemaatiline jada;osa näitus nii-öelda;lähtuv kunst nii-öelda;täheldama käima näitus;mõiste kasutama eriti
meedium argipoeetikast väärtustamine;esitama näitus karaktiivsem;ütlema tegelikult kunstnik;kirjutama raamat Napolist;toimuma ava panema;ütlema kunstikriitik seisukoht;tahtma kohalolu äsja;näitus osaleja äkki;võib-olla raske aru
värv ütlema redimiit;Nothing näitus lähtuma;Eesti kunstiviimane dekaat;aktsia teerima vorm;esile vaikselt viitama;meediumijärgne kunst nii-öelda;avama kallis kuulaja;pöörduma ennekõike kunstnik;ring vabastama hästi
küsimus no ütlema;kunstihoone näol sotsiaallangažeeritus;tegelikult kunstnik üritama;Laura tekkima igapäevaelu;kuuluv asi ütlema;viitama kaasaegne kunst;uus vajama tutvustamine;kontseptalistlik näitus uus;seitse üheksa üheksa
kureeritud Roomeo Juulia;silm kaks külg;Kunstiministeerium tänane saatekülaline;osalema Eesti hiljutine;objekt teadma ütlema;Julia näitus tegelema;ütlema meediumijärgne kunst;tahtma kunstnikupositsioon töö;joon koondama kunstnik
žest põhisus Laura;ennekõike kunstnik kuraator;ruum keskne kunstiloome;rääkima palgeliselt Indrek;kaasaegne nii-öelda idei;ministeerium rääkima Anders;kunst Eesti hetk;näitus aasta tahtma;teadma alustama võib-olla
lapsepõlv mõtlema mäng;piir funktsioneerimine arvama;kontsert turismine meedium;buralistlikum rääkima palgeliselt;asi esitama teistmoodi;raputama näitus genereerima;väide kaasaegne kunst;turism kunstiväli tulek;elu tendents hetk
ütlema minimalism ruum;jälle perifeeria eksisteerimine;kunst tingimus tunduma;idikeskus näitus oluline;tunduma retseptsioon vale;hinne nii-öelda kunstiajaluk;rääkima avangard uus;kaks näitus seoses;järjest näitus nagunii-öel
meediumijärgne kunst mõistma;võimalik samamoodi näitama;ütlema meediumijärgne kunst;nagunii-öel vastuseis Riia;nimetama kriitiline positsioon;tegelikult Riia näitus;Indrek kutsuma kuulama;välismaa reisin kunstnik;ütlema täpselt mõtlema
Jevgeni Zolotko Peeter;materjal kunstnik töötama;idikeskus näitus oluline;lõpp Riia kaasaegne;nii-öelda arvama valima;töö suhtlema kunstnik;Nothing näitus lähtuma;kontsert turismine meedium;Y galerii 15
