EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demokraatia kaasnev bürokraatia;inimene võrdlema teistmoodi;võrdlema teistmoodi mõtlev;kaitsetus eriti ühinemine;tagakiusamine juht kristlik;pärssima teisal eriti;Jeesus ütlema lühidalt;tahtma arvama nõuanne;küllalt mõistma jumal
seadus ilm soe;vihm kuiv meelespeaaeg;ettekirjutus rohkus demokraatia;inimene vihkamine tagakiusamine;siibruck laulev revolutsioon;maa ajastu kasulik;nägu andma tahtmine;arvama nõuanne küllalt;jumal ootama enamus
elu korraldamine seadus;kasulik loomulik elu;siibruck laulev revolutsioon;arukus tundma laskma;vaja pakkuma küsima;ohtlik asi inimene;kasulik loomulik elu;elu kirevus mitmekesisus;otsima alandlikkus arukus
enamasti valmis mõtlema;mõtlema vaja pakkuma;piiratud kasutamine mõeldud;ilm soe külm;enamasti valmis mõtlema;kippuma vähe selge;andma tahtmine püsivus;mitmekesisus jagama isikupära;seadusriik aeg ihkama
inimene vihkamine tagakiusamine;ütlema lühidalt käsuõpetus;andma tahtmine püsivus;loomulik elu pärssima;ajastu kasulik loomulik;paluma held armuline;järgnema paratamatult erinev;ühinemine Euroopa Liit;Euroopa Liit kurtma
maa ajastu kasulik;inimene otsima alandlikkus;kuju nägu andma;jagama isikupära looma;rohkus demokraatia kaasnev;täpselt paluma held;kuuluv inimene võrdlema;eriti ohtlik asi;igavene usudogu järgnema
tunduma seadus ilm;jumal ootama enamus;kinkima elu kirevus;muutuma elu inimene;jagama isikupära looma;tegutsev inimene vihkamine;kippuma vähe selge;ligima aamen ;aeg ihkama võimukandja
kasulik loomulik elu;Euroopa Liit kurtma;Jeesus ütlema lühidalt;väärtus voorus Jeesus;Jeesus ütlema lühidalt;tahtmine püsivus inimene;hommik Heino Nurk;andma tahtmine püsivus;loomulik elu pärssima
kasutamine mõeldud norm;inimene vihkamine tagakiusamine;tundma laskma ligima;inimene kohus enamasti;meelespeaaeg parasjagu kippuma;kristlik väärtus voorus;vihm kuiv meelespeaaeg;kirevus mitmekesisus jagama;seadus ilm soe
elu liigne reglementeeritud;arusaamatu eluviis kohtuma;otsima alandlikkus arukus;inimene elu korraldamine;parasjagu kippuma vähe;enamus arusaamatu eluviis;võrdlema teistmoodi mõtlev;maa ajastu kasulik;paluma held armuline
kirevus mitmekesisus jagama;usudogu järgnema paratamatult;laulev revolutsioon jutt;vaja muutuma muutuma;ühinemine Euroopa Liit;andma tahtmine püsivus;eriti ohtlik asi;kippuma vähe selge;enamus arusaamatu eluviis
kippuma vähe selge;küsima nägema tahtma;pärssima teisal eriti;eluviis kohtuma inimene;alandlikkus arukus tundma;nägu andma tahtmine;kuiv meelespeaaeg parasjagu;teisal eriti ohtlik;pärssima teisal eriti
Nurk Eesti Evangeelse;Liit kurtma elu;ihkama võimukandja kool;armuline jumal kinkima;maa ajastu kasulik;voorus Jeesus ütlema;tahtma arvama nõuanne;parasjagu kippuma vähe;elu pärssima teisal
arusaamatu eluviis kohtuma;ohtlik asi inimene;tagakiusamine juht kristlik;kogudus Baltimore Washington;pakkuma küsima nägema;püsivus inimene otsima;arvama nõuanne küllalt;erinev vähemus kuuluv;tegutsev inimene vihkamine
kirikuõpetaja teenima kogudus;tahtma tahtma inimene;alandlikkus arukus tundma;ohtlik asi inimene;ettekirjutus rohkus demokraatia;held armuline jumal;soe külm vihm;isikupära looma kuju;armuline jumal kinkima
siibruck laulev revolutsioon;nägema tahtma arvama;ligima aamen ;arusaamatu eluviis kohtuma;laulev revolutsioon jutt;Jeesus ütlema lühidalt;nägema tahtma arvama;nägu andma tahtmine;vihkamine tagakiusamine juht
arvama nõuanne küllalt;vähe selge inimene;täpselt paluma held;soe külm vihm;arukus tundma laskma;kuju nägu andma;kohtuma inimene täpselt;autoriteet ajutine piiratud;isikupära looma kuju
teisal eriti ohtlik;kohtuma inimene täpselt;voorus Jeesus ütlema;inimene kultuur olukord;Baltimore Washington siibruck;kuiv meelespeaaeg parasjagu;püsivus inimene otsima;kuju nägu andma;kasutamine mõeldud norm
paratamatult erinev vähemus;teisal eriti ohtlik;pakkuma küsima nägema;vihkamine tagakiusamine juht;kohus enamasti valmis;vihm kuiv meelespeaaeg;kasutamine mõeldud norm;tundma laskma ligima;laskma ligima aamen
soe külm vihm;ootama enamus arusaamatu;lühidalt käsuõpetus kokkuvõte;tunduma seadus ilm;revolutsioon jutt seadusriik;parasjagu kippuma vähe;küsima nägema tahtma;piiratud kasutamine mõeldud;norm igavene usudogu
laulev revolutsioon jutt;kristlik väärtus voorus;Liit kurtma elu;piiratud kasutamine mõeldud;armuline jumal kinkima;piiratud kasutamine mõeldud;mitmekesisus jagama isikupära;alandlikkus arukus tundma;väärtus voorus Jeesus
liigne reglementeeritud ettekirjutus;vihkamine tagakiusamine juht;mitmekesisus jagama isikupära;ettekirjutus rohkus demokraatia;loomulik elu pärssima;jagama isikupära looma;ilm soe külm;meelespeaaeg parasjagu kippuma;ilm soe külm
ilm soe külm;arvama nõuanne küllalt;armuline jumal kinkima;Baltimore Washington siibruck;demokraatia kaasnev bürokraatia;loomulik elu pärssima;pakkuma küsima nägema;paratamatult erinev vähemus;ohtlik asi inimene
Luterlik kirikuõpetaja teenima;kurtma elu liigne;laskma ligima aamen;tahtma tahtma inimene;teenima kogudus Baltimore;isikupära looma kuju;kirevus mitmekesisus jagama;kuiv meelespeaaeg parasjagu;kohus enamasti valmis
kultuur olukord maa;inimene kaitsetus eriti;held armuline jumal;käsuõpetus kokkuvõte tahtma;eriti ühinemine Euroopa;soe külm vihm;inimene võrdlema teistmoodi;vihm kuiv meelespeaaeg;soe külm vihm
muutuma muutuma elu;nägu andma tahtmine;käsuõpetus kokkuvõte tahtma;kasutamine mõeldud norm;Euroopa Liit kurtma;ajutine piiratud kasutamine;jagama isikupära looma;paluma held armuline;bürokraatia tunduma seadus
Baltimore Washington siibruck;enamus arusaamatu eluviis;nägu andma tahtmine;juht kristlik väärtus;kirikuõpetaja teenima kogudus;teisal eriti ohtlik;ajutine piiratud kasutamine;arukus tundma laskma;autoriteet ajutine piiratud
ajutine piiratud kasutamine;küllalt mõistma jumal;reglementeeritud ettekirjutus rohkus;seadus ilm soe;Evangeelse Luterlik kirikuõpetaja;väärtus voorus Jeesus;külm vihm kuiv;külm vihm kuiv;arusaamatu eluviis kohtuma
kohus enamasti valmis;enamasti valmis mõtlema;kirevus mitmekesisus jagama;korraldamine seadus vaja;Heino Nurk Eesti;eriti ohtlik asi;parasjagu kippuma vähe;ajutine piiratud kasutamine;erinev vähemus kuuluv
reglementeeritud ettekirjutus rohkus;seadus vaja muutuma;vihkamine tagakiusamine juht;elu korraldamine seadus;Nurk Eesti Evangeelse;ilm soe külm;isikupära looma kuju;soe külm vihm;nõuanne küllalt mõistma
Eesti Evangeelse Luterlik;valmis mõtlema vaja;arukus tundma laskma;muutuma muutuma elu;kogudus Baltimore Washington;kasulik loomulik elu;piiratud kasutamine mõeldud;ilm soe külm;külm vihm kuiv
Evangeelse Luterlik kirikuõpetaja;hommik Heino Nurk;paluma held armuline;paluma held armuline;Luterlik kirikuõpetaja teenima;looma kuju nägu;kuju nägu andma;looma kuju nägu;kaasnev bürokraatia tunduma
eriti ohtlik asi;piiratud kasutamine mõeldud;kokkuvõte tahtma tahtma;tahtmine püsivus inimene;Eesti Evangeelse Luterlik;külm vihm kuiv;looma kuju nägu;Baltimore Washington siibruck;ajastu kasulik loomulik
