EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tindur teistmoodi kildor;noor valdama elama;suusatama treenima näiteks;kindlasti ebaõiglane kutsuma;pingutama sobiv keskkond;saade natukene liin;rääkima tegelikult loomulikult;kuskilt võtma suur;saba koht astuma
saar ammu Haapsalu;turist mass mõte;peatänav sõitma auto;joonistama käima joonistamisring;ammu väsima elama;osaline kord ütlema;Liivia ühinema soovima;jääma niisuke ütlema;kaugele tunduma jõudma
kohv Santana lugu;leidma moekunst ütlema;periood tõenäoliselt tooma;moekunstnik nisugune rõivakunstnik;inimene aeg maha;imik kuskile maa;panema vaim nii-öelda;elu viima täna;tegelema üldse ühesõnaga
Haapsalu koduus inimene;lugu kõlama Cohesion;õnnelikult tegelikult väsima;hääl kostma intervjuu;pingutama vaim näiteks;olenema ummikus tegelikult;seep laat kaasa;hommik Liivia arutama;lahendama andma piisav
tegelikult asi lihtsalt;otsus lahti raputama;aeg sõitma kodu;selg panema ümbritsev;ümbritsema ütlema nimelt;avameelne ütlema Olivia;üleöö juhtuma valmisolek;küsimus julge valmis;maa kolima linn
kunst ütlema suund;vein asi kõht;paar sõna rääkima;saade leppima kord;uskuma vajadus mood;andma ütlema stuudio;Tallinn teadma nutma;andma ütlema stuudio;mikrofon paar sõna
üksus laud mõtlema;ütlema provints moekunstnik;mees tähendama auto;üldse disain arvama;elu ütlema ausalt;aste moekateeder juhataja;otsus kuskilt ots;Skandinaavia aeg rääkima;viis kuus aasta
oskama mõtlema lihtsalt;ausalt ütlema kuskilt;muutuma ütlema kolm-nelikümmend;käima Tallinn töö;huvitama mood ausalt;tänane saade igihaljas;käima kord käima;stuudio vedama ütlema;kord käima kord
no nädal paar;ema rääkima kõva;oskama mõtlema lihtsalt;suits värv vahetama;tund julgema tunnistama;häda ütlema tunduma;kutsuma president vastuvõtt;ajama kindlasti valima;vastuvõtt Lennart Meri
mõtlema äkki ülekohtune;ühiskond 100 kilomeeter;ütlema normaalne keskmine;tahtma esimene väljund;tegelema naunistama ütlema;suur valik Katariina;hetk laps emme;lava tipp-pianist küla;väljenduma mõte hinnang
moekunst ütlema aeg;tingimus hästi terve;tegutsema poliitiline otsus;vahvam loomulikum arvama;asi juhtuma asi;kord käima kord;siidimaal lõpetama peakate;paar sõna rääkima;tohtima vales koht
käigus Tallinn Katariina;otsus vaene vaimuinimene;sõitma kaubaauto aeg;moelooja suur väljakutse;otsus asi nõudma;täna Margit Kilumets;ütlema tähistama võimalikult;tüdinema Tallinn askeldamine;moekateeder õpetama viis-kuus-seitne
äkki äkki kunstikool;paukuma natuke luristamine;sõna rääkima jääma;jaburalt tippnäitleja ütlema;ausalt ütlema mõtlema;jaburalt tippnäitleja ütlema;Tallinn tunduma Haapsalu;eriti kodu ütlema;üldse eriti kodu
rind nägema võtma;panema vaim nii-öelda;tegelikult provints moekunstnik;moekunstnik näiteks tegelikult;panema vaim nii-öelda;laskma stuudio küsima;hästi terve niipea;sõitma kodu sõitma;maha elama Haapsalus
nägu õhetav põsk;nuus töö jätkama;ausalt ütlema kuskilt;no üldse tabuteema;vedama ütlema võib-olla;Skandinaavia aeg rääkima;päevapealt panema amet;asi rääkima selge;laps istuma Haapsalus
Tallinn vanalinn Viru;asi kokkulangemine tegelikult;tihti linn noor;säiluma maja taastatav;arvama loogiliselt tavaliselt;käima tohtima käima;no nädal paar;parem muutma inimene;vanalinn üldse eriti
tänapäev naine mõtlema;ütlema kodutunne vanalinn;ilus tõepoolest kerge;ütlema kodutunne vanalinn;mood disain tegelikult;Tallinn töö käima;Haapsalu käima päev;kodu unistama maa;Eesti inimene tegelikult
mäletama viga tõepoolest;vajama välispidiselt tähendama;mood eriti üldse;tooma mäng hommiku-söök;kutsuma saade sõna;puhkusetsükkel vaimuinimene nii-öelda;tohtima käima üleöö;ütlema lausa kaks;35 aasta elama
tegelikult meel nägema;ema isa ema;tegelikult tore jääma;40 aasta tööaeg;arvama ilmselt arvama;huvitama tahtma kuulma;päev teadma ootama;tänane saade natukene;Haapsalu koduus inimene
asi nõudma täideviimine;väljenduma mõte hinnang;mood disain tegelikult;lihtsalt tõstma toosuma;aeg no rumal;varem hiljem ütlema;vastama maha istuma;vaatama hea moodi;ütlema ilmselt uskuma
mood eriti üldse;näiteks linn maa;ütlema hiljuti intervjuu;lõkketuli valge suusatamine;jumal absoluutselt huvitama;jähkimine lihtsalt Liivia;suusatama käima tulevalge;maa kolima linn;hommik kohv Santana
lõppkokkuvõte Tallinn kaugele;selguma laps ilm;nii-öelda tänapäev ühiskond;stuudio täna Margit;ütlema tahtma avalik;huvitama mood ausalt;korraks ratas maha;saade algus kõlama;puhkus andma rabelema
paar sõna ema;disainima mõtlema peakate;tõepoolest Eesti naine;vahva pilt seletama;inimene poliitiline otsus;šanss naine vastama;õige öige tegelikult;saade ütlema ütlekas;mood lahendama andma
nali ütlema nägema;ühesõnaga tegelikult meel;küsimus otsus tavaliselt;plaat mäletama ilmselt;raputama eemalduma uus;aasta elu Eesti;asi tahtma ütlema;suu lahti rääkima;suur töö võib-olla
tegelema rõivas May;nädal suursündmus president;huvitav tekitama tõepoolest;Haapsalu kaugem Haapsalus;suur muutus otsus;ütlema partei kolima;Tallinn vanalinn Viru;loobuma näiteks linn;laps emme mure
lõbus käima nimelt;vaim vajama tõsiselt;jääma natukene pühalik;aken paistma väikeauto;aktiivne moekunst suhtuma;vanalinn hetk kolima;tänapäev ütlema võimatu;laskma stuudio küsima;no loomulikult mõte
meel nõustuma lõpuks;tellima vangla kõvasti;inimene valmis auto;natuke tõmbama esinema;aeg raha energia;no nädal paar;natukene liin muusika;küla idee vaatama;suurem pidupäev suurem
tindur elu üldse;nii-öelda tänapäev ühiskond;tõsine nali ütlema;mäletama ilmselt kuskilt;paremini ilmselt saatus;jätkama ütlema päevapealt;käima muusika power;provints moekunstnik tänapäev;ütlema mõte 91
käima üleöö mõte;eriti moeinimen korraks;tegelikult suur šanss;Haapsalus näitus suvi;telekarussell istuma käsi;tahtma moekunstnik hetk;Tallinn töö õige;Läänemaa aeg säiluma;käima joonistamisring no
eneseõigustus lihtsalt tõstma;väsima tüdinema Tallinn;võtma natuke tõsiselt;mood disain tegelikult;vaja oskama loobuma;ütlema niu sõna;elu Eesti muutuma;linn maa elama;sein panema pretendeerima
moekunst suhtuma esiteks;ring jutt algus;üldse eriti kodu;uus poliitiline otsus;kujundamine eraldiseisev nähtus;päev käima no;ütlema provints moekunstnik;käima üldse tänane;kord tundma uskuma
käima joonistamisring no;tagantjärgi ütlema võib-olla;tegelikult külaline enamus;raha teenima varem;ütlema ilmselt uskuma;tulevalge õppima vabariik;juhendama tudeng hetk;hommik jutusaa stuudio;öige tegelikult täitma
mõtlema jumal tänama;Tallinn tunduma Haapsalu;moekunstnik tänapäev ütlema;rääkima no üldse;tavaliselt võimalik otsus;Tallinn töö õige;tahtma moekunstnik hetk;maha võtma suur;viima viis aasta
siidimaal lõpetama peakate;moekunstnik väljend kunstnik;töö näiteks linn;kord ütlema moekunstnik;intervjuu juhtuma lugema;tore jääma natukene;ehketestin õige öige;töö näiteks linn;kodu Haapsalus Katariina
mõte hinnang töö;avameelne ütlema Olivia;ilmselt saar ammu;ümbritsev ruum elavdama;vaatama esimene kord;eluhetk tundma uks;vanalinn hetk kolima;Tallinn lähedane paik;Tallinn tunduma Haapsalu
aeg vaikselt lihtsalt;Eesti muutuma sajakilomeetrine;tänama natukene normaalne;linn elama moekunstnik;elama otsus otsus;Tallinn kaugele tunduma;liin muusika käimatõmbamine;tegelikult arvama elukutse;Soome Rootsi käima
natuke hing tõmbama;armas kena turismiatraktsioon;tegelikult ring jutt;mõtlema peakate lihtsalt;hea tuju paremini;lennukimäng rääkima natuke;asi rääkima selge;saade sõna rääkima;10 aasta päev
väike ruum mõtlemine;partei kolima juhtuma;tagantjärgi ütlema võib-olla;tähendama põhiliselt trügimine;otsus tahtma tegutsema;asi juhtuma asi;auto kinni ilmselt;saade 40 viisselt;Viru tänav 35
marssima töö päev;istuma mängima noortemäng;muutuma normaalne läbitav;lõpupoole viima lause;arvamus asi tahtma;provints moekunstnik tänapäev;andma ütlema stuudio;Tallinn askeldamine nägema;elu viima unistus
rõivadisainer ateljee võtma;kool eriala koht;elama moekunstnik näiteks;tüüdma abikaasa üleöö;poliitiline otsus inimene;natuke hing tõmbama;vaatama huvitav lõbus;kaugel kaugel oskama;tegelikult ihu tsükkel
ütlema ajakirjandus hirmus;kujundamine tegelemine ütlema;loobuma näiteks linn;eluaeg lihtsalt lihtsalt;disain tegelikult osa;saade leppima kord;julgus võtma Liivia;istuma nina tegelikult;näiteks tegelikult provints
meel nägema ajakirjandus;vaimuinimene võtma vaim;aru ilmselt vajama;tihti juhtuma disainimaailm;ausalt ütlema tahtma;Eesti naine ilus;selge rääkima tasand;tahtma ütlema ütlema;aasta interpreteerima no
leidma moekunst ütlema;disainima maa palk;täna Margit Kilumets;kere ilmselt andma;inimene tants suhtumine;kõlama jaburalt tippnäitleja;nimelt õhtu hilja;tippnäitleja ütlema provints;arvama töö täis
hommik kohv Santana;müüma töö ausalt;võtma muusika kuulama;Liivia arutama saade;treenima näiteks eksju;stuudio küsima küsimus;uks päev koputama;hommik kohv Santana;käima tohtima käima
jõud laps kasvatamine;tund julgema tunnistama;inimene vajadus muutuma;juht mäng tegelikult;ütlema stuudio joonistama;kord hõiskama jutt;aste moekateeder juhataja;avameelne ütlema Olivia;aur parem parem
lennukimäng rääkima natuke;töö tegelema elu;linn üldse muretsema;maa joonis tegelema;piisav erialane tegevus;panema vaim nii-öelda;kateeder juhataja ütlema;ütlema hiljuti intervjuu;aeg-ajalt vaimusääst aru
rõõmus nägu õhetav;super tingimus hästi;ilmselt kuskilt ostma;abikaasa üleöö marssima;samm saba koht;sõbranna lausa ütlema;Eesti muutuma sajakilomeetrine;sõna rääkima jääma;Haapsalu kaugem Haapsalus
ütlema jama jutt;tähendama põhiliselt trügimine;võtma sõna poliitiline;Tallinn töö käima;otsus nimel tegutsema;aasta Eesti tund;üritama rääkima väike;ütlema tõepoolest Eesti;maa elamine maa
nägema kritiseeritud kritiseeritud;täpselt mõte tindur;lennukimäng rääkima natuke;kaubaauto aeg sõitma;olu muutumine uus;moekunstnik hetk huvitama;kaasa võtma muusika;Eesti naine ilus;kolm inimene lihtsam
pühalik pidulik väike;mõtlema kodu Haapsalus;hästi auto sõitma;arvuti ütlema provints;hetk kolima normaalne;kodu päev täitma;Tallinn vanalinn muutuma;lausa ütlema vaatama;väike poeg tindur
kõlama Cohesion kootav;lihtsalt Liivia väike;tähendama auto kull;laskma kord tõsiselt;elu viima astuma;kaugem Haapsalus Tallinn;tagantjärgi ütlema võib-olla;Leskinen tegelikult ring;stuudio täna Margit
suursündmus president vastuvõtt;auto auto buss;tavaliselt tooma kaasa;ütlema tualett kandja;power ütlema tänapäevane;tänapäev naine mõtlema;ilmselt panema sõber;ütlema võib-olla saade;pissihäda tahtma ruttu-rutt
lõke suur atraktsioon;hõiskama jutt ühiskond;tulevik pere ilmselt;muusika aru ilmselt;teema muretsema ütlema;Olivia provints inimene;võtma sõna poliitiline;rääkima jääma jutt;Tallinn vanalinn muutuma
Labson imik värskelt;väljund eriala ütlema;finantsiline asi rääkima;vaja puhkama tegelikult;pinge vajadus mood;rind nägema võtma;tunnistama rääkima no;muutuma tunduma linn;millegipärast arvama töö
ütlema võimatu informatsioon;hing tõmbama näiteks;võimalik otsus elu;elu viima astuma;sündmus raskeim tööperiood;vedama ütlema võib-olla;no tegelikult arvama;paremini ilmselt saatus;vaja puhkama tegelikult
Katariina käigus Tallinn;kabinet panema laud;natukene pühalik pidulik;hea poliitiline otsus;vajadus muutuma väline;küsimus julge valmis;rääkima no üldse;linn üldse muretsema;valmis Niuke kuiv
ülekohtune äkki võtma;autosõit õudsalt vaevama;käima Tallinn töö;äkki kunstikool õpetajatöö;arvamus ütlema tahtma;provints moekunstnik kõlama;jõudma lõpupoole viima;elama moekunstnik näiteks;saade sõna rääkima
küsimus puudutama möödunud;kritiseerima ütleja arvamus;tänapäev naine mõtlema;tegelikult meeldima nimi;otsus tavaliselt võimalik;ütlema tahtma leidma;päev koputama nimelt;elu otsus lahti;eriala võimalik aeg
risima õige sirges;ümbritsev ruum elavdama;lõppkokkuvõte Tallinn kaugele;raske aeg kateeder;küsimus otsus tavaliselt;lõppkokkuvõte Tallinn kaugele;paar sõna rääkima;tagastatud maja Haapsalus;Haapsalu käima päev
võtma poliitiline otsus;muutma tekkima uus;ema tegelikult meeldima;käima töö moekunstnik;istuma nina tegelikult;armas kena turismiatraktsioon;no sugugi ruum;Meri korraldama vastuvõtt;uus otsus elu
aken paistma väikeauto;teadmine elu lihtsalt;vaja arvama loogiliselt;tegelikult suujupe elu;algus inimene aeg;toosuma püsti tormama;loomulikult Eesti vabariik;killelist teadma kõlama;säiluma maja taastatav
lugu kõlama Cohesion;pikemaajaline ihu aitama;Eesti inimene tegelikult;tegelikult suur väljakutse;disainer võtma kommentaar;konklex laskma kord;ilmselt saatus kere;pikk saade ütlema;kuiv aeg no
ruum mõtlemine eriti;tegelema üliõpilane aasta;tegelemine ütlema normaalne;valmis auto juhtima;stango power välispidine;ütlema suund tegutsema;tahtma ütlema ütlema;saba koht astuma;otsus tahtma elu
mõtlemine teostamine firma;tüdinema Tallinn askeldamine;valik Katariina käigus;92 pöörane tegelema;nägema segav kergendus;ütlema tähistama võimalikult;käima no nädal;tegelikult tore jääma;disain tegelikult osa
täpselt füüsiline nõudma;vales koht köhatama;mäng tegelikult võtma;seletama vahva nimi;koduus inimene järjekord;uks päev koputama;ütlema partei kolima;kaugel ausalt ütlema;loomulikum arvama ilmselt
hüüdma püüdma tindur;hea kere ilmselt;istuma nina tegelikult;nina tegelikult suur;saade ütlema ütlekas;saade jõudma lõpupoole;üleöö mõte küsimus;lihtsalt inimene muutuma;tegelikult loomulikult Eesti
päev koputama nimelt;lapsekandmine ootamine muuseas;ütlema natuke tõmbama;professionaal töö suutma;probleem pahasti ütlema;no hea tüüdma;hetk huvitama mood;valgem uskuma Liivia;Tallinn töö õige
istuma mängima noortemäng;Tallinn ammu väsima;ilmselt püüdma disainima;raskelt seletama vahva;otsus tahtma elu;rääkima no üldse;provints moekunstnik tänapäev;inimene muutuma inimene;parem parem muutma
äkki kunstikool õpetajatöö;sõbranna uks päev;sõna vaja oskama;interjöör disain tähendama;ütlema tähistama võimalikult;hääl kostma intervjuu;laskma natuke aeg;viima täna armas;no tegelikult arvama
power ütlema tänapäevane;mõte tabama vaevalt;interpreteerima no tegelikult;kõrvaline kallis abi;segav kergendus telekarussell;jõudma lõpupoole viima;saade sõna rääkima;no tegelikult arvama;üldse muretsema Tallinn
kaubaauto aeg sõitma;tualett disainer nimi;arvama teema rääkima;päev ütlema partei;ilmselt uskuma ütlema;nägema viimane paraat;stuudio täna Margit;Olivia provints inimene;ema isa hüüdma
loobuma näiteks linn;pissihäda tahtma ruttu-rutt;õnn Haapsalus tegelikult;käima tulevalge õppima;elu viima no;täna poliitikajudu ajama;aed muutuma ütlema;loomulikult Eesti vabariik;eriti ruum tahtlemine
jutusaade stuudio täna;ütlema niu sõna;juhtuma asi töötama;uus sõbranna tähendama;suutma vaja arvama;kodu Haapsalus Katariina;partei kolima juhtuma;sõbranna lausa ütlema;laps viie-kuueaastane laps
kasutama mõistus ütlema;disainimine töö laud;armastama ilm üldse;aktiivne moekunst suhtuma;otsus küsimus otsus;vaatama hea moodi;armas kuulaja päev;tegelikult asi lihtsalt;ammu Haapsalu püsielanik
