EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratav mõtlikult täiuslik;teadma tunduma teistmoodi;lihtsalt andestama ajalugu;täna tutvustama 20;kabe Ivo lahendama;teistmoodi üldse meeldima;raadio 1964 aasta;lähedane kirjandus inimene;noormees imelaps keskkool
inimene vana meeldima;lugema oskama vä;meeldima enneaegne vananemine;kirjutama rääkima romaan;sügis auditoorium leidma;Luige täna tutvustama;sõna küsima Sausamatus;nõtkelt Indrek tõsinema;2930 inimene tuba
Viivi Luige täna;pooltoode kuulma võib-olla;teadma irooniana paha;meeldiv eriti teater;kursusekaaslane kursus esimene;armastama imelik küsimus;Mati Unt Orautor;lugema näima iroonia;kirjutama arvama ausalt
teadma ausus vastumeelsem;luuletaja võib-olla sang;ütlema lihtsalt lühinägelik;Mati Unt esimene;Aarne esimene sõna;kino nägema võib-olla;kirjutama arvama ausalt;Tammsaaret ilmuma lähedane;esimene sõna küsima
äkki tunduma kirjutama;ütlema võimalik kirjutama;rääkima vaba aeg;2930 inimene tuba;meeldima inimlik kaunis;ütlema võimalik kirjutama;Eesti raadio 1964;inimene vana meeldima;teadma tunduma teistmoodi
romaan mure võib-olla;tahtma mahtuma vihik;imelik küsimus täitsa;ilmselt huviala imelik;puuduma mure ajaleht;tiit salamisi imetlema;Luige täna tutvustama;eluperiood Mati Unt;ajama naerma ütlema
lähedane kirjandus inimene;armastama Tammsaaret ilmuma;järsku laps kohtuma;vihik tagantjärele lugema;esindaja jutt ajama;mõte elama ajalookeri;üldistus mees jutt;meeldima raadioarhiiv klassik;küsitlema laskma meeldima
naine vaikne rahulik;lugema katkend komsomolikoosolek;sõber teadma objektiivne;ajaleht lugema valjusti;tahtma tähtis elu;küsima Matti armastama;eesti keel kirjandus;noor luuletaja sõber;liidlema mulgaliseerimine üldistus
meeldiv luuletaja näiteks;täna tutvustama 20;ausalt meeldima kommun;laan vaatama tänav;Aarne kavatsema andma;kirjutama tahtma mahtuma;üliõpilane kursusekaaslane kursus;ausus meeldiv noor;tõsinema liidlema mulgaliseerimine
aeg veetmine puhketund;esimene romaan Mati;paha irooniana noorus;deebeegaad vaikne kähine;lugema katkend komsomolikoosolek;kunst meeldiv eriti;jutt Aarne kavatsema;unustama asi meeldima;mikrofon istuma rääkima
Unt esitus mees;laga pakett oskama;vihik tagantjärele lugema;vaatama tänav seee;inimene hindama kaaslane;raadio 1964 aasta;asi järglane viimane;mees jutt Aarne;andestama ajalugu Hindrek
Unt aasta 1964;oskama vä tasane;inimene ilmselt huviala;ilmuma lähedane kirjandus;imelik küsimus täitsa;lühike eluperiood Mati;üliõpilane raadiotöö Mati;tahtma tähtis elu;15 aastane Viivi
kunst meeldiv eriti;tahtma inimene vana;tahtma lugema katkend;Indrek tõsinema liidlema;lugema teadma tunduma;kirjend mäletama pealkiri;näima iroonia teadma;vaikne kultuurne lugema;tohtima ütlema kord
küsima teadma Tiunt;Mati Unt esimene;kursusekaaslane kursus esimene;Tammsaaret ilmuma lähedane;kahtlus uskuma lihtsalt;Unt aasta 1964;järglane viimane kahtlus;ajalookeri pooltoode kuulma;eru tiit salamisi
puhketund vaikne kultuurne;mulgaliseerimine üldistus mees;naerma sündima aasta;piir Indrek kimbutama;mees rääkima vaba;eesti luuletaja võib-olla;võib-olla tulevikupärasem kunst;tahtma inimene vana;täitsa võimatu vastama
teadma Tiunt intervjueerima;komsomolikoosolek väet mees;ajal elama vaikselt;valjusti kommunism Aarne;ütlema võimalik kirjutama;mure ajaleht lugema;tõsine üliõpilane raadiotöö;rääkima tulevik tan;killuma kollane kass
raamat kollane kass;kass autor tegelikult;meeldima meeldima enneaegne;kunst Mati Unt;edev poolne noormees;tohtima ütlema kord;kohtuma aeg 15;tahtma lugema katkend;kultuurne puuduma mure
komsomolikoosolek väet mees;Tomson nina lühike;klass kirjend mäletama;eesti luuletaja võib-olla;mure ajaleht lugema;tudeng sügis auditoorium;raamat kollane kass;esimene intervjuu Eesti;aastane Viivi Luige
mõtlikult täiuslik keha;võib-olla raketimure saladuslikult;võimatu vastama komme;üldistus mees jutt;ohver ütlema ühissöögimaja;rääkima küsitlema laskma;võib-olla ebatäiuslik inimeksemplare;aru asuma kaks;teadma irooniana paha
küsima Sausamatus no;Tiunt intervjueerima elama;võib-olla ebatäiuslik inimeksemplare;osa lahendus käsi;mees teadma tahtma;pooltoode kuulma võib-olla;mure ajaleht lugema;intervjuu Eesti raadio;ajal elama vaikselt
eriti teater kino;mäletama laan vaatama;elama vaikselt kultuurselt;vastumeelsem lööma mees;kuulama mees rääkima;inimene inimene hindama;elav mõistatus osa;kommunism ajal elama;rahulik saanav Aarne
esimene sõna küsima;liidlema mulgaliseerimine üldistus;kuulma küsima lugema;tegelikult kavatsema kirjutama;naeratav mõtlikult täiuslik;20 aasta veidi;osakond üliõpilane kursusekaaslane;kohtuma aeg 15;rääkima tulevik tan
jutt Aarne kavatsema;lemmiklavastaja eru tiit;imelik tunne mikrofon;võib-olla tulevikupärasem kunst;avalikkus tundma elama;jutt ajama naerma;eru tiit salamisi;mikrofon istuma rääkima;armastama Tammsaaret ilmuma
tuba ohver ütlema;elama ajalookeri pooltoode;hull päev nädal;esimene romaan Mati;sööma mõistagi asi;intervjuu Eesti raadio;49 elav mõistatus;klass kirjend mäletama;kommun tulevik esindaja
kunst Mati Unt;atribuut laga pakett;täis puhas süda;kultuurne lugema ajaleht;kino nägema võib-olla;häbelik edev poolne;tohtima ütlema kord;asuma kaks maailm;lugema katkend komsomolikoosolek
poolne noormees tegelikult;täiuslik keha antiikriietus;vaikne kultuurne lugema;noormees tegelikult lemmiklavastaja;asuma kaks maailm;teadma Tiunt intervjueerima;sügis auditoorium leidma;pöörduma kuulma ütlema;esimene tudeng sügis
Unt abikaasa kaks;andestama ajalugu Hindrek;meeldima iseasi kord;järsku laps kohtuma;kuulma küsima lugema;küsima inimene tahtma;irooniana noorus lahutus;luuletaja sõber teadma;romaan Mati Unt
kass Mati Unt;antiikriietus liikuma nõtkelt;mees rääkima vaba;huviala imelik tunne;ilmuma lähedane kirjandus;tunne mikrofon istuma;ajal elama vaikselt;väet mees kommunistlik;Viivi Luige täna
kuu naine vaikne;klass seitsmeteist aastane;eesti keel kirjandus;ausus meeldiv noor;meeldima raadioarhiiv klassik;üliõpilane kursusekaaslane kursus;täna tutvustama 20;kirjend mäletama pealkiri;sööma mõistagi asi
kommun tulevik esindaja;esitama vastama meeldiv;tundma õppima teadma;võib-olla raketimure saladuslikult;laan vaatama tänav;ausus meeldiv noor;mees võib-olla unustama;kuu naine vaikne;kirjend mäletama pealkiri
Indrek tõsinema liidlema;kursusekaaslane kursus esimene;pooltoode kuulma võib-olla;valge maja armukadedus;tulevik esindaja jutt;Tiunt intervjueerima elama;lihtsalt lühinägelik õigus;aeg 15 aastane;tundma õppima teadma
piir Indrek kimbutama;mõistagi asi järglane;viimane kahtlus uskuma;Aarne kõrv sosistama;veetmine puhketund vaikne;esindaja jutt ajama;mees rääkima tulevik;meeldima meeldima enneaegne;meeldiv luuletaja näiteks
veetmine puhketund vaikne;näiteks eesti luuletaja;seisukoht roosa armastama;vaba aeg veetmine;vaatama tänav seee;pealkiri kirjutama äkki;õppima teadma Mati;49 elav mõistatus;Tartu riiklik ülikool
kirjandus inimene inimene;mure jääma jääma;laps kohtuma aeg;tahtma tähtis elu;suutma leppima mõte;kadu tohtima ütlema;kultuurne lugema ajaleht;niiviisi klass kirjend;naeratav mõtlikult täiuslik
kass autor tegelikult;küsitlema laskma meeldima;aasta 1943 etapp;küsima Sausamatus no;Hindrek naeratama ahne;vaikne kähine hääl;Unt esitus mees;elama ajalookeri pooltoode;tulevik esindaja ütlema
romaan Mati Unt;vastama meeldiv luuletaja;teadma objektiivne seisukoht;lihtsalt lühinägelik õigus;teadma objektiivne seisukoht;asi meeldima tahtma;võib-olla sang aeg;mure jääma jääma;meeldima tahtma inimene
Aarne kõrv sosistama;küsimus esitama vastama;uskuma lihtsalt andestama;meeldima meeldima enneaegne;Unt Orautor küsima;imelaps keskkool viimane;ebatäiuslik inimeksemplare kallama;naerma ütlema lihtsalt;pealkiri kirjutama äkki
teadma irooniana paha;niiviisi klass kirjend;mees rääkima tulevik;imelik küsimus täitsa;kultuurne puuduma mure;tulevikupärasem kunst Mati;kunst meeldiv eriti;lugema teadma tunduma;esitama vastama meeldiv
kursusekaaslane kursus esimene;ajaleht lugema valjusti;elu tingimata vaja;aasta 2930 inimene;elav mõistatus osa;üldse meeldima iseasi;aeg ausus meeldiv;juhtuma niiviisi klass;lihtsalt lühinägelik õigus
ühissöögimaja koka kodune;kuulma võib-olla ebatäiuslik;tähendavalt sööma mõistagi;tunduma teistmoodi üldse;kavatsema kirjutama juhtuma;meeldiv eriti teater;ajaleht lugema valjusti;inimene inimene hindama;tähendavalt sööma mõistagi
inimeksemplare kallama küsima;aasta 2930 inimene;vastama komme küsimus;süda kirjutama arvama;ahne suutma leppima;indema märkama Aarne;lugema ajaleht mängima;salamisi imetlema noormees;saladuslikult movi ütlema
15 aastane Viivi;täitsa võimatu vastama;ütlema ühissöögimaja koka;tuba ohver ütlema;vihik tagantjärele lugema;süda kirjutama arvama;nina lühike eluperiood;noormees imelaps keskkool;kabe Ivo lahendama
antiikriietus liikuma nõtkelt;raketimure saladuslikult movi;inimene inimene hindama;ajaleht mängima kabe;katkend komsomolikoosolek väet;mees teadma tahtma;pooltoode kuulma võib-olla;esimene tudeng sügis;mõtlikult täiuslik keha
ütlema ühissöögimaja koka;kuulma küsima lugema;iroonia teadma irooniana;lugema näima iroonia;tahtma tundma õppima;mees võib-olla unustama;aasta 2930 inimene;raske kuulama mees;elav mõistatus osa
ausalt lugema näima;Tammsaaret ilmuma lähedane;istuma rääkima küsitlema;ütlema ausalt meeldima;lugema valjusti kommunism;inimeksemplare kallama küsima;üldse meeldima iseasi;Indrek kimbutama tähendavalt;elu rahulik saanav
saanav Aarne noogutama;Eesti raadio 1964;mikrofon istuma rääkima;elama Liimeon laiem;laiem avalikkus tundma;raske kuulama mees;meeldima kommun tulevik;ülikool eesti keel;küsimus esitama vastama
teistmoodi üldse meeldima;keha antiikriietus liikuma;15 aastane Viivi;õppima teadma Mati;mees kommunistlik deebeegaad;sõna küsima Sausamatus;meeldima iseasi kord;luuletaja võib-olla sang;iroonia teadma irooniana
sang aeg ausus;järglane viimane kahtlus;veidi häbelik edev;aeg ausus meeldiv;pisar naeratav mõtlikult;Eesti raadio 1964;sündima aasta 1943;Aarne noogutama sootuma;Luige täna tutvustama
iroonia teadma irooniana;sündima aasta 1943;salamisi imetlema noormees;pealkiri kirjutama äkki;tunduma teistmoodi üldse;armastama Tammsaaret ilmuma;intervjueerima elama Liimeon;komme küsimus esitama;abikaasa kaks tõsine
asi järglane viimane;katkend komsomolikoosolek väet;saladuslikult movi ütlema;sündima aasta 1943;kirjandus inimene ilmselt;kallama küsima teadma;ütlema kord killuma;leppima mõte elama;võimalik kirjutama romaan
tulevik esindaja ütlema;andma mure jääma;tohtima ütlema kord;raadioarhiiv klassik ilmutama;mikrofon istuma rääkima;klass seitsmeteist aastane;ausalt meeldima kommun;istuma rääkima küsitlema;vastama meeldiv luuletaja
liikuma nõtkelt Indrek;esimene intervjuu Eesti;Eesti raadio 1964;näima iroonia teadma;armukadedus pisar naeratav;pisar naeratav mõtlikult;küsitlema laskma meeldima;Unt esitus mees;lihtsalt andestama ajalugu
Aarne pöörduma kuulma;kadu tohtima ütlema;kunst meeldiv eriti;puhketund vaikne kultuurne;sosistama kuulma küsima;mulgaliseerimine üldistus mees;küsima Sausamatus no;lahendama Aarne kõrv;ohver ütlema ühissöögimaja
inimene tuba ohver;movi ütlema võimalik;täna tutvustama 20;noormees imelaps keskkool;võib-olla tulevikupärasem kunst;märkama Aarne esimene;rääkima tulevik tan;kursus esimene tudeng;kahtlus uskuma lihtsalt
mõistagi asi järglane;meeldiv luuletaja näiteks;avalikkus tundma elama;Unt Tartu riiklik;üliõpilane kursusekaaslane kursus;puuduma mure ajaleht;naerma sündima aasta;armastama imelik küsimus;tunduma kirjutama tahtma
meeldima iseasi kord;Luige täna tutvustama;küsimus esitama vastama;aasta veidi häbelik;tegelikult lemmiklavastaja eru;niiviisi klass kirjend;küsima teadma Tiunt;küsitlema laskma meeldima;kaaslane teadma ausus
aeg 15 aastane;viimane klass seitsmeteist;asuma kaks maailm;naine vaikne rahulik;andestama ajalugu Hindrek;nädal kuu naine;lühike eluperiood Mati;inimene tuba ohver;tahtma tundma õppima
irooniana paha irooniana;Unt Tartu riiklik;kommunism ajal elama;pakett oskama kirjutama;kommunism ajal elama;aeg 15 aastane;ajaleht mängima kabe;tunduma teistmoodi üldse;aasta 1943 etapp
no lihtsalt mees;tulevik tan tulevik;tingimata vaja atribuut;ilmutama järsku laps;lugema näima iroonia;saladuslikult movi ütlema;no lihtsalt mees;rahulik saanav Aarne;tiit salamisi imetlema
klassik ilmutama järsku;intervjueerima elama Liimeon;ausus meeldiv noor;küsitlema laskma meeldima;iseasi kord täis;eluperiood Mati Unt;lühinägelik õigus naerma;kirjandus osakond üliõpilane;õigus naerma sündima
vananemine rahutus kadu;istuma rääkima küsitlema;koka kodune elu;mõistagi asi järglane;kuu naine vaikne;no lihtsalt mees;huviala imelik tunne;naeratav mõtlikult täiuslik;leidma 49 elav
objektiivne seisukoht roosa;sootuma kuivendatud mäletama;teadma ausus vastumeelsem;kaaslane teadma ausus;viimane klass seitsmeteist;lugema näima iroonia;Ivol õigus hull;mäletama laan vaatama;1943 etapp aru
abikaasa kaks tõsine;Liimeon laiem avalikkus;näima iroonia teadma;49 elav mõistatus;esitus mees teadma;klass kirjend mäletama;naeratama ahne suutma;vastama meeldiv luuletaja;1964 raamat kollane
lahutus lahutus alatine;1964 raamat kollane;pöörduma kuulma ütlema;kultuurne puuduma mure;mure võib-olla raketimure;kirjutama arvama ausalt;süda kirjutama arvama;järsku laps kohtuma;koka kodune elu
suutma leppima mõte;tudeng sügis auditoorium;esimene intervjuu Eesti;laskma meeldima inimlik;noormees tegelikult lemmiklavastaja;imelik tunne mikrofon;eluperiood Mati Unt;kino nägema võib-olla;aru asuma kaks
pisar naeratav mõtlikult;tänav seee valge;osakond üliõpilane kursusekaaslane;mure jääma jääma;kirjutama arvama ausalt;aasta 1964 raamat;puhas süda kirjutama;tunne mikrofon istuma;kursusekaaslane kursus esimene
kultuurne puuduma mure;rääkima küsitlema laskma;lugema näima iroonia;etapp aru asuma;romaan Mati Unt;ajama naerma ütlema;võib-olla unustama asi;Indrek tõsinema liidlema;teadma tahtma tähtis
võimatu vastama komme;tingimata vaja atribuut;inimlik kaunis kunst;viimane kahtlus uskuma;poolne noormees tegelikult;mängima kabe Ivo;inimeksemplare kallama küsima;ahne suutma leppima;tulevik tan tulevik
luuletaja sõber teadma;aastane Viivi Luige;küsima inimene tahtma;hääl raske kuulama;2930 inimene tuba;võib-olla tulevikupärasem kunst;hindama kaaslane teadma;raadioarhiiv klassik ilmutama;Indrek tõsinema liidlema
näima iroonia teadma;teadma Tiunt intervjueerima;üliõpilane kursusekaaslane kursus;ausalt lugema näima;rääkima tulevik tan;puhas süda kirjutama;Liimeon laiem avalikkus;inimene tahtma tundma;rahutus kadu tohtima
rääkima vaba aeg;vastama komme küsimus;kord täis puhas;võimalik kirjutama romaan;tänav seee valge;tutvustama 20 aasta;auditoorium leidma 49;täitsa võimatu vastama;kavatsema andma mure
noormees tegelikult lemmiklavastaja;Mati Unt esitus;mure võib-olla raketimure;Ivo lahendama Aarne;elama Liimeon laiem;aeg ausus meeldiv;noorus lahutus lahutus;lemmiklavastaja eru tiit;ilmuma lähedane kirjandus
kuivendatud mäletama laan;üliõpilane kursusekaaslane kursus;kirjend mäletama pealkiri;keskkool viimane klass;häbelik edev poolne;deebeegaad vaikne kähine;antiikriietus liikuma nõtkelt;klass seitsmeteist aastane;Mati Unt esitus
auditoorium leidma 49;15 aastane Viivi;esitus mees teadma;komsomolikoosolek väet mees;kirjend mäletama pealkiri;elama ajalookeri pooltoode;armukadedus pisar naeratav;iseasi kord täis;inimene ilmselt huviala
esindaja ütlema ausalt;lugema teadma tunduma;objektiivne seisukoht roosa;tähendavalt sööma mõistagi;väet mees kommunistlik;kohtuma aeg 15;Unt esimene intervjuu;2930 inimene tuba;Matti armastama imelik
