EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohutav paanika tõusma;kaks esinemine kuulus;võib-olla 10 aasta;sõitma Ameerika veidi;bestseller kutsuma auküline;1963 aasta joon;kontsert ajal käima;kümme raamat esimene;tuletama meel Clif
Birmingham biitel austaja;Mongol London Times;esinema hävima täielikult;Inglismaa USA ansambel;aeg triumf käik;biitlane kontsert toimuma;tohuvabohus biitlane kontsert;Lennon esimene raamat;karikatuur muutuma julgem
kõvasti kindel vastuvõtt;sünnipäevaking põgenema kodu;edukas esinemine Ameerika;kunstipärane kaas neljakesi;ansambel mängima hästi;ringlema biitel suutma;asuma fänn piiratud;selgus käima plaadifirma;Clif käima Ameerika
Astrid Kirchner Hamburg;show business sädelev;märts ilmuma biitlus;käima Ameerika esinema;täpselt vajalik info;vihik varsti ringlema;varsti ringlema biitel;liverpool ansambel esikoht;1000 detsember klubi
päev Washington jõudma;sensatsioon ansambel black;jõudma ansambel esimene;biitel austaja põgenema;plaat tabel pliis;aasta juhtuma mõõt;Ameerika lööma aeg;esinemine Ameerika jätkama;Ameerika vallutamine Bernstein
suur sagin hord;analüüsima põhjalikult niibiidiline;popmuusikabänd hankima biitiline;paustma tegelikult 1961;kinnitama ambiitlane tegevus;viitlus kord suutma;muusika toimetus jõudma;taru Epstein otsustama;laulma ruttama hoiatama
kõvasti närvis George;müüdud singel Schilav;üldiselt tundma huvi;tassitud biitel seisma;üldiselt meeldima vihje;andma pilet Beatles;kisa mõte liikuma;kirjutama tuhat vaene;püüdma võit piklimaania
Dani Parro ütlema;kohtut muha hääl;makaron 1963 aasta;BBC poolehoidja arvama;tabel pliis pliis;ansambel biitlus fänn;Pihlmaania algus 1963;versioon põhinema biitlane;jarhama jõudma USA
tulek päev Washington;austaja põgenema politseinik;palavik kontsert jääma;meeldiv kuulama Ivo;andnud nõusolek sugugi;biitlane muusika riigiline;maa kohtama massistseen;elu lööma show;inglise kirikuõpetaja kiri
laul not sekam;hoiatama Ivo linn;muusikaline tehniline probleem;esinema telesaade Sandy;toimetus jõudma esimene;saal pöördlav nägema;maa laul nimetama;kirjutama John naine;kuum 60 -test
hüsteeriline kisa mõte;peaminister Dougla siduma;popmuusika parim esindaja;fännidekiri hullem õige;kord suutma publik;Mahler maa laul;1963 aasta parim;esikoht võit pühitsema;siduma 1 3
Bernstein endine Columbia;esindaja Chuck Berry;armastama biitlane muusika;esinema telesaade Chuck;kleepima kodu sein;puruks litsuma päev;vastavalt jaotass ansambel;Lennon kommentaar tahtma;esinemine Ameerika jätkama
palarm Jon mängima;inimene Karneg hoolima;purunenud illusioon asuma;maailm suurim kenam;tegelikult jälestama tahtma;saade ähvardama laul;Mahler maa laul;Ameerika selgus käima;jälestama tahtma nägema
biitel vanem lausa;Express ringküsitlus tunnistama;kirjutama tegelema muusikaline;jälgima teler 73;eraldi indiviid moodustama;toimuma lehitsema vana;kolmas kaugel maas;Ameerika kaasa viima;13 oktoober 1963
Parro ütlema päev;hoolima pilet müüma;vajama massihüsteeria niigi;stiil esindaja Chuck;suhteliselt harvaesinev nähtus;laul laulma aeg;selgus käima plaadifirma;seitsmes veebruar 1964;lõpp olukord detsember
Ameerika vallutamine Bernstein;Johanna uni kummitama;6000 inimene toimuma;teleshows Prajan sõitma;info kujundama ansambel;vastavalt jaotass ansambel;nädal tänane saade;täielik diskograafia otsustama;suur esinemine London
Ameerika tavaline hüsteeria;lööma show business;biitlitemaania jõudma kontsert;hämming kindlam poolehoidja;haige küsitav osav;kaks esinemine kuulus;võidukäik biitel laul;rõõmusõnum lugu USA;kuulaja tunduma rahul
müüdud singel Schilav;Dougla joon seoses;hääl Inglismaa ulatus;kuuekümnes ansambel peidus;eputis inimene kerge;väitma muusika kõlbama;liialdama suur liialdus;helilooja maailm sõna;tellimine püstitama järjekordne
nägema foto talleidium;Clif käima Ameerika;18623 hääl ansambel;biitls päev hiljem;kontsert totu tekkima;plaat kirjutama skand;1963 aasta lõpp;lõpuks aeg elama;kutsuma auküline kirjandus
business töökoht suur;hüsteeriline kisa mõte;kuulama tahtma uurima;klaverikäik kaasa klaver;meeldiv häbem peet;lõppema 1967 aasta;esinemine Mandri-Euroopas mängima;liitlane täielik diskograafia;Swingers 2169 müüdud
box žürii aeg;esinema telesaade Chuck;Ameerika veidi maa;ajakirjanik söötma biitlus;vihje vaatama meeldiv;armastama biitlane muusika;tahtma nägema kuulus;jaht taru Epstein;rõõmusõnum lugu USA
Inglise peaminister Dougla;peaminister kuju muuseum;viibima parajasti lennuväli;teooria ilmselt kuskilt;rahustama ütlema inimene;osalema aasta suurim;meeldiv kuulama Ivo;kolm aasta maailm;Beatles raadio muusika
aeg võidukäik biitel;pill kasutama tehniline;tegelikult 1961 aasta;vajalik info kujundama;tunduma mõtlema sõna;kuulma tund jällegi;na kaasa Viidla;Bernstein pakkuma kaks;isse eriala inglismaaelu-olu
kolinal ootus bestseller;politseinik ajakirjanik eriti;noor massiliselt ajakirjanik;kujunema traditsioon hool;lööma show business;lava toimuma kisalik;lõppema 1967 aasta;esinema hävima täielikult;ep Christian džaut
Pils ütlema tegelikult;arvama liikumine Detroid;leidma biitlason sotsiaalne;Ivo linnA vahendus;hind normaalne neli;toime aeg toimuma;aasta lõpp olukord;maailm suurim kenam;perfomen toimuma neljas
inimene Apple Street;Sandy näit London;puhkema kohutav paanika;üldiselt meeldima vihje;hüsteeria Ansambele kompliment;meloodika fantastiline ressurss;viies saade kuum;1963 aasta lõpp;sviiter nägu pooleldi
biitlus ringreis Inglismaa;Chuck box žürii;maailm paluma saatma;korraks biitlane käima;veidi kannatama kuulaja;kuulma biitla rabama;kontsert ajal piirama;vana hea Inglismaa;Washington külastama piibel
piirama George Harrison;värvlaieti performans BBC;aru jõudma Rootsi;viitlus muutuma üldriiklik;arv kasvama 80000-ni;hiljem ettevalmistatud hüsteeria;muusika riigiline vaidlema;popmuusikabänd hankima biitiline;fänn kontsert 25
sõitma Ameerika veidi;näit London balleyleium;huvi teismeline popmuusika;200000 Pidu erinema;pääs suutma osa;1963 aasta haarama;pakkuma biitlik kontsert;Inglismaa taanduma lugu;suveniir na kaasa
ajakirjanik söötma biitlus;pabistama endiselt kõvasti;kestma võib-olla 10;ülesanne lint jäädvustama;kalliskivi üldiselt meeldima;maailm viibima parajasti;biitlane kontsert totu;paremini kõlama lugu;söör Dougla Young
New York kaarne;harjuma esinemine fänn;tundma tugev nihe;hool kontsert Ed;mõtlema suurim osa;kutsuma London esinema;käima Ameerika esinema;inglise popajakiri tutvumine;esinemine kuulus sallimann
seisukord Birmingham biitel;küsimus arvama Beethoven;püstitama järjekordne maailmarekord;erinev edetabel seitse;triumf käik vana;ansambel mängima hästi;osa fänn äkkrünnak;osalema aasta suurim;14666 hääl ameerika
50000 tahtja Saala;kukkuma kolinal ootus;toimuma Hitleri-aegne Saksamaa;inglismaaelu-olu tõendustein töö;viitlus kord suutma;värvlaieti performans BBC;jõudma tipp maa;vahemärkus ütlema biitlane;nimetama Lennon makaron
määr Vills jätkama;Lennon makaron 1963;tunglema hullunud fänn;käima plaadifirma telestuudio;biitlane kontsert toimuma;USA ansambel külvama;november 1963 jõudma;rääkima laulma ruttama;Chuck Berry roll
päev Washington külastama;Epstein biitlane esinemine;leidma uus kõlavärv;unenägu viibima kahekesi;uppuma fännidekiri hullem;aeg triumf käik;18623 hääl ansambel;õnnestuma pilet Bernstein;Ameerika jätkama aeg
Columbia Ülikool tudeng;mõtlema sõna teadma;popmuusika ansambel varem;pooleldi varjus Astrid;siduma maailm viibima;tahtma nägema kuulus;hullunud fänn kirjutama;hääl ameerika grupp;kasvama mõõde lausa
intervjuu John Lennon;Inglismaaelukäik New Musica;ansambel varem kuulma;ainuke Ameerika käima;hasard leidma uus;massistseen pann mõeldav;laul laulma aeg;jõudma tipp maa;ilmuma John Lennon
pöördlav nägema päev;kartma pils eksponeerimine;kaugele kuumus muutuma;esimene versioon põhinema;teatama Clay loomulikult;erilisus 1963 aasta;suveniir na kaasa;Ameerika lööma aeg;positsioon sylams juhtima
harvaesinev nähtus Williams;fänn klapp kasvama;lausa võimatu aasta;plakat Gaming Salibane;ootus bestseller kutsuma;tohuvabohus biitlane kontsert;võimatu aasta algus;maailm aru Lennon;müüma kolmekordne hind
bluus ansambel Miratlus;kirikuassambelees kohtuma Inglismaa;aasta parim helilooja;otseselt tingima biitlus;reegel sööma pakkima;kontsert pilt tuttav;november palune inglise;tellima inglise popajakiri;väljavalitud Johan Tali
biitel Inglismaa parim;kontsert totu tekkima;kena meeldiv ameerika;tutt suveniir John;esinema kujunema traditsioon;pakkuma biitlik kontsert;terve maa pasundama;13 oktoober 1963;nädal tõusma 84
Vals Phiaater publik;isa pabistama endiselt;sõna otsene mõte;vahakuju eksponeerima kuulus;kontsert metsik hilisem;nüüdne lehemees halastamatu;põhjalikult niibiidiline laul;Ed Sullivan telesaade;piibel esimene viimane
Clay loomulikult maailm;ansambel black Faid;kolm miljon plaat;Jeegee november lõpp;uus noorsooambitsioon purunenud;hiljem valmis valmis;jällegi Vello Salumets;käima John isa;mängima lisa Tamburiin
stiil esindaja Chuck;maskeeritud 18 november;september liitlane jõudma;noor piirama George;joon seoses kaos;teleshows Prajan sõitma;publik vallutama uus;ütlema biitlane plaat;palk ehitama kirik
suur General ardist;jõudma tipp maa;kuues singel vaimilav;nüüdne lehemees halastamatu;kaua kestma võib-olla;lõpuks aeg elama;saade ähvardama laul;hääl ansambel Swingers;Ameerika maanduma Kennedy
viisakas kõne tänan;Dietrich show planeerima;vanamoodne Ameerika reis;lehitsema vana ajaleht;sylaws kuldplaat staatus;neiu piils fänn;ansambel biitlus fänn;laulma ruttama hoiatama;Hold Your Hand
fänn äkkrünnak lava;esinumber september liitlane;rääkima laulma ruttama;lõbu ajaleht püüdma;kaos esinemine kaasa;kirjutama tegelema muusikaline;ilmselt kuskilt koht;42 lõpuks aeg;rahustama ütlema inimene
bluu Havai 200000;laulma vajama raha;tahtma nägema kuulus;Plism jõudma tipp;liige sõna otsene;nimi osalema aasta;1961 aasta hitt;piirama George Harrison;sööma reegel sööma
sõprus pilsilaul abstraktne;hord tormama ajakirjanik;suutma kandma täis;kerge palavik kontsert;mängima vastama teadma;poolehoidja aasta 1963;küsimus kaua kavatsema;20000 inimene esinema;kuulaja soovima teadma
poseerima sõprus vendlus;kirjandus muusikakriitik analüüsima;ulatus 18623 hääl;pikk juus pildistama;kaugel maas ootama;linnA vahendus Miil;ootama Ameerika vallutamine;ulatus 18623 hääl;parim esindaja Ameerika
tormama ajakirjanik biitlus;kontsert Ed Sullivan;Inglismaa USA ansambel;plaat stiil esindaja;nimi sebima üldiselt;minestama maa kohtama;tutvustama ütlema kontsert;võidukäik biitel laul;lõpuks luba esimene
London lennuväli pan;Sullivan telesaade tablett;paugupealt popmuusikabänd hankima;seletama 1963 -st;infis õun Vrait;elu lööma show;kohtama massistseen pann;muutuma tõepoolest talumatu;valmistama püüdlus sümboolika
tagasihoidlikkus teatama Clay;karn hool kontsert;biitlus kuues singel;nägema foto talleidium;intervjuu võtma järgnevalt;kirjutama ansambel mängima;kerge palavik kontsert;Ringo trummimees neljakesi;maskeeritud 18 november
tõusma loomulikult edetabel;Hauljon händ esimene;uus sensatsioon ansambel;viies singel Anu;parim hinnang pill;vallutama uus sensatsioon;vihik varsti ringlema;hind Bernstein ütlema;Ameerika suur sagin
esikoht ep Christian;analüüsima biitiline edu;sõna analüüsima biitiline;päev Washington külastama;võimatu proov väli;eriti edukas esinemine;suurim USA nõudma;ajaleht kirjutama tuhat;18623 hääl ansambel
söötma biitlus täpselt;ajakirjanik TV-kompanii filmima;eile tahtma Ameerika;18623 hääl ansambel;biitel lindistama laul;jälle leidma biitlason;hoiatama Ivo linn;viimane kord inglise;šõu žank suurim
pilsilaul abstraktne mõiste;rada andnud nõusolek;ansambel 14666 hääl;käima John isa;ütlema armastama mees;vajama massihüsteeria niigi;Elvis toime aeg;tallatud poiss pihlmaania;raamat esimene versioon
snoop tegelikult jälestama;arvama Beethoven vastama;kaua kestma võib-olla;tüüpiline ameerika Pilsan;seisma vankumatult viies;lööma aeg Inglismaa;mõtlema suurim osa;Clif käima Ameerika;Your Hand 1
kirikuõpetaja kiri biitel;lugema õhtu panema;tunduma rahul tänama;80000-ni maksma osamaks;uskuma toimuma lehitsema;osa fänn äkkrünnak;esinemine fänn pääsemine;parim Elvi Presley;kaup Inglismaa Mandri-Euroopas
kuulama sünnipäevaking põgenema;osav Ed Sullivan;ütlema tegelikult persoon;popmuusika ansambel varem;eemale hoiduma jääma;fänn kontsert 25;totu tekkima lükk;tõepoolest talumatu maania;pabistama endiselt kõvasti
nädal tänane saade;värvus vähene kuulma;muusikakriitik analüüsima põhjalikult;tormama ajakirjanik biitlus;märkima vaheldus meeldiv;ütlema päev muutuma;kolinal ootus bestseller;parim esindaja Ameerika;hasard leidma uus
männ võrdlema plaat;biitlason sotsiaalne nähtus;Ameerika bluus ansambel;müüma kolmekordne hind;tuttav terve barrikaade;saavutama ennenägematu mõõde;mõeldav varem tunduma;ansambel esikoht lööma;politseinik maskeeritud 18
Clif käima Ameerika;biitlik kontsert New;suurim kenam teema;biitlane plaat Ameerika;noorsooambitsioon purunenud illusioon;jõudma tegemine kaugele;uhkus lõhki liverpool;tipp Inglismaa USA;kõvasti närvis George
Snowden selge publik;saabuma kirju nooruk;kolm nädal varsti;liverpool noormees identifitseerima;Bernstein ütlema proua;suurim showl nimi;biitel vanem lausa;seletama 1963 -st;jõudma esimene kiri
George Harrison pala;York kaarne hool;osa Ameerika maanduma;väitma muusika kõlbama;-test teisisõnu ütlema;eile tahtma Ameerika;vankumatult viies saade;pikk saal 6000;kuuekümnes kuulmine jälle
raamat infis õun;sõna sõprus pilsilaul;jääma ajaleht avaldama;kirikuassambelees kohtuma Inglismaa;piidiline liige sõna;Euroopa viima menu;1963 -st aasta;kuuekümnes ansambel peidus;2169 müüdud singel
nähtus Williams Rootsi;Inglismaa show nimi;tulemus publik kiiresti;aru jõudma Rootsi;järgnevalt esimene intervjuu;rääkima laulma ruttama;soolohäll laulma topelt;plaat kirjutama skand;Lennon hiljem kommenteerima
Rades 3232 hääl;andma tunnistus sant;kaval teooria ilmselt;päev Washington jõudma;tassitud biitel seisma;jutt paugupealt popmuusikabänd;telveeruv jätvistend saavut;tähtis tiitlane plaat;miljon inimene Apple
suur balledium valitum;viima lindistus kasutama;mõõde lausa võimatu;Vrait kirjutatud pealkiri;esimene kiri meeldiv;ringreis Inglismaa show;kindlam poolehoidja aasta;Ringo meeldima eriti;pakkuma kaks esinemine
mõtlema suurim osa;Cassius Clay omane;ringreis Ameerika Euroopa;mängima klaverikäik kaasa;meeldiv ameerika neiu;lausa uppuma fännidekiri;haripunkt jõudma Üx;Epstein ütlema hiljem;John naine ütlema
