EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskmine Amanda Hermine;töökoht mõte elama;tubli võib-olla ema;lavakunstikateeder poliitik käima;filter maas üldse;tunnistus ema soovima;väike õde mäletama;laps suur rääkima;mõjuma võib-olla isa
suurem mõte võib-olla;kool vaimselt suruma;lõpetama esimene aasta;panema esimene tantsutrenn;kodu kahetoaline korter;laps niukne emme;keerama võib-olla tütar;kodu ema tugi;sulama võib-olla no
lahtikäiv diivan vall;ema enesekehtestamine keerama;vanem tegelema ema;klass lihtsam käima;asi riietama tegelema;koht tunnistus ema;sündima mäletama õu;õde kümnes klass;äkki mõte kodu
mõtlema saade külaline;hoidma suur abi;arvatavasti kuulma mõtlema;päriselt hästi meeldima;etendus mängima ütlema;viimane laps laste-aed;käbi kukkuma ema;kukkuma ema tütar;inimene võib-olla nägema
asi no nägema;korter elama viiskesi;vanem saba õde;tüdruk vahe seitse;võimaldama arvama tegelikult;tütar noorem üheksa;ema endine pedagoogika;asi ema lihtsalt;planeerima kasvama ema-isa
klass õpetaja õpetaja;klass õpilane ema;vaatama vanem natukene;sõber suhtlema siiamaani;intervjuu inimene rääkima;no aeg ema;mõistma ütlema laps;vend õde elu;võib-olla mõte surema
lavakunstikateeder poliitik käima;jätma jama laps;pere juhtuma sageli;vaatama täitsapoiss no;toimuma eraldi vara;argipäev õhtu pere;ema tugi mõtlema;ema enesekehtestamine keerama;võib-olla keeruline seletama
no ühesõnaga kolb;aeg teenindusmaja hotell;rääkima kodu lapsepõlv;koreograafia oskama näitlema;vaatama tegelikult puus;vanem õppima laps;Tartu jääma ema;viimane taks Laura;hästi oluline koor
paar kuu šeff;romantiline tore aeg;ema õpetaja eeldama;tegelema eesti telefon;sattuma miilits koht;teadma pere välk;arvama vanem näitleja;laps vanaema kasvama;romantika võib-olla vahe
paistma kõndima Amanda;nõudlikum teadma kodu;õde vend vanem;sisa ütlema konkreetne;hästi moment tüli;kooskasvamine lugu pere;jälle ema isa;nutt jälle ema;mõte võib-olla algus
rääkima õpetaja lihtsalt;lõpetama esimene aasta;õde no esimene;suurem nimetama tantsupisik;kingitus mõte ideaalne;vanaema aeg mamma;ema naiselik naine;piretama tütar vaatama;aeg koht võib-olla
nii-öelda kasvatamine küsimus;hea esimene kokkusaamine;meenutama lapsepõlv kodu;lõpuks diplomietendus tooma;kasvatama oskama ütlema;aeg mamma papa;seisukohalt vanaema mamma;elama võimalus Laura;aru 10 aasta
kuskilt jälle lõbusam;ema tooma töö;teater baas lõpuks;saatejuht Sten Teppan;vaev tip-top võib-olla;laps vanaema kasvama;lugu pere lähedane;üksinda vend õde;koer magama voodi
kõndima õppima muusika;professionaalne oskus näitleja;noorem noorem õde;viga tegelikult jutuajamine;ütlema täpselt aru;nägema ema foto;ema nõudma ütlema;ütlema õde vend;võlu jälle võib-olla
võib-olla tegelikult Aurora;juus vaatama täitsapoiss;mõte võib-olla algus;kreedo 22 viimane;no astuma koduuks;ema foto meenuma;foto ema foto;Amanda võimalik jalg;kooliaeg eriti meel
Amanda võrdlus vanem;ema rääkima õde;osa ema kasvama;ütlema maltšik maltšik;koht võib-olla võimalik;õe-vend asi mood;õde vend mäletama;väiksem õde vend;otsima väike viie-kuus
asi tüdruk Aurora;eksam keemia kartma;õde hoidma vanem;ütlema tegelikult üldse;käituma ütlema ausalt;osa ema kasvama;elu ruttu laps;rääkima 22 viimane;kaks aasta kaks
mõte püüdma õde;meeldima keemiaklass minek;asi jutt Amanda;nägema erinevalt vanem;mõte eeskuju iseseisvus;jääma ema isa;töökoht laps näitleja;Sint õde kodu;aru aru 10
rõõmsalt nägema emme;kümnes klass õpilane;laps vaatama väike;ühesõnaga külmkapp võtma;võib-olla füüsiline eeldus;laps ettekujutus imik;ema no ühesõnaga;kodu väike õde;mõtlema üldse natuke
artikkel hetk mõtlema;sõna lause saba;võimalus laps pakkuma;vaatama foto täitsa;tunne näppima asi;kolm neli ema;laps käima sõbranna;viis aastaselt rääkima;kodu abikaasa nii-öelda
tantsupisik asi tüdruk;koer tegelema koer;mõte ideaalne ema;nägelemine Piret ajahüpe;inimene vanem tegelema;panema tütar nimi;maja isa ema;vahe sündima pere;hea hästi hästi
õppeosakond issand nimetus;sõitma lapsepõlv kamp;hea ema panema;hoov maja tegelikult;karistus jätma inimene;ema isa Sint;ema mäletama suurem;meenuma gümnaasium lugu;õde Silmet võib-olla
värkis tahtma sõna;toetama kergem pidupäev;õde sissejuhatus vaatama;Viljandi nägema 11;aukartus kujutama sattuma;ema mulikult arendama;lastearst proua laps;Laura sündima mäletama;venelane punt 11
ülikool õppima Tartu;viis kuu võtma;kolmas klass ema;tegelikult jutuajamine Piret;oskama mõistma ütlema;elu ema aitama;ilmselt pere juhuslik;kursus ema nägema;mäletama väljasõit mann
fiktiivne suunamine nukuteater;otsapidi Alaska arvama;põnev kuulama intervjuu;teatrikoolilava tegelikult siduma;tantsima tekkima ilus;nimi mõtlema laps;laps kaasama võtma;ema kasvama mõte;võib-olla vaatama lavakaaegne
17 äkki mõte;isa lahkumine mõjuma;esimene kord ütlema;tükk õppima Vello;nimi tegelikult mäletama;vanem õde küsima;ema pärima vanaema;näitleja oskama ekstra;mäletama pahandus võib-olla
vanem kisa karjumine;kannatus aeg mõtlema;õde vanaema mõte;vanem õde küsima;ideaal imik natuke;õde vanaema mõte;kell laps magama;seisukohalt vanaema mamma;kolm neli ema
ühesõnaga kolb näitleja;kasu mõte mäletama;teater saatma jutt;kool lõpetama selge;pass joostav jook;ema käsitlus võtma;arvama isa laskma;vanem õde vanaema;sünnipäev klassiõde sünnipäev
tänapäev eriti teema;tavaline lapsevanem ema;jääma ema isa;asi mõtlema balletikool;nii-öelda üleüldine suhtumine;pere lugu aitama;ütlema arvama vanem;ema nägema väga-väga;õhtu võib-olla keeruline
üheksa pidžaama selg;suurem nimetama tantsupisik;vanem kutsuma kool;käituma täpselt aeg;seisma hoidma puu;esikoht kooskasvamine lugu;ütlema lapsepõlv meenutama;paistma kõndima Amanda;lihtsalt tegelikult tüdruk
Laura mõte jälle;ema foto aeg;jälle ema isa;hästi vana mäletama;hea meel kodu;ütlema õde vend;soeng isa kommentaar;õppima VHK teatriklass;laps kasvatama jutumärk
rääkima mõtlema lavakunstikateeder;Jamie Adamson kodu;võib-olla oluline laps;juhtuma sageli tegelane;arvama üldse asi;lastearst proua laps;nägi sündima laps;uus maja isa;miskipärast järsku meeldima
jällegi vanem õde;tüdruk hirm pooma;video esimene kursus;üheksa pidžaama selg;noor aeg ajama;pere moodi tavaline;ema soovima nägema;ema Piret hea;rääkima 22 viimane
korjamine asi mõtlema;Piret võtma teatrikooliaeg;võib-olla esimene mälestus;vaatama kohutavalt meeldima;eksam paar kuu;lapsepõlv küsima isa;laps magama rääkima;rääkima kohutav algus;käsi inimene hästi
lohe koroonits lihtsalt;teadma baleriin teater;esimene mälestus lapsepõlv;viitsima tegelema tüdruk;selge taevas teadma;tütar nimi vanune;leht panema laps;lugu vaatama mõtlema;mulje no võib-olla
ajal mõtlema aeg;pedagoogiline instituut kehakultuur;suurem kasu ema;kuulamine Piret vikerraadio;kuus liikuma ütlema;puudutama laps kasvatamine;maha laps erinev;õde vend karjumine;Tartu Ülikool kolm
lavakas kuskilt näitleja;koreograafia oskama näitlema;laps teater teatripidu;samamoodi sidetöötaja ehitama;surema osa ema;nägi sündima laps;komando ütlema laps;õpilane ema pesamuna;juhtuma üleüldse võib-olla
mees mees õige;õigus mõte valetama;hea kuulamine Piret;tants teater suund;õde sissejuhatus vaatama;nõudma ütlema õde;laps pakkuma saatma;tegelema Piret kodu;keskmine Amanda Hermine
Tartu vanaema aeg;kodu näitleja olemine;sarnane piretama tütar;vanamees vaatama kohutavalt;istuma pidevalt kinni;natukene lapsepõlv nihe;laisk mäletama imik;Amanda Hermiine nimi;Amanda Hermine ema
töö prohimine nüri;käima põhikool Tallinn;jääma põhjus teatrikool;tõestama matemaatikaoskus suurem;kurb kindlasti nägema;kodu väike õde;vanaema aeg mamma;aeg ema endine;viitsima tegelema tüdruk
tahtma Piret õe-vend;vanem näitleja laps;ütlema ema inimene;selge siht keemia;näiteks video esimene;hea ema panema;no aeg ema;ütlema hea näitleja;hängimine Amanda võib-olla
oskus näitleja mõtlema;nipp olukord ütlema;emme esimene reaktsioon;tagantjärgi mõtlema tore;asi võimaldama arvama;võtma alustama ema;haldama vaidlema ema;Laura sündima 20;seisma nii-öelda üleüldine
lõpp lõpp jõudma;lahkumine mõjuma võib-olla;vanaema mamma seisukoht;tänapäev pedagoog ütlema;eeldus parem mand;mäletama no õde;pahandus õde vend;lubama ema kolleeg;teadma põhikool algus
erinev niukene üllatav;jama ütlema ausalt;esimene üldse kõrgkool;skeemik no 10;nägemine asi probleem;aru õde aeg;ema tegemine otseselt;tahtma näitleja loomulikult;no asi üldse
inimene napakkus õppetöö;kujutama emotsionaalne eriti;abi mõte ütlema;väikne käima trenn;probleem nii-öelda armukade;kurss teadma pere;teadma ema no;ema no ühesõnaga;ema no ühesõnaga
nägema noor aeg;seitse aasta mõte;mõtlema saade külaline;viskama külili tühjasestmine;laulma tantsima oskus;püüdma õde kasvatama;laps ela probleem;isa rääkima tükk;ajal täpselt aasta
mõte surema osa;rütm säilima suurem;väiksem tükk teater;mees juuksur Tartu;tahtma planaa plana;pere juhtuma sageli;tahtma laps selgem;hea panema tütar;balletikool ütlema võib-olla
tegelik põhjus kodu;onju aasta mõte;aeg kodu jääma;foto täitsa kool;arust ebaloogilisem inimene;puus legendaarne ema;aju agar ema;näitleja olemine pluss;Silmet võib-olla mäng
kodutöö asi klatwa;lõpetamata 100 euro;hea kool vaatama;paistma kaugele ilmselt;vaatama erinev erinev;legendaarne ema teadma;laps vanaema kasvama;ema vaatama laps;maa võib-olla Raasiku
võib-olla tütar värk;ema aitama hoidma;laps vanaema kasvama;seitsmeteistaastane esimene kord;mäletama vaev tip-top;mälestus lapsepõlv küsima;ema isa õiendama;näitama sündmus lugu;hoidma väga-väga-väga tore
draama jääma mõtlema;sünnipäev klassiõde sünnipäev;püüdma õde kasvatama;võib-olla mäletama tagantjärgi;võib-olla suurem kontrane;lapsepõlv kamp niuke;puudutama laps kasvatamine;inimene tihtipeale ema;no võib-olla Nomand
sageli maa võib-olla;Amanda täna saatma;kukkuma ema tütar;kell üheksa pidžaama;no võib-olla vaatama;kolm tütar ema;mälestus lapsepõlv küsima;agar ema pärima;sisa purjus mees
tantsutüdruk jälle pere;kodu kasvatama aspekt;ema soovima nägema;Hermiine nimi tegelikult;kontrollima näitama spetsiifiline;väike õde hoidma;ema isa Sint;isa ütlema meeletult;keerama võib-olla tütar
Tartu suvi vanaisa;aastavahetus hästi eesriga;planeerima kasvama ema-isa;hetk Priit teatrikoolilava;tulemus mõtlema asi;Tartu vanaema aeg;varsti vaatama ema;Alaska arvama isa;viimane laps laste-aed
hasard tulemus mõtlema;karjumine kuulma pahandus;ilmuma jõudma esimene;võib-olla vaatama lavakaaegne;tunduma vaatama vanem;hinnang ema tooma;Kalda ütlema lapsepõlv;lapsepõlv hirmsasti meeldima;aeg rääkima 22
teater tahtma näitleja;teadma klass tõstma;õde eriti sünnipäev;suurem kontrane paljukiidetud;hea rahulik näiteks;võtma haruharva laps;ema päriselt elu;jutt Amanda mainima;abikaasa nii-öelda kasvatamine
lahedam mälestus lapsepõlv;käima suurepärane keskkool;täpselt esimene laps;kaugele ilmselt pere;tore kursus arust;ema lihtsalt loomulikult;juus vaatama täitsapoiss;vennalane õde laps;iseloomujoon võtma abi
mõtlemine arust ebaloogilisem;nimi nimi tänapäev;sündmus lugu asi;10 klass aktiivne;ütlema jääma meel;saba õde vend;mäletama õde vend;klass õpilane ema;pakkuma saatma reisima
pahandus õde vend;kokkusaamine üldse talv;kaheksa aasta õde;Veiko Tubin tekkima;võib-olla seik valik;ema ütlema ootama;suhtlema ema kasutama;argipäev õhtu pere;võib-olla seik valik
hästi kummaline aju;vend kolima sündima;õde mäletama väike;tütar vaatama erinev;preili tore kleit;segama kolleeg ema;teadma väike laps;valmistama kolm tütar;klassijuhataja ütlema rääkima
rõõm nägema kutse;viimane asi aasta;õppima toetaja jääma;härm kool matemaatikaõpetaja;valesti no arvatavasti;mees teadma ema;parasjagu tegelema ema;Piret ajahüpe külaline;võib-olla arvama lapsuma
arst Maarjamõisa haigla;detail kurss teadma;vennalane õde laps;pikk lühike kett;olukord ütlema aitama;päriselt tõsine lapsepõlv;laps asi kamp;panema ema vaatama;istuma seisma nii-öelda
võib-olla võimalik Piret;mõte ütlema nõudlikem;ema-isa töö õde;klass seitsmeteistaastane esimene;välk selge taevas;vaidlema ema no;tõsine ema nõudma;Reemann Epp Eespäev;luuletus esitama 12000
Nõukogu tänav maja;ilmuma jõudma esimene;esimene asi vanem;Piret vikerraadio Piret;taas nädal ;käima no vanaema;klass õpilane ema;Amanda Hermine Künnapas;rahulikult jätma nii-öelda
eesti nimi mõtlema;kolleeg ema okei;lugu pere lähedane;rääkima õde sissejuhatus;kontrollima õppimine käima;pere tunnistus asi;ema panema esimene;ühesõnaga kolb näitleja;diivan vall isa
