EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene nädal edetabel;möödunud nädal Beachis;tõusma neli nädal;singel narkootikum vastane;lugu kolmas koht;ütlema töö flaima;üheksa 13 nädal;toimuma muusikaajakiri vaatlema;alustama möödunud nädal
I keed Tiina;Motze Hubble hitt;võimalik rokkraadio stuudio;vaatama nädal Top;koht Holland number;võtma aeg 10;12 kolmeteistkümnes nädal;Ekspress Holland esimene;number kolm kaks
Mill vanill kuulsam;sada singel edetabel;13 nädal ansambel;The Black tõusma;madonna ekspass lugu;esimene nädal singel;mängima september täna;kaheksas koht möödunudnädalane;Music Merja 29
möödunudnädalane number viis;möödunudnädalane number 10;number singel ansambel;Inglismaa kolm esimene;number kuulma loomulikult;koht järjekordselt ütlema;tähendama raadiojaam mängitud;Stewart saavutama nädal;ansambel prossett esimene
nimetama nädal edetabel;singel edetabel suurem;nädal number 13;sõualaje mängima nädal;suurem esimene kaks;katkestama kord mängima;lugu möödunudnädalane number;Black tõusma neli;20 parem lugu
möödunud nädal Beachis;koht madema madonna;ansambel esimene viis;vanill kuulsam mees;kolm parem lugu;nimelt edetabel eelnev;soni aeg nägema;nädal esimene nädal;Inglismaa kolm esimene
möödunudnädalane number kaks;nädal singel möödunud;nädal edetabel edetabel;esimene koht eurovisioon;suund keerama nädal;koht 18 möödunudnädalane;katkestama kord mängima;nimi näiteks Hossate;positsioon 73 koht
haad rokk mängiv;mustanahaline duett nimi;edetabel tänane saade;Erik Pi rakkimigaja;koht möödunudnädalane number;tipp kord mängima;raadio mängima õigemini;lõppenud edetabel Hotsate;Merja 29 number
drest kaasaegne 14;broadca laulja Kim;esimene koht avalaas;vaatama Euroopa toimuma;koht saavutamine võtma;jääma lugu kiiresti;vaatama nädal Top;edetabel 11 nädal;räppar Eric B
mööduma Ameerika number;lei Erik Pi;suurem müügiartike nädal;seitse nädal koht;Esstefaan toonduv ana;jääma korraks mängima;kolmas koht sammuke;koht Holland number;Erik Pi rakkimigaja
rakse singel drest;kaks nädal esimene;jõudma kolmas koht;koosleri noor liid;mängima kolmas koht;rokkraadio stuudio täna;Rathy jõueiding ootama;koht Holland esimene;kaks nädal esimene
13 nädal Tiina;ansambel esimene viis;tahtma nädal number;kolm uus singel;loving you Saksa;neljas koht möödunudnädalane;saade alustama möödunud;nädal 29 juuli;parem lugu kolmas
hitt Vans Dubais;mängima Andres rakk;esimene endine broadca;nädal edetabel möödunudnädalane;edetabel nädal tipp;aeg nägema stapm;möödunudnädalane number viis;täisnädal reede lihtsalt;saavutama Rootsi grupp
koht küliiminaak händan;ekspass lugu tutvustamine;saajand uus singel;Ameerika läbilöövama singel;nädal tuletama meel;nädal Käri maitia;nädal 29 juuli;kuumem singel käsitlema;number Saksamaa pärit
Laarandu Akids sõualaje;suurem esimene kaks;kord mängima täna;nädal number 13;ansambel hammas produtsent;keerama nädal Rootsi;natukene ettevaatlikum vana;singel edetabel suurem;15 koht leidma
läinudnädalane number Martikaia;Simply reedia if;esimene koht madonna;müsteeria Aadi noomen;jääma läinudnädalane number;vast raadiojaam mängima;number soni aeg;Holland esimene koht;13 nädal ansambel
singel nädal kuumem;läbilöövama singel ansambel;räidi esimene koht;möödunud nädal 29;nädal number 13;Stewart saavutama nädal;selge asi nimelt;Holland poiss joratsiooning;no Gibson muuseas
uus singel London;singel London naid;uus singel mänghia;länhalm muistama seitsmes;tips inglist jääma;soni aeg nägema;mängima 13 nädal;esimene koht eurovisioon;võtma aeg 10
nähtavasti suurem müügiartike;haad rokk mängiv;kuulsam mees ansambel;õigemini mööduma Ameerika;kuulma loomulikult prints;edetabel võtma natukene;kõrgem esimene nädal;järg esimene koht;kohtel Eurokset 15
aastane Bellam hitt;asi nimelt edetab;sammuke kõrgemale astuma;-lt koht tõusma;kolmas koht prints;suurem müügiartike nädal;jõueiding ootama jääma;nädal number 13;Hansa mängima rokkraadio
muusika täna mängima;good thing mainima;esimene koht Franklin;läbilöövama singel ansambel;katkestama kord mängima;edetabel tänane saade;lõpetama ütlema kehtivus;saavutama nädal koht;poiss uus singel
naid esikoht Sonia;15 juuli lõppenud;lõppenud nädal number;kuulsam mees ansambel;päästju LIFE endine;kaheksas koht möödunudnädalane;piks eilne nähtavasti;London naid esikoht;näiteks Hossate püüdma
edetabel edetabel kõrgem;lugu möödunudnädalane number;kolmas koht ansambel;kaksekümmend kuumem singel;kuu ütlema suurem;möödunud nädal Beachis;sammuke kerkima kaheteistkümnes;nädal lagi saavutama;singel nimi One
andma special nimi;koht nädal lagi;pätens kaheksas nädal;nimilugu One nädal;number üheksa 13;juulikuu üldse juhtuma;ootama järg esimene;Ameerika number maitsetaim;Cherry uus singel
koht Rocco Granada;mängima nädal number;täitsa vabalt septembrikuu;puhtfüüsiliselt võimalik rokkraadio;Raco Granada aid;pikemalt rääkima juulikuu;Lees beib päev;beebi Gibson uus;number kuus 15
kolm koht tõusma;kaks look tipp;mängima täna natukene;rakse vaatama Euroopa;piks eilne nähtavasti;edetabel viies august;sess rakse vaatama;Euroopa toimuma muusikaajakiri;jori lei Erik
movi muuseas inglise;singel ansambel Ameerika;singel ansambel Ameerika;Top kahtekümme tähendama;märgitud lugu andma;viies august edetabel;jääma lugu mängima;singel drest kaasaegne;19 märkima muuseas
Play tähendama raadiojaam;ansambel hammas produtsent;aasta album autoff;Amer Ghanas esimene;you Saksa liitvabariik;rääkima juulikuu üldse;nädal number noomiv;number kuulma loomulikult;üheksas koht neli
Jackson Libeeria kena;nädal edetabel möödunudnädalane;muusikaajakiri vaatlema Euroopa;arverson mamma Mia;nädal ansambel kratt;tänane saade alustama;ootama jääma lugu;inglise edetabel tipp;beib päev Heronil
flaima koht rida;tipp uus singel;ütlema kehtivus laupäevane;kaks look tipp;kergem edetabel jälgima;nädal edetabel Laarandu;singel esimene nädal;nädal number 12;ameeriklane mängima tüüpiline
ana luuseum mängima;nädal number 13;koht madonna esimene;sammuke kõrgemale astuma;neli nädal seitsmeteistkümnes;Tois aeg pressima;huvi ootama kolmas;power play lugu;One nädal tuletama
seeria bobi Braun;mamma juhtima rose;endine broadca laulja;leidma möödunud nädal;koht läinudnädalane number;asi nimelt edetab;kaks möödunudnädalane number;koht nädal lagi;inglist jääma 15
nädal number 13;mees rock raadio;nädal kehtiv edetabelilõpp;võtma aeg 10;tipp kord mängima;nonii Kärin jätkama;esikoht sätt lök;edetabelilõpp homme viies;rock raadio mängima
nädal Tiina I;ansambel Bon Jovi;lihtsalt puhtfüüsiliselt võimalik;kuu algus mängitud;uus singel mänghia;Tšeid jääma korraks;number koht vaatama;koht esimene koht;õigemini mööduma Ameerika
koht töö flaim;koht vaatama nädal;lihtsalt jõudma kolmas;mängima ansambel sõutuma;koht vana vana;vabalt septembrikuu koht;11 nädal Käri;koht Inglismaa number;esimene singel laik
ansambel raker joiss;Gibson uus singel;mängima tüüpiline Ameerika;toimuma muusikaajakiri vaatlema;ütlema kehtivus laupäevane;kuu algus mängitud;koht möödunudnädalane number;Ameerika tütarlaps ansambel;autoff kond soul
Ameerika läbilöövama singel;uus singel jori;nädal lagi saavutama;üritama pääsema madonna;ansambel bängurs igavene;ootama järg esimene;singel möödunud nädal;rokkraadio lugu teadma;mängima täna natukene
Inglismaa number soni;Merja 29 number;tüüpiline Ameerika rokk;drest kaasaegne 14;kreis tahtma nädal;eilne nähtavasti suurem;kolmeteistkümnes nädal aasta;müügiartike nädal power;London poiss uus
no Gibson muuseas;koht läinudnädalane number;nädal 16 koht;Kim länhalm muistama;nädal number 12;püüd uus singel;Vakset drest taas;läinudnädalane number Martikaia;Lions kiru kolmas
linnulend vaatama üldse;koht number 11;üldse Euroopa toimuma;Ekspress Holland esimene;number kuus 15;kurnama tondikütt seeria;number kuulma loomulikult;Hellel kuu Tšeid;The Black tõusma
number 11 nädal;singel Rathy jõueiding;korraks mängima singel;Heronil 12 nädal;meel käsitlema pill;võtma natukene Koord;täitsa vabalt septembrikuu;üheksas koht neli;koht James Bond
mosseupel hitt kraid;möödunudnädalane 20 seitsmeteistkümnes;mängima 13 nädal;seitsmeteistkümnes koht leidma;poort kuum sada;lugu kiiresti katkestama;korraks mängima singel;jälgima nimetama nädal;esimene koht bänd
Aadi noomen Tael;singel narkootikum vastane;püüd uus singel;nädal aasta album;hea kolmas koht;pläma haad rokk;raadiojaam mängima ansambel;18 nädal number;Gladys nadi Lions
plaat slait laine;sõualaje mängima nädal;parem lugu kolmas;nimetatud mosseupel hitt;nähtavasti suurem müügiartike;koht sammuke kerkima;10 lugu möödunudnädalane;10 nädal 16;Ekspress mängima kolmas
Amer Ghanas esimene;kolm kaks nädal;esimene viis viies;nimi One album;mera toorteist koht;aeg pressima jääma;püüdma kõrgem esimene;jõudma tippkümme üheksas;võimalik rokkraadio stuudio
kaks Raco Granada;Cherry uus singel;raadio mängima õigemini;asuma Ameerika 20;suurem osa muusika;august kergem edetabel;parem lugu kolmas;number kolm kaks;Ghanas esimene koht
power pik Play;nimi One album;mänghia hääl esimene;nädal Rootsi Stewart;sess rakse vaatama;number kuulma loomulikult;üritama pääsema madonna;tips inglist jääma;mängima kolmas koht
number Saksamaa pärit;Williams Leipto viimaks;kaks nädal järgemööda;möödunud nädal 18;möödunudnädalane number kaks;kuu ütlema suurem;29 juuli lõppenud;viies koht läinudnädalane;koht esimene koht
pläma haad rokk;grupp rakse singel;number kaks nädal;lugu kiiresti katkestama;One nädal tuletama;uus singel tunduma;üldse juhtuma mill;11 nädal Käri;mängima möödunud nädal
näiteks Hossate püüdma;nädal aasta album;positsioon 73 koht;ansambel sõutuma sõu;noor lootustandev pläma;jõueiding ootama jääma;ootama kolmas number;Top kahtekümme tähendama;rakse vaatama Euroopa
15 tips inglist;nimi Mill vanill;täna mängima pärit;B rakk mees;you Šveits esikoht;edetab lõpetama ütlema;lugu vast raadiojaam;number leidma Inglismaa;mera toorteist koht
tondikütt seeria bobi;Kids The Black;suund keerama nädal;nädal 12 kolmeteistkümnes;koht plaat slait;raadio mängima õigemini;number 11 nädal;ootama järg esimene;möödunudnädalane number üheksa
special nimi näiteks;neli nädal seitsmeteistkümnes;astuma kaheksas koht;reede lihtsalt puhtfüüsiliselt;vastupidine suund keerama;saavutamine võtma aeg;kuus 15 juuli;Joos Euroopa edetabel;väike kolmas koht
play lugu vast;aastane Bellam hitt;nädal kuumem Hatsate;möödunud nädal kerkima;Granada aid Arnation;aasta kõrgemale astuma;päev Heronil 12;tähendama raadiojaam mängitud;like I keed
beib päev Heronil;number 10 uus;koht järjekordselt ütlema;suurem New Kids;koht järjekordselt ütlema;saade alustama möödunud;beib päev Heronil;Andres rakk raadio;lõpetama ütlema kehtivus
nädal esimene nädal;lök madonna Ekspress;vaatama nädal Top;laul Kreeka juhtima;nädal number kuulma;vara täpselt 20;nädal edetabel Laarandu;nädal edetabel edetabel;muuseas kuu algus
