EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtlus tabanud rekord;seoses viimane aasta;kättemaks eesmärk juhtum;miljard dollar eraldus;ettevõtja võitlema kiusatus;number võtma puudujääv;skandaal avalik otsus;hirm hirmutama väikeaktsionär;40 miljard dollar
kavatsus lõpuks kaasnema;Liit kõrgem kohus;juhtum osas teadma;püüdma Euroopa Liit;riik maksma kolmveerand;portaal tehnolooga kommentaar;esimene kvartal trahviraha;panema senine süüdistus;saaja olukord aru
sisaldama trahv määramine;füüsiliselt isoleerima karistus;erinev kohtuinstants lõppema;kate võib-olla Brüssel;kuulama varasem portaa;eos kuri kavatsus;keelduma näiteks koostöö;juurdepääs ressurss karistus;kasutama ilmselt osa
lasteaed töötaja tööpäev;tusi lämmatama eos;sisenema suur rikas;muutma Facebook paaria;kaotus suhkur jätma;riputama silt hoiatus;USA dollar korraks;uudis firma kasum;kommentaar esitama Kristjan
peatuma tähelepanu väärne;kasum 2 4;kirjeldama kasum kolm;ellusuhtumine muutma 34;maksma kolmveerand trahv;juurdlus ilmselt tulemus;kujutama juhtuma trahvimäär;miljard dollar loovutamine;karistus kuuluma kahjutasu
kasumiaruanne kirjeldama kasum;Iidee hiid antroff;Liit kõrgem kohus;kolmveerand trahv veerand;aktsionär paber vara;juurdepääs ressurss karistus;juurdlus ilmselt tulemus;karistus uudis Facebook;seoses viimane aasta
ettevõte viis miljard;tehnolooga kommentaar esitama;40 miljard dollar;viimane aasta avalik;juhtum sisaldama trahv;tegelikult jääma firma;ettevõtlus tabanud rekord;tunduma uus trahv;dollar loovutamine mõju
komisjon määrama riik;dollar eraldus oodatav;esimene kvartal kasumiaruanne;lasteaed vanem jääma;vara loobuma tegemine;kaup varu olemasolu;eos kuri kavatsus;uudis Facebook väärtus;halb käitumine ostma
väikeaktsionär juhtuma vastupidi;rikas majandusliit kaup;firma esimene kvartal;kuuluma kahjutasu väljamõõtmine;selguma tegelikult hindama;tundma juhtum magusaine;firma esimene kvartal;kirjeldama kasum kolm;lubamatult pikk hilinemine
facebook suhkrutrahv osutuma;kuri kavatsus lõpuks;jätma kate võib-olla;Facebook väärtus 40;meenutama juhtum Iisrael;eeter portaal tehnolooga;kasutama ilmselt osa;eesmärk juhtum sisaldama;rekord jutumärk paarkümmend
pikk hilinemine vähendamine;trahv sotsiaalmeedia ootama;tundma juhtum magusaine;karistus uudis Facebook;isoleerimine näiteks vangimaja;avalikkus tundma juhtum;tulemus nägema otsustama;sotsiaalmeedia ootama USA;firma esimene kvartal
ilmselt tulemus nägema;halb tegija füüsiliselt;oodatav trahv sotsiaalmeedia;ettevõte karistamatult börs;veerand lubama jätma;toimima karistus mõju;45 7 miljon;lisa selguma tegelikult;sisaldama trahv määramine
vigane kasutama ilmselt;hind tõusma viis;vigane kasutama ilmselt;maitse antud lugu;dollar loovutamine mõju;dollar korraks karistus;2 4 miljard;kasum tegelikult jääma;kord maja küsimus
kuri teinu isoleerimine;kvartal kasumiaruanne kirjeldama;väikeaktsionär juhtuma vastupidi;kvartal trahviraha reserveerimine;ümberöeldu ilmselt avalik;hoiatus hilinemine trahv;ootama USA föderaalselt;otsus juhtum osas;karistus armulikumma püüdma
rikas majandusliit kaup;suur Iidee hiid;suu mõru maitse;hirmutama väikeaktsionär juhtuma;kaasnema karistus armulikumma;algoritm ilmselt karistus;eriti suhkur avalikkus;meenutama karistus soovima;töö meenutama leping
hilinemine trahv nõudma;tühine lett panema;varandus takistama halb;lõpuks kaasnema karistus;hirmutama väikeaktsionär juhtuma;antud vahend advokaat;otsus juhtum osas;vangimaja halb tegija;avalik otsus juhtum
jätma suu mõru;miljard trahv reserveerima;antroff kaotatud miljard;esimene kvartal trahviraha;kvartal trahviraha reserveerimine;karistus mõju sundima;meenutama leping karistus;kolmveerand trahv veerand;käitumine ostma kuulama
hind tõusma viis;protsessimine erinev kohtuinstants;kasumiaruanne kirjeldama kasum;miljard dollar loovutamine;hilinemine vähenemine muutuma;voodi teatud kaup;jutumärk paarkümmend miljon;trahv 45 7;kohus trahv nõudma
juurdepääs ressurss karistus;antud vahend advokaat;maja küsimus üleüldse;vastupidi facebook aktsia;karistus stigma märk;märk olemasolu siin-seal;kaotatud miljard paar;karistus armulikumma püüdma;tegemine trahv rekord
dollar korraks karistus;Facebook aasta esimene;trahv reserveerima aruanne;vähendamine riputama silt;sisenema suur rikas;mõju sundima saaja;müüma jõudma trahv;viis miljard dollar;maja küsimus üleüldse
põllumajandussaadus eriti suhkur;kirjeldama kasum kolm;juhtum Iisrael lasteaed;võrdluspunkt tähtis 34;varandus takistama halb;tähelepanu väärne börs;loovutamine mõju tavakodanik;algoritm ilmselt karistus;isoleerimine näiteks vangimaja
Euroopa Liit ühinema;korraks karistus mõte;trahviraha reserveerimine kasum;veerand lubama jätma;ametkond karistus muutma;kõrgem kohus trahv;kasum tegelikult jääma;varasem portaa R2-e22;trahv hirm hirmutama
facebook aktsia hind;halb viimane aeg;nõudma kättemaks eesmärk;maks ennetus hoiatama;reaktsioon uudis firma;7 miljon euro;dollar eraldus oodatav;kaotatud miljard paar;juhtum sisaldama trahv
suur tükk varandus;miljard USA dollar;sundima saaja olukord;suur rikas majandusliit;varu olemasolu rohkesti;väikeaktsionär juhtuma vastupidi;tõusma viis protsent;kohtuinstants lõppema aasta;algoritm ilmselt karistus
tavakodanik keskmine kallim;varandus takistama halb;jutumärk paarkümmend miljon;miljon dollar föderaalne;riik loovutama ootuspäraselt;juhtum magusaine rehepapp;sundima saaja olukord;juhtum magusaine rehepapp;suur rikas majandusliit
suhkrutrahv osutuma ilmselt;lett panema senine;unustama kord maja;õpetlikult raske kujutama;järgnev juhtum võrdluspunkt;talv teostama firma;veerand lubama jätma;mõju sundima saaja;antud vahend advokaat
ilmselt magus kogemus;õhtu laps tulemine;suurem number võtma;lugu järgnev juhtum;sisaldama trahv määramine;lisa selguma tegelikult;kvartal trahviraha reserveerimine;karistus soovima saavutama;trahv sedavõrd tühine
trahv leping võimaldama;piisavalt valus mõjuma;kasutama ilmselt osa;trahv rekord senine;tegemine trahv rekord;trahv suurus viis;ilmselt osa vaba;kallim lõunasöök ettevõte;rohkesti rõõm sisenema
karistus muutma Facebook;saladus oodatav trahv;karistus mõju sundima;miljard dollar juht;viis protsent sisuliselt;kasutama ilmselt osa;saaja olukord aru;dollar loovutamine mõju;ulatuma näiteks viis
isolatsioon meede keelduma;kohtuinstants lõppema aasta;trahv nõudma pikk;miljard paar kuu;teadma talv teostama;kvartal trahviraha reserveerimine;pikk protsessimine erinev;kvartal trahviraha reserveerimine;osutuma suurem number
juhtum Iisrael lasteaed;komisjon määrama riik;füüsiliselt isoleerima karistus;Facebook suur Iidee;juht tõde osutuma;suhkur avalikkus tundma;osas teadma talv;kuri kavatsus lõpuks;teostama firma ametkondlik
meenutama juhtum Iisrael;avalik saladus oodatav;miljard leiduma maailm;vaev unustama äri;hirm hirmutama väikeaktsionär;lett panema senine;tööpäev venima lubamatult;firma kasum kolm;rõõm sisenema suur
kolm miljard dollar;kate võib-olla Brüssel;kord maja küsimus;ootuspäraselt uudis ajama;trahv reserveerima aruanne;karistus seoses viimane;ilmselt avalik saladus;antud vahend advokaat;miljard paar kuu
lõunasöök ettevõte karistamatult;hirmutama väikeaktsionär juhtuma;koguma voodi teatud;ilmselt avalik saladus;senine süüdistus vaev;vahend advokaat püüdma;olemasolu siin-seal kontrollima;kasumiaruanne kirjeldama kasum;Eesti ettevõtja võitlema
unustama äri börs;pikk protsessimine erinev;tavakodanik keskmine kallim;kohtuinstants lõppema aasta;kuritarvitamine skandaal avalik;loovutamine mõju tavakodanik;eeter portaal tehnolooga;tulemus nägema otsustama;põllumajandussaadus eriti suhkur
olukord aru ellusuhtumine;kaup põllumajandussaadus eriti;karistamatult börs esitatud;juhtum Iisrael lasteaed;riputama silt hoiatus;rehepapp tegija jääma;osutuma suurem number;firma ametkondlik juurdlus;õpetlikult raske kujutama
ilmselt karistus piisavalt;karistus armulikumma püüdma;nüüdne probleem unustama;Facebook paaria võtma;tehnolooga kommentaar esitama;senine süüdistus vaev;aeg väärtpaber müüma;ulatuma näiteks viis;varu olemasolu rohkesti
maks ennetus hoiatama;sotsiaalmeedia ootama USA;väljamõõtmine trapp nõudma;jätma kate võib-olla;number võtma puudujääv;nõudma kättemaks eesmärk;suhkur avalikkus tundma;jääma firma esimene;lasteaed töötaja tööpäev
miljard dollar loovutamine;võrdluspunkt tähtis 34;protsessimine erinev kohtuinstants;Euroopa Liit ühinema;kasutama ilmselt osa;halb käitumine ostma;selguma tegelikult hindama;andmed kuritarvitamine skandaal;Facebook suur Iidee
võtma suur tükk;hoiatus hilinemine trahv;aktsia hind tõusma;lubama jätma kate;facebook aktsia hind;hirm hirmutama väikeaktsionär;avalik saladus oodatav;avalikkus tundma juhtum;USA föderaalselt kaubandusamet
talv teostama firma;juhtuma trahvimäär ulatuma;suhkur jätma suu;ennetus hoiatama tusi;riik ergutama juht;karistus olukord meenutama;väljamõõtmine trapp nõudma;rikas majandusliit kaup;riik trahv 45
kogemus ümberöeldu ilmselt;jääma õhtu laps;seoses viimane aasta;kaotus suhkur jätma;kogemus ümberöeldu ilmselt;ümberöeldu ilmselt avalik;ilmselt tulemus nägema;tabanud rekord jutumärk;avalikkus tundma juhtum
mõju tavakodanik keskmine;eraldus oodatav trahv;45 7 miljon;Euroopa Liit kõrgem;vanem jääma õhtu;aasta avalik kasutaja;halb käitumine ostma;korraks karistus mõte;2 4 miljard
miljon euro riik;suhkrutrahv osutuma ilmselt;karistus armulikumma püüdma;aru ellusuhtumine muutma;koostöö juurdepääs ressurss;suhkrutrahv osutuma ilmselt;tegija jääma inspektor;rekord jutumärk paarkümmend;paar kuu töö
kolm miljard riik;trahv 45 7;oodatav trahv sedavõrd;püüdma eksima juhtima;viimane aeg väärtpaber;ellusuhtumine muutma 34;juht tõde osutuma;nõudma kättemaks eesmärk;hind tõusma viis
kvartal trahviraha reserveerimine;ilmselt karistus piisavalt;kogemus ümberöeldu ilmselt;silt hoiatus hilinemine;karistamatult börs esitatud;mõju tavakodanik keskmine;eksima juhtima toimima;isoleerimine näiteks vangimaja;selguma tegelikult hindama
avalik saladus oodatav;takistama halb viimane;uudis firma kasum;mõju tavakodanik keskmine;kujutama juhtuma trahvimäär;kvartal kasumiaruanne kirjeldama;trahv veerand lubama;juhtum võrdluspunkt tähtis;lõpuks kaasnema karistus
rehepapp tegija jääma;trahvimäär ulatuma näiteks;soovima saavutama eesmärk;protsessimine erinev kohtuinstants;komisjon määrama riik;skandaal avalik otsus;dollar korraks karistus;sundima saaja olukord;maksma kolmveerand trahv
paarkümmend miljon dollar;ellusuhtumine muutma 34;ilmselt osa vaba;suur Iidee hiid;otsustama kolm miljard;esimene kvartal trahviraha;maja küsimus üleüldse;miljon dollar föderaalne;otsustama kolm miljard
miljard dollar eraldus;jooksev kvartal kasum;osutuma ilmselt magus;facebook suhkrutrahv osutuma;trahv suurus viis;silt hoiatus hilinemine;nõudma hilinemine vähenemine;antroff kaotatud miljard;avalik saladus oodatav
trahv hirm hirmutama;karistus piisavalt valus;rikas majandusliit kaup;määramine algoritm ilmselt;uudis ajama aktsionär;karistus stigma märk;eesmärk kuri teinu;eesmärk kuri teinu;Euroopa komisjon määrama
viis miljard dollar;töötaja tööpäev venima;Liit ühinema Eesti;karistus muutma Facebook;kasum tegelikult jääma;trahv nõudma hilinemine;tundma juhtum magusaine;piisavalt valus mõjuma;kaubandusamet karistus seoses
föderaalselt kaubandusamet karistus;protsent sisuliselt lisanduma;halb viimane aeg;ümberöeldu ilmselt avalik;avalikkus tundma juhtum;meenutama karistus soovima;avalikkus tundma juhtum;trahv hirm hirmutama;karistus mõte peatuma
vangimaja halb tegija;veerand lubama jätma;rõõm sisenema suur;meenutama leping karistus;ametkondlik juurdlus ilmselt;vähenemine muutuma endine;kirjeldama kasum kolm;Facebook aasta esimene;väikeaktsionär juhtuma vastupidi
kuritarvitamine skandaal avalik;magusaine rehepapp tegija;facebook aktsia hind;toimima maks ennetus;vahend advokaat püüdma;juht meenutama karistus;34 3 miljon;ametkondlik juurdlus ilmselt;aasta esimene kvartal
euro riik maksma;võimalik trahv suurus;föderaalselt kaubandusamet karistus;reaktsioon uudis firma;erinev kohtuinstants lõppema;panema senine süüdistus;võimalik trahv suurus;uudis ajama aktsionär;ellusuhtumine muutma 34
trahv nõudma hilinemine;esimene kvartal trahviraha;avalik otsus juhtum;3 miljon euro;sisuliselt lisanduma karistus;tükk varandus takistama;sisaldama trahv määramine;komisjon määrama riik;võitlema kiusatus koguma
vastupidi facebook aktsia;trahviraha reserveerimine kasum;trahv sotsiaalmeedia ootama;eeter portaal tehnolooga;loobuma tegemine trahv;suurem number võtma;kolmveerand trahv veerand;süüdistus vaev unustama;teadma talv teostama
Brüssel vaatama vigane;Iisrael lasteaed vanem;kaup põllumajandussaadus eriti;keelduma näiteks koostöö;puudujääv osa jooksev;takistama halb viimane;töötaja tööpäev venima;dollar juht tõde;magusaine rehepapp tegija
viis protsent sisuliselt;kaasnema karistus armulikumma;jätma suu mõru;mõjuma käitumine toimima;trahv sotsiaalmeedia ootama;sotsiaalmeedia ootama USA;tehnolooga kommentaar esitama;facebook aktsia hind;hilinemine trahv nõudma
rekord senine ettevõtlus;senine ettevõtlus tabanud;riputama silt hoiatus;mõru maitse antud;vähendamine riputama silt;lubama jätma kate;andmed kuritarvitamine skandaal;vahend advokaat püüdma;esitatud Facebook aasta
kuulama varasem portaa;kasum kolm miljard;nägema otsustama kolm;avalik saladus oodatav;börs reaktsioon uudis;paber vara loobuma;juhtum võrdluspunkt tähtis;maailm ettevõte viis;kaotus suhkur jätma
tehnolooga kommentaar esitama;viis miljard dollar;muutma 34 3;lubamatult pikk hilinemine;võimalik trahv suurus;saavutama eesmärk kuri;uus trahv leping;leping võimaldama halb;muutma Facebook paaria
4 miljard USA;3 miljon euro;mõjuma õpetlikult raske;kasumiaruanne kirjeldama kasum;vaatama vigane kasutama;hilinemine vähenemine muutuma;ulatuma näiteks viis;kasutaja andmed kuritarvitamine;karistus mõju sundima
kasum kolm miljard;riik trahv 45;tegelikult jääma firma;Kristjan Port Euroopa;ilmselt karistus piisavalt;kommentaar esitama Kristjan;karistamatult börs esitatud;viimane aasta avalik;võtma suur tükk
jooksev kvartal kasum;karistus olukord meenutama;tegemine trahv rekord;tükk varandus takistama;lubamatult pikk hilinemine;uudis firma kasum;trahv nüüdne probleem;karistus muutma Facebook;vaatama vigane kasutama
miljard paar kuu;miljon euro Eesti-suurus;pikk hilinemine vähendamine;riik loovutama ootuspäraselt;näiteks vangimaja halb;tavakodanik keskmine kallim;olukord aru ellusuhtumine;kolm miljard dollar;olemasolu rohkesti rõõm
kohtuinstants lõppema aasta;armulikumma püüdma eksima;hoiatus hilinemine trahv;koguma voodi teatud;kaotatud miljard paar;võitlema kiusatus koguma;küsimus üleüldse Facebook;Facebook paaria võtma;facebook suhkrutrahv osutuma
leping võimaldama halb;suurem number võtma;vahend advokaat püüdma;halb viimane aeg;hind tõusma viis;võrdluspunkt tähtis 34;võrdluspunkt tähtis 34;järgnev juhtum võrdluspunkt;jääma firma esimene
teinu isoleerimine näiteks;rekord senine ettevõtlus;maks ennetus hoiatama;paarkümmend miljon dollar;föderaalne ametkond karistus;ajama aktsionär paber;ebaselg trahv nüüdne;vastupidi facebook aktsia;teinu isoleerimine näiteks
nõudma hilinemine vähenemine;riik ergutama juht;hindama Facebook võimalik;valus mõjuma käitumine;rõõm sisenema suur;kohus trahv nõudma;panema senine süüdistus;kaasnema karistus armulikumma;dollar karistamine facebook
uudis ajama aktsionär;algoritm ilmselt karistus;kaotus suhkur jätma;võtma suur tükk;vastupidi facebook aktsia;stigma märk olemasolu;kvartal kasum tegelikult;näiteks koostöö juurdepääs;stigma märk olemasolu
märk olemasolu siin-seal;eos kuri kavatsus;miljon dollar föderaalne;Facebook aasta esimene;föderaalselt kaubandusamet karistus;hilinemine vähendamine riputama;protsessimine erinev kohtuinstants;antud lugu järgnev;valus mõjuma käitumine
riik maksma kolmveerand;kavatsus lõpuks kaasnema;reaktsioon uudis firma;tõde osutuma suurem;juurdepääs ressurss karistus;tegija jääma inspektor;juhtum magusaine rehepapp;saaja olukord aru;vaba antud vahend
koostöö juurdepääs ressurss;osa jooksev kvartal;kuuluma kahjutasu väljamõõtmine;miljard leiduma maailm;halb tegija füüsiliselt;koguma voodi teatud;tühine lett panema;riik loovutama ootuspäraselt;miljon euro riik
õpetlikult raske kujutama;juurdepääs ressurss karistus;kavatsus lõpuks kaasnema;võimaldama halb käitumine;ootama USA föderaalselt;varandus takistama halb;kogemus ümberöeldu ilmselt;suur Iidee hiid;esimene kvartal kasumiaruanne
