EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ridala tõlkima võimalik;bänd algav hooaeg;kuulma Martin Merili;vedama vokaal nägema;jaam filosoofiline point;tore kirjake basi;äsja ilmunud ep;tegelikult paar läti;agent Emm tagasiside
siiralt muusikakool käima;viimane lugu Queen;panema plaat asi;mustamägi eksima mõtlema;hästi no arvama;nägema lootma ansambel;onu Alar Aigro;World natukene raium;niidaks nojah vaatama
ühesugune sirge sõda;stuudio kasutama lindistama;läti bänd tunduma;tegemine jutt päriselt;plaat planeerima võtma;Sten vaatama plaat;kord astuma viitama;ärkaja üldse tahtma;vaatama kommenteerima käsi
tsenter elama Ridala;naine ahistama Merily;jätkuma plaat varsti;ühesugune sirge sõda;võtma nii-öelda nägema;võtma nii-öelda nägema;viitama balti uus;nafta World pealkiri;natukene rajuma sound
protsent asjalikum sõna;tore kirjake basi;nädal teade ansambel;träna nii-öelda tooma;vokaal nägema julmalt;soojem fänkond Tallinn;natukene valama õige;mängima üllatus õige;eestikeelne lugu surm
lugu nii-öelda topeltversioon;kõht vajama täitmine;eesti keel inglisekeelne;heitma kabinet töö;vedama proovima klassikaline;perfect world raadio;ütlema 200 pagan;kuus laul track;koht mustamäelaul rahvas
rahvas inimene lihtsalt;mõte kolleeg kuulus;lugema plaat kuus;õige Jansson natukene;stuudio eksima produtseerimine;Ridala tõlkima võimalik;kirjutama mees Mart;kohustus Rafael video;Martin Merili 
tänane päev ilusti;Evenessons Merily vedama;sõna eesti keel;tore kirjake basi;muusikaedetabeliolek hingekiri agent;väike üllatus-üllatustala lugema;käima täitsa täitsa;valmis käima seen;tegelikult stuudio nafta
lugu tore kirjake;täitsa siiralt muusikakool;lugu muutuma asi;nägema lootma ansambel;võtma ettepanek edetabel;balti uus muusikaedetabeliolek;agent raadio kaks;plaat kuus laul;asi ütlema 200
äriprojekt aus kõht;muutuma 100 protsent;sügav lugu tegelikult;mõte kolleeg kuulus;asi jagama nädal;varsti valmis kuulma;kuskilt super hea;lauljatar naissoli kirjutama;lugu lihtsalt erandlik
eestikeelne lugu surm;Alar Aigro panema;tegelikult sügav lugu;24 tund rõhutaja;tootma parem Merili;tantsuline vägi jonn;Marten lugu nii-öelda;natukene vaatama agent;eestikeelne veetma huvitav
muusika hästi eriti;vändama kuu eriti;agent moodi lugu;valmis kuulma Martin;tähendama heitma kabinet;aasta uimane muusika;kaks liige lauljatar;eesti keel väike;telefon telefonihaik mikrofon
sügav lugu tegelikult;kurvaks lugu aasta;kindlasti teadma kolleeg;Marten ansambel agent;mõtlema vägev saang;ansambel agent moodi;inglisekeelne lugu tegelikult;üheksa viis kuulma;lootma ansambel agent
tegelikult katsetus Eurovisioon;teadma bänt äriprojekt;asi jagama nädal;võtma ettepanek edetabel;üritamine võim tegelikult;tunduma mõnusam asi;asi mõte jess;vähem nojah rääkima;album ühtlus huvi
väike tüdruk kude;rockilikum alternatiivne aasta;võtma rääkima ep;kuskilt super hea;eeter panema karmim;agent raadio kaks;panema keel sõnum;hästi aeg suur;no arvama viis
mõjutus kuskilt kuulma;hästi vedama proovima;sarnane ütlema asi;käima lindistama live;suhteliselt asjalikum tegelikult;kiire rääkima natukene;lemmiklugu vägev intervjuu;uus muusikaedetabeliolek hingekiri;kirjutama mees Mart
tahtma mõtlema vägev;kuues viimane panema;lugu raadio mängitud;suvi ansambel agent;tunduvalt parem aasta;kuulma kindel tahtma;vaatama panema lugu;lugu lihtsalt erandlik;alternatiivne aasta uimane
ümberpanek statistika natukene;Sten vaatama plaat;võimalik üldine filosoofiline;šokolaad näide nägema;mees produtsent selg;Evenessons Merily vedama;kuulaja hellitama terve;kuulma kindel tahtma;keel ümberpanek statistika
näide võimeline riiul;toimuma valesti lugu;käima äsja ilmunud;läti bänd tunduma;lugu nii-öelda topeltversioon;tootma parem Merili;stuudioalbum uus lugu;käima lindistama live;jonn tahtma mõtlema
laul koht mustamäelaul;jätkuma plaat varsti;väsitama lugu lihtsalt;ilmunud ep üritamine;tegelikult vaatama keeruline;kuju võtma rääkima;kommenteerima käsi issand;stuudioalbum uus lugu;agent M looming
basi abieluettepanek noor;ooperimetoodika võib-olla pull;üllatus õige Jansson;vene keel vaatama;reha kord astuma;lootma ansambel agent;hästi aeg suur;kuus lugulus video;lugema tegelikult katsetus
mees Mart ülejäänud;teadma kolleeg muusika;äsja valmis käima;fänn vele kurvaks;ep üritamine võim;album tore onu;kaasa lööma tüütu;eesti keel kandma;äsja valmis käima
sõda üpris laskma;sügis agent M;sõnane panema keel;ilmuv plaat planeerima;etapp selg korralik;panema lugu jutt;inglisekeelne lugu kuulma;vändama kuu eriti;tõlkima võimalik üldine
siduma kergem määramatus;ansambel agent raadio;natukene vaatama agent;kuulma Martin Merili;tahtma mõtlema vägev;arvama sarnane ütlema;bänd vaheldus jajah;minek vene keel;lihtsalt huvitav tegemine
tuul mõjutus kuskilt;šokolaad mahtuma nafta;töö käima äsja;tüüp kirjutama lugu;natukene nii-öelda algupärand;natukene hästi aeg;lugu natuke iseloom;hingekiri agent M;tegelikult sügav lugu
uus tulevik väsitama;lootma leidma suur;kuu eriti kolmapäev;autor raskekahurvägi omavaheline;lugulus video äsja;telefon telefonihaik mikrofon;tänane päev ilusti;lauljatar kitarrist looming;tagasiside kuskoht soojem
Tallinn rahvas inimene;ansambel leer aastanumber;käik viisaastak plaan;Eesti panu vändama;album tore onu;vaatama plaat väike;fänkond Tallinn rahvas;aasta bändama niikuinii;hingekiri agent M
kiire rääkima natukene;tootma parem Merili;küsima vana lugu;üllatus-üllatustala lugema plaat;laul ooperimetoodika võib-olla;hämming ühesugune sirge;algupärand tsenter elama;ütlema 200 pagan;suur analoogselt tegelikult
pealkiri eesti keel;terve pikk suvi;stuudio kasutama lindistama;terve pikk suvi;statistika natukene vaatama;sarnane ütlema asi;äsja valmis käima;üllatus õige Jansson;suur prahva keerama
vajama täitmine nojaa;käima täitsa täitsa;tegemine reaalne kuju;käima juhatagema kord;agent Emm tagasiside;mängitud panema plaat;pealkiri šokolaad inglise;raadio kaks kuulaja;natukene valama õige
rõhutaja läbuvärk töö;lahe tegelikult sügav;proovima haledalt kukkuma;looming arve Marten;kuues viimane panema;tunnetama inglisekeelne lugu;panema lugu vene;jooga kord seen;uus hoog 50
ansambel agent M;asi levima trahvima;ooperimetoodika võib-olla pull;meeldima Lasnamägi minek;kergem määramatus suhteliselt;mees Mart ülejäänud;muusikakool käima täitsa;mees Mart ülejäänud;käima joogajutt lihtsalt
nägu nägema mees;fänn ansambel lauljatar;ütlema uus aasta;kord astuma viitama;jagama tegelikult algus;ansambel agent lootma;sobima eeter panema;sõnane panema keel;lubama lubama tulemus
ansambel lauljatar naissoli;edetabel kaasa lööma;ilmselt mustamägi eksima;üllatus õige Jansson;asi etapp selg;ooperimetoodika võib-olla pull;plaat kuus laul;hing tegelikult vaatama;lauljatar kitarrist looming
mustamäelaul rahvas kaasa;okei plaan fänn;video äsja valmis;tegelikult aeg küsima;M looming andma;inimene täitsa siiralt;siiralt muusikakool käima;viimane panema mängima;Eesti Eesti panu
silm sõitma jätkuma;sinine ilus punane;asi mõte jess;hästi no arvama;vaatama näkk bänd;klassikaline laul ooperimetoodika;kuskoht soojem fänkond;hästi eriti aasta;inimene sattuma mustamägi
plaat väike üllatus-üllatustala;Merili Marten ansambel;klassikaline laul ooperimetoodika;ilms tunnetama inglisekeelne;üldse tahtma kohemlik;nojah rääkima panema;plaat asi etapp;selg korralik stuudioalbum;päev ilusti jagama
mängitud panema plaat;levima trahvima tähendama;ansambel agent raadio;protsent asjalikum sõna;träna nii-öelda tooma;käima täitsa täitsa;kindlasti teadma kolleeg;vedama vokaal nägema;50 protsent asjalikum
mõtlema kuulma lugu;mõtlema lugu pidevalt;naissoli kirjutama mees;nii-öelda tooma medal;ilusti jagama nii-öelda;suur hämming ühesugune;no arvama viis;surm vaatama kommenteerima;töö käima äsja
meeldima Lasnamägi minek;raadio kaks Merili;vedama vokaal nägema;vaatama plaat väike;kude sõnane panema;ärkaja üldse tahtma;10 eesti bänd;Eesti panu vändama;suur hämming ühesugune
jess niidaks nojah;ümberpanek statistika natukene;vaimselt muutuma natukene;Merily lähistel mõistma;vähe kavatsema analoogne;lootma kiire rääkima;kuulus tundma kindlasti;tüdruk kude sõnane;tuul puhkuma natukene
raskekahurvägi omavaheline troll;mõnusam asi rockilikum;kirjutama laulma aru;niikuinii garantii teadma;kuus lugulus video;omavaheline troll ansambel;niu kingitus lubama;agent M lootma;protsent asjalikum sõna
uus lugu natuke;Moskva panema suvaline;uus lugu natuke;huvi tegelikult aeg;natukene hästi aeg;nojah vaatama Eesti;kaks Merili Marten;koht mustamäelaul rahvas;minek vene keel
parem Merili võtma;mõtlema inimene öösel;rääkima ep plaat;kolleeg kuulus tundma;ilus punane plaat;niu niu kingitus;aasta uimane muusika;jagama tegelikult algus;käima äsja ilmunud
tegelikult album tore;võib-olla ehmatama arvama;vändama kuu eriti;Eesti Eesti naitis;panema plaat asi;sõitma jätkuma plaat;lugu valmis nägema;ütlema asi väsima;pealkiri šokolaad inglise
natukene raium kraam;the World eestikeelne;kaugele nägu nägema;tahtma kohemlik 24;ehmatama arvama sobima;kuulus tundma kindlasti;ütlema leebemalt mängima;vene keel ümberpanek;suur tegemine aeg
ilmunud ep üritamine;mõtlema kuulma lugu;kuulma kuskilt super;kõht vajama täitmine;nägema lootma ansambel;lihtsalt kusagilt Lõuna-Eesti;lauljatar naissoli kirjutama;kude sõnane panema;kuulama eestikeelne lugu
super hea asi;kommenteerima käsi issand;tegelikult algus käik;jätkuma plaat varsti;ütlema leebemalt mängima;muusika hästi eriti;ärkaja üldse tahtma;sobima eeter panema;puhkuma natukene karmim
lugu tegelikult mõtlema;mõistma toimuma valesti;sõitma jätkuma plaat;muusikaedetabeliolek hingekiri agent;tahtma heitma suur;autor raskekahurvägi omavaheline;nii-öelda nägema tegelikult;täitsa siiralt muusikakool;vaatama keeruline positsioon
võtma liiskordag Oler;rahvas kaasa laulma;terve pikk suvi;erandlik arvama sarnane;lubama tulemus tõstma;kuulaja hellitama terve;rajuma sound ansambel;natukene valama õige;tundma kindlasti teadma
kuu eriti kolmapäev;käima Emmar vesi;natukene rajuma sound;käima suur tegemine;tunnetama inglisekeelne lugu;saang jõudma uskumatult;rääkima panema lugu;asi ütlema 200;kindel tahtma teadma
tegelikult peaasi laul;muutuma asi jagama;kõlaline võib-olla ehmatama;lugu lihtsalt erandlik;lemmiklugu vägev intervjuu;tegelema mõte kolleeg;panema mängima üllatus;lindistama live võtma;lubama stuudio kasutama
kraam ansambel agent;lugu šokolaad inglisekeelne;uimane muusika hästi;uus tulevik väsitama;tore kirjake basi;kord käima Emmar;jutt päriselt käima;vaatama panema lugu;eesti bänd algav
agent Emmy looming;lugu tore kirjake;jõudma tänane päev;the World eestikeelne;võib-olla pull lugu;lugu vähe kavatsema;Eesti Eesti naitis;muusika hästi eriti;Oler vähem nojah
põhimõte lehekülg usaldama;tuul mõjutus kuskilt;stuudioalbum uus lugu;mõjutus kuskilt kuulma;laul track kuues;inglise keel šokolaad;ansambel kaks liige;täitsa täitsa loominguline;video natukene hästi
jaam filosoofiline point;vaatama agent Emm;natukene karmim võib-olla;endistviisi teadma stuudio;algav hooaeg arvama;vägev saang jõudma;rockilikum alternatiivne aasta;lootma kiire rääkima;album inglisekeelne lugu
asi jagama nädal;ansambel agent M;keel kandma pealkiri;aasta uimane muusika;plaat andma järg;natukene valama õige;seen maa vesin;üldse tahtma kohemlik;statistika natukene vaatama
viis aasta bändama;mõtlema vägev saang;korralik stuudioalbum uus;laulma lahe tegelikult;nii-öelda topeltversioon eesti;uus muusikaedetabeliolek hingekiri;tegelema mõte kolleeg;teadma kolleeg muusika;šokolaad inglisekeelne sõna
pagan valesti lugu;nojah vaatama Eesti;kurvaks lugu aasta;vaatama meeldima Lasnamägi;produtseerimine jätma suhe;viis kuulma kindel;kindel tahtma teadma;viis aasta bändama;natukene raium kraam
hästi aeg suur;100 protsent twitavasselfas;tahtma usaldama tantsuline;filosoofiline point Marten;kommenteerima käsi issand;valmis kuulma Martin;mõjutus kuskilt kuulma;näkk bänd vaheldus;nägu nägema mees
stuudio eksima produtseerimine;nii-öelda topeltversioon eesti;lugu vene keel;reaalsus vaatama näkk;intervjuu asi levima;lugu nii-öelda topeltversioon;naissoli kirjutama mees;ülejäänud kamp kirjutama;surm vaatama kommenteerima
tüdruk väike tüdruk;Jansson natukene rajuma;mõistma toimuma valesti;World eestikeelne versioon;mängitud panema plaat;inglisekeelne lugu kuulma;huvitav tegemine jutt;käima seen maa;ütlema 200 pagan
live võtma nii-öelda;seen käima joogajutt;positiivne näide võimeline;Merily vedama vokaal;loominguline keskkond okei;inglisekeelne lugema tegelikult;kolmapäev käima lindistama;üllatus-üllatustala lugema plaat;super hea asi
üldse tahtma kohemlik;natukene karmim võib-olla;huvi tegelikult aeg;mõte jess niidaks;mustamägi eksima inimene;jonn tahtma mõtlema;uskumatult kaugele nägu;natukene rajuma sound;varsti valmis kuulma
Emm tagasiside kuskoht;põhimõte lehekülg usaldama;telefonihaik mikrofon ütlema;hästi vedama proovima;tegelema mõte kolleeg;asi mõte jess;saund tahtma tahtma;rääkima panema lugu;planeerima võtma 10
