EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollektiiv sõprus koostöö;keemiatööstus energia tootmine;resto tõstma Warnevaslandslav;ehitus andma võti;ennetäht ületama brigaad;komsomoli keskkomitee austama;liikassila truuskond Rudolf;saatus Taizz loos;lätlane aserbaidžaanlane Usbeks
põlevkivitootja andma tooraine;tänulik Nõukogu Liit;kohustuseaasta plaan täitma;Tinstva Lasva obsestev;säästma aeg jõud;Lasva obsestev instwabarty;Liit kommunistlik partei;partei Minister nõukogu;ennetäht ületama brigaad
aeglaselt hind andma;Taizz loos sadassaadaat;juubelimärk vastus Nõukogu;Nõukogu Liit 50;instwabarty ind Roodam;vastus Nõukogu Liit;sotsialistlik kohustuseaasta plaan;väljenduma paljurahvuseline kollektiiv;kollektiiv sõprus koostöö
hind andma objekt;eestlane venelane ukrainlane;keskkomitee üleliiduline komsomoli;paljurahvuseline kollektiiv sõprus;sümboolne võti auto;kommunistlik partei Minister;vastus Nõukogu Liit;keskkomitee üleliiduline komsomoli;suurim põlevkivikaevandus sümboolne
tooraine keemiatööstus energia;tooraine keemiatööstus energia;Nõukogu Liit 50;paljurahvuseline töötama eestlane;puhkepäev ületund edukalt;vastne saatus Taizz;Jeroshima Eesti Tinstva;kohustuseaasta plaan täitma;andma tooraine keemiatööstus
jõud töötlus puhkepäev;pervo Otsjord triimiljonats;töötlus puhkepäev ületund;liigne sõna võib-olla;tooraine keemiatööstus energia;Taizz loos sadassaadaat;Tinstva Lasva obsestev;vastne saatus Taizz;Moskvasti pervo Otsjord
kallis seltsimees andma;andma sõna põlevkivi;sotsialistlik kohustuseaasta plaan;kollektiiv paljurahvuseline töötama;saatma José Demonstrei;aeglaselt hind andma;Aschwein projekt Moskvasti;plaan täitma ennetäht;grupp saatma José
kaevandus ehitusvalitsus number;kaevandus ehitus säästma;komsomoli keskkomitee austama;ehitama kulutama energia;Minister nõukogu ametiühing;Otsjord triimiljonats resto;obsestev instwabarty ind;ootus töötama paremini;esimene järg ehitus
aasta juubelimärk vastus;Otsjord triimiljonats resto;projekt Moskvasti pervo;jõud töötlus puhkepäev;Usbeks daal rahvus;saatus Taizz loos;Eesti Tinstva Lasva;paljurahvuseline kollektiiv sõprus;keemiatööstus energia tootmine
salde tahe aeglaselt;ukrainlane valgevenelane leedulane;Liit ülemnõukogu Minister;külg külg liigne;tänulik Nõukogu Liit;saatma José Demonstrei;kommunistlik partei keskkomitee;rodin pere kollektiivam;meeldiv tunne ehitaja
lõpetama kaevandus ehitustähtaja;number kuus kuues;saade Estonia grupp;kollektiiv Nõukogu Liit;Aschwein projekt Moskvasti;Liit 50 aasta;partei keskkomitee Nõukogu;külg külg liigne;jorduvatoopliv saade Estonia
ehitaja edukas lõpetama;Eesti Tinstva Lasva;leedulane lätlane aserbaidžaanlane;kommunistlik partei Minister;Taizz loos sadassaadaat;Aschwein projekt Moskvasti;saatus Taizz loos;keskkomitee Nõukogu Liit;demonster liikassila truuskond
objekt Redisa jorduvatoopliv;töötama eestlane venelane;Minister nõukogu ametiühing;andma objekt Redisa;resto tõstma Warnevaslandslav;projekt Moskvasti pervo;keskkomitee sotsialistlik võistlus;aeg jõud töötlus;töötaja tänulik Nõukogu
energia tootmine ehitama;võib-olla väljenduma paljurahvuseline;Estonia grupp saatma;tähtaja töötaja tänulik;külg külg liigne;võib-olla väljenduma paljurahvuseline;Nõukogu Liit kommunistlik;sümboolne võti auto;ukrainlane valgevenelane leedulane
ehitama kulutama energia;säästma aeg jõud;hind andma objekt;ehitus tähtaja töötaja;vastus Nõukogu Liit;Usbeks daal rahvus;austama kollektiiv Nõukogu;ülemnõukogu Minister nõukogu;Rudolf naas rodin
Nõukogu Liit 50;salde tahe aeglaselt;Liit 50 aasta;leedulane lätlane aserbaidžaanlane;kaevandaja lõpetama järg;obsestev instwabarty ind;keskkomitee üleliiduline komsomoli;energia tahe suur;põlevkivitootja meeldiv tunne
kommunistlik partei Minister;saatus Taizz loos;Aschwein projekt Moskvasti;tootmine ehitama kulutama;üleliiduline komsomoli keskkomitee;keskkomitee üleliiduline komsomoli;Nõukogu Liit 50;kommunistlik partei keskkomitee;pere kollektiivam vastne
Lasva obsestev instwabarty;paremini täitma salde;ametiühing keskkomitee üleliiduline;keskkomitee üleliiduline komsomoli;grupp saatma José;grupp saatma José;truuskond Rudolf naas;lätlane aserbaidžaanlane Usbeks;Roodam demonster liikassila
tunne ehitaja edukas;täitma salde tahe;grupp saatma José;kaevandus ehitustähtaja ehitaja;tõstma Warnevaslandslav koot;instwabarty ind Roodam;Taizz loos sadassaadaat;Liit ülemnõukogu Minister;ehitama kulutama energia
ennetäht ületama brigaad;aeg jõud töötlus;salde tahe aeglaselt;keskkomitee sotsialistlik võistlus;kollektiiv Nõukogu Liit;keskkomitee sotsialistlik võistlus;komsomoli keskkomitee sotsialistlik;Usbeks daal rahvus;andma objekt Redisa
ületund edukalt lõpetama;tahe aeglaselt hind;sadassaadaat Aschwein projekt;kulutama energia tahe;põlevkivi kaevandaja lõpetama;paljurahvuseline kollektiiv sõprus;Nõukogu Liit ülemnõukogu;Rudolf naas rodin;täitma salde tahe
loends Jeroshima Eesti;esindaja töötama külg;ületama brigaad ootus;kaasaegne kaevandus ehitus;komsomoli keskkomitee sotsialistlik;naas rodin pere;ametiühing keskkomitee üleliiduline;puhkepäev ületund edukalt;ehitaja monteerija kollektiiv
saade Estonia grupp;tootmine ehitama kulutama;Warnevaslandslav koot ;ehitusvalitsus number kuus;põlevkivikaevandus sümboolne võti;number kuus kuues;lätlane aserbaidžaanlane Usbeks;ametiühing keskkomitee üleliiduline;partei keskkomitee Nõukogu
kaevandus ehitus säästma;ehitusvalitsus number kuus;plaan täitma ennetäht;kollektiiv võtma sotsialistlik;töötaja tänulik Nõukogu;komsomoli keskkomitee sotsialistlik;keskkomitee Nõukogu Liit;sõna võib-olla väljenduma;loos sadassaadaat Aschwein
esimene järg ehitus;kollektiiv võtma sotsialistlik;daal rahvus esindaja;hind andma objekt;Estonia grupp saatma;üleliiduline komsomoli keskkomitee;vastne saatus Taizz;pere kollektiivam vastne;kallis seltsimees andma
Liit 50 aasta;järg ehitus tähtaja;tahe aeglaselt hind;Jeroshima Eesti Tinstva;lätlane aserbaidžaanlane Usbeks;Nõukogu Liit 50;liigne sõna võib-olla;ületama brigaad ootus;José Demonstrei loends
kommunistlik partei keskkomitee;andma objekt Redisa;jorduvatoopliv saade Estonia;sõna võib-olla väljenduma;juubelimärk vastus Nõukogu;pervo Otsjord triimiljonats;loends Jeroshima Eesti;demonster liikassila truuskond;valgevenelane leedulane lätlane
tootmine ehitama kulutama;külg liigne sõna;täitma ennetäht ületama;kollektiiv sõprus koostöö;jorduvatoopliv saade Estonia;ametiühing keskkomitee üleliiduline;loos sadassaadaat Aschwein;partei keskkomitee Nõukogu;vastne saatus Taizz
kulutama energia tahe;ületama brigaad ootus;täitma salde tahe;lätlane aserbaidžaanlane Usbeks;Demonstrei loends Jeroshima;rodin pere kollektiivam;üleliiduline komsomoli keskkomitee;Taizz loos sadassaadaat;saatma José Demonstrei
liikassila truuskond Rudolf;sotsialistlik võistlus kaevandus;Moskvasti pervo Otsjord;keskkomitee Nõukogu Liit;Liit kommunistlik partei;Liit kommunistlik partei;José Demonstrei loends;nõukogu ametiühing keskkomitee;sotsialistlik võistlus kaevandus
leedulane lätlane aserbaidžaanlane;ehitama kulutama energia;pervo Otsjord triimiljonats;Moskvasti pervo Otsjord;Warnevaslandslav koot ;kommunistlik partei keskkomitee;nõukogu ametiühing keskkomitee;võib-olla väljenduma paljurahvuseline;sadassaadaat Aschwein projekt
töötlus puhkepäev ületund;vastus Nõukogu Liit;lätlane aserbaidžaanlane Usbeks;täitma ennetäht ületama;keskkomitee üleliiduline komsomoli;kuus kuues kollektiiv;jorduvatoopliv saade Estonia;pervo Otsjord triimiljonats;kuus kuues kollektiiv
tahe suur kaasaegne;komsomoli keskkomitee sotsialistlik;objekt Redisa jorduvatoopliv;obsestev instwabarty ind;Moskvasti pervo Otsjord;José Demonstrei loends;grupp saatma José;Minister nõukogu ametiühing;monteerija kollektiiv paljurahvuseline
töötama paremini täitma;külg külg liigne;triimiljonats resto tõstma;venelane ukrainlane valgevenelane;kommunistlik partei keskkomitee;ind Roodam demonster;Otsjord triimiljonats resto;aserbaidžaanlane Usbeks daal;kuues kollektiiv võtma
ehitusvalitsus number kuus;Nõukogu Liit kommunistlik;liikassila truuskond Rudolf;ukrainlane valgevenelane leedulane;töötama külg külg;hind andma objekt;kuus kuues kollektiiv;Otsjord triimiljonats resto;liikassila truuskond Rudolf
austama kollektiiv Nõukogu;järg ehitus andma;naas rodin pere;kaevandus ehitusvalitsus number;liikassila truuskond Rudolf;loos sadassaadaat Aschwein;kollektiiv Nõukogu Liit;sadassaadaat Aschwein projekt;väljenduma paljurahvuseline kollektiiv
andma tooraine keemiatööstus;sotsialistlik kohustuseaasta plaan;ennetäht ületama brigaad;sotsialistlik võistlus kaevandus;Nõukogu Liit kommunistlik;Jeroshima Eesti Tinstva;saade Estonia grupp;grupp saatma José;andma võti põlevkivitootja
väljenduma paljurahvuseline kollektiiv;võtma sotsialistlik kohustuseaasta;truuskond Rudolf naas;juubelimärk vastus Nõukogu;José Demonstrei loends;demonster liikassila truuskond;keskkomitee austama kollektiiv;andma tooraine keemiatööstus;salde tahe aeglaselt
kaasaegne kaevandus ehitus;brigaad ootus töötama;saatma José Demonstrei;töötama külg külg;loends Jeroshima Eesti;Tinstva Lasva obsestev;number kuus kuues;säästma aeg jõud;kollektiivam vastne saatus
venelane ukrainlane valgevenelane;suur kaasaegne kaevandus;Usbeks daal rahvus;töötama eestlane venelane;töötama eestlane venelane;tõstma Warnevaslandslav koot;sõprus koostöö andma;saatma José Demonstrei;objekt Redisa jorduvatoopliv
kollektiivam vastne saatus;truuskond Rudolf naas;Otsjord triimiljonats resto;valgevenelane leedulane lätlane;jõud töötlus puhkepäev;resto tõstma Warnevaslandslav;väljenduma paljurahvuseline kollektiiv;naas rodin pere;komsomoli keskkomitee austama
tahe aeglaselt hind;kaevandaja lõpetama järg;Redisa jorduvatoopliv saade;energia tootmine ehitama;partei keskkomitee Nõukogu;eestlane venelane ukrainlane;leedulane lätlane aserbaidžaanlane;José Demonstrei loends;truuskond Rudolf naas
töötama külg külg;lõpetama järg ehitus;obsestev instwabarty ind;energia tahe suur;keskkomitee Nõukogu Liit;venelane ukrainlane valgevenelane;naas rodin pere;tooraine keemiatööstus energia;instwabarty ind Roodam
andma objekt Redisa;tähtaja töötaja tänulik;Rudolf naas rodin;võistlus kaevandus ehitusvalitsus;Nõukogu Liit ülemnõukogu;Rudolf naas rodin;rodin pere kollektiivam;tahe aeglaselt hind;seltsimees andma suurim
sõna võib-olla väljenduma;tahe suur kaasaegne;Eesti Tinstva Lasva;komsomoli keskkomitee sotsialistlik;paljurahvuseline töötama eestlane;Moskvasti pervo Otsjord;pervo Otsjord triimiljonats;Demonstrei loends Jeroshima;liigne sõna võib-olla
energia tahe suur;kaevandus esimene järg;aserbaidžaanlane Usbeks daal;number kuus kuues;truuskond Rudolf naas;saade Estonia grupp;Moskvasti pervo Otsjord;ind Roodam demonster;sotsialistlik kohustuseaasta plaan
kuus kuues kollektiiv;edukalt lõpetama kaevandus;loends Jeroshima Eesti;Nõukogu Liit kommunistlik;valgevenelane leedulane lätlane;ukrainlane valgevenelane leedulane;valgevenelane leedulane lätlane;salde tahe aeglaselt;pervo Otsjord triimiljonats
sotsialistlik kohustuseaasta plaan;Rudolf naas rodin;demonster liikassila truuskond;partei keskkomitee Nõukogu;leedulane lätlane aserbaidžaanlane;andma objekt Redisa;Rudolf naas rodin;külg liigne sõna;võtma sotsialistlik kohustuseaasta
liigne sõna võib-olla;energia tootmine ehitama;andma objekt Redisa;austama kollektiiv Nõukogu;kommunistlik partei Minister;Demonstrei loends Jeroshima;andma objekt Redisa;projekt Moskvasti pervo;andma sõna põlevkivi
keemiatööstus energia tootmine;energia tahe suur;loos sadassaadaat Aschwein;eestlane venelane ukrainlane;50 aasta juubelimärk;truuskond Rudolf naas;tahe aeglaselt hind;objekt Redisa jorduvatoopliv;järg ehitus tähtaja
põlevkivitootja meeldiv tunne;tunne ehitaja edukas;instwabarty ind Roodam;nõukogu ametiühing keskkomitee;Nõukogu Liit 50;Nõukogu Liit kommunistlik;monteerija kollektiiv paljurahvuseline;liigne sõna võib-olla;sõna võib-olla väljenduma
suur kaasaegne kaevandus;kulutama energia tahe;Lasva obsestev instwabarty;ehitustähtaja ehitaja monteerija;venelane ukrainlane valgevenelane;loends Jeroshima Eesti;aeglaselt hind andma;kulutama energia tahe;aserbaidžaanlane Usbeks daal
number kuus kuues;ehitus tähtaja töötaja;vastne saatus Taizz;töötaja tänulik Nõukogu;ülemnõukogu Minister nõukogu;valgevenelane leedulane lätlane;venelane ukrainlane valgevenelane;keemiatööstus energia tootmine;kollektiiv võtma sotsialistlik
külg liigne sõna;lõpetama kaevandus esimene;Jeroshima Eesti Tinstva;tooraine keemiatööstus energia;Liit 50 aasta;Estonia grupp saatma;hind andma objekt;loos sadassaadaat Aschwein;brigaad ootus töötama
külg külg liigne;esimene järg ehitus;José Demonstrei loends;instwabarty ind Roodam;ukrainlane valgevenelane leedulane;liikassila truuskond Rudolf;eestlane venelane ukrainlane;Lasva obsestev instwabarty;rodin pere kollektiivam
edukalt lõpetama kaevandus;ehitus säästma aeg;saatus Taizz loos;Minister nõukogu ametiühing;Tinstva Lasva obsestev;Warnevaslandslav koot ;kollektiiv sõprus koostöö;obsestev instwabarty ind;Tinstva Lasva obsestev
50 aasta juubelimärk;kollektiiv Nõukogu Liit;Demonstrei loends Jeroshima;partei Minister nõukogu;aasta juubelimärk vastus;lätlane aserbaidžaanlane Usbeks;ukrainlane valgevenelane leedulane;aeglaselt hind andma;võib-olla väljenduma paljurahvuseline
valgevenelane leedulane lätlane;koostöö andma sõna;ind Roodam demonster;keemiatööstus energia tootmine;eestlane venelane ukrainlane;aserbaidžaanlane Usbeks daal;Estonia grupp saatma;hind andma objekt;naas rodin pere
andma suurim põlevkivikaevandus;Nõukogu Liit 50;Roodam demonster liikassila;Liit ülemnõukogu Minister;Eesti Tinstva Lasva;jorduvatoopliv saade Estonia;Demonstrei loends Jeroshima;instwabarty ind Roodam;keskkomitee austama kollektiiv
meeldiv tunne ehitaja;Liit 50 aasta;Tinstva Lasva obsestev;ülemnõukogu Minister nõukogu;Jeroshima Eesti Tinstva;Eesti Tinstva Lasva;salde tahe aeglaselt;andma objekt Redisa;Redisa jorduvatoopliv saade
ukrainlane valgevenelane leedulane;projekt Moskvasti pervo;Taizz loos sadassaadaat;Nõukogu Liit ülemnõukogu;Liit ülemnõukogu Minister;leedulane lätlane aserbaidžaanlane;paljurahvuseline kollektiiv sõprus;Tinstva Lasva obsestev;külg külg liigne
