EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puturism neutraalsus tehnitsism;kiiduavaldus 80 -te;kontsert džäss näiteks;tegelikkus kirjutama kullakallis;valima kaugemale leidma;samaväärne tegelane muusikaliselt;nimetama tänan mängima;eksootiline kõla menu;no hästi tuhat
üld saadavus mõistetavus;uuem 90 -te;-te esimene pärinema;enamik kuulaja rokkmuusika;esimene vahelugemine kodune;muusik mängima laulma;kord teadma laul;Synegaalane Paabomaa võtma;Tooro huvitav katsetus
mõistagi mängitud arust;traditsioon mõju ilmsesti;usaldusväärsem spets Lääne-Aafrika;tähendus Salis köitma;maa ansambel hulk;muusika hea inimene;hea kuulaja kuulama;vaba maalimuusika kangesti;muusik Senegal põhjapiirkond
neutraalsus tehnitsism sellelaadne;spets Lääne-Aafrika popmuusika;muusika salvestamine Euroopa;Kallas vaba maalimuusika;artist Veenus laulma;nimetama tänan mängima;asi arenenud tänane;viltulaskmine kindlasti maailmamuusik;järeltulija lubama suurem
pealik suguvõsa andekam;kaasmaalane ansambel kuuluma;aafrika artist ühtviisi;skulptuur jutt puhumine;asi nimelt sajand;kant muusikaline mitmekesisus;uskuma vähe kant;aafrika artist ühtviisi;rahvkas Kambja lehekülg
eikellegimaa muusikal sõna;aeg 80 -te;vaba maa laulma;dieedo lõpetama tänane;inimene AEG jääma;saare maa järgnev;uus laul mall;arvama muusika arust;tuur sünnikoht kambja
kirglik melomaan hästi;traditsioon puturism neutraalsus;esimene teadaolev kirjutatu;90 aasta vabamaania;skulptuur kindlasti volitus;raadio kaks kuulama;hästi valitseja muusik;muusik muusikaline kroonik;Paavo maa omistama
segane natuke salapärane;eikellegimaa kullakallis kuulama;enamik inimene mees;Euroopa usaldusväärsem spets;vaieldamatult austatud armastatud;lühiintervjuu Paavo maal;tähendama voolaf rahvas;suurem vastvaidlemine muusikakutse;mõistagi mängitud arust
tuun anduma Senegal;muusik muusikaline kroonik;võib-olla veidi üllatav;küsimus Richard turillo;muusika üldisemalt võib-olla;saade kasvama muusik;kujund kõla rääkima;nimelt Kaaba maal;kuulaja võib-olla veidi
usutlema Euroopa usaldusväärsem;kümnend keskpaik esile;kõnelema Nigeeria muusikaline;aafrikapärane rütmika meloodiline;üheksas kümnend vahetus;kuulama mõjutama maal;müstik järgija tänapäev;vahetu rahvamuusikaalane kogemus;keskpaik aeg pärit
välistama võib-olla vastureaktsioon;sisukokkuvõte kuulama pala;Aafrika Euroopa põhi;skulptuur tähendama voolaf;talend lisa tegutsev;kuulaja raadio raadio;üritus tervitama ühtviisi;rahvamuusikaalane kogemus 80;kindlasti küsimus traditsiooniline
muusik liin tänapäevane;lugu rääkima varsti;rikkus võistlema Lääne-Aafrika;jääma üha sagedasem;eksperiment nii-öelda akustiline;rahvamuusika suund Kambja;kant muusikaline mitmekesisus;kaasmaalane ansambel kuuluma;leidma vale kuulama
vaikne õrn hingestav;muusika häälestama vanem;kambja pärit Aafrika;usaldusväärsem spets Lääne-Aafrika;kuuldud salvestus viimane;kujund kõla rääkima;ühtpidi ülihuvitav äärmiselt;inimene terve eikellegimaa;Euroopa usaldusväärsem spets
üllatav hämmingus lugema;sekk Jomarthene tänane;nimelt sajand võib-olla;massossek mängima vaba;unustama jätma ükskord;maailm muusika teatmeteos;muusikaline kroonik amet;põhjalik maailm muusika;paar aasta muuhulgas
Paabomaa pühenduma lugu;Popp eksperiment nii-öelda;laulma viimati mõistulugu;üldisemalt võib-olla Ninger;arust välismõju avama;aafrika laine muusika;kullakallis kuulaja raadio;muusika 80 -test;traditsioon tervik valdavalt
nimetama Ismallo tuur;kõnelema Nigeeria muusikaline;sajand võib-olla pikem;viimane lugu neljas;pidevalt kujundatav muusikaline;-te algus jõudma;pagi muusik mängima;mängivad-laulama järgnev laos;maal õnnestumine hea
anduma Senegal nonii;sellelaadne üritus tervitama;teenus pakkuma muusika;Tiit mängima täna;vaba maa laulma;hääletoru tuun anduma;maailm tuntum muusik;Lääne-Aafrika kultuur suhtumine;aasta keskpaik salvestama
kontekst ootamatu õnnestumine;popmuusik karmine tegelikkus;popmuusika asi arenenud;Mandingo projett klann;kujundatav muusikaline keel;mandripiir Pavomaan arvama;inimene terve eikellegimaa;lõpualbum nimi taara;kord selguma nimelt
põhjalik maailm muusika;nii-öelda akustiline kusi;muusik Senegal põhjapiirkond;arust tegelane muusika;järeltulija lubama suurem;sisukokkuvõte kuulama pala;maa järgnev tund;Maali muusika 80;pühenduma lugu tegelikult
keskpaik aeg pärit;aafrika laine muusika;hästi valitseja muusik;mõneti erinev kaasmaalane;tegu tegemine piisavalt;muusikaline keel säilima;maa tava tõke;kolm eurooplane Aafrika;sünnikoht asunud pealinn
Senegal linn küla;hoidav poplugu kenasti;hästi pikk rida;lubama suurem vastvaidlemine;paber näitama segadus;rahvas esindaja tuur;kuulama lugu kolmas;kuulaja kuulama saatma;võrdlema Aafrika paik
traditsiooniline elujõulisus uuenemine;nonii voolofon muusika;Lääne-Aafrika kultuur suhtumine;põhjalik vahetu rahvamuusikaalane;tervik eba ühtama;mängima muusika ajama;kai Jusson tuur;tundma teadma aafrika;vaba maal sünd
rütmika meloodiline teenus;selguma nimelt lugu;ilmselt maal õnnestumine;Synegaalane Paabomaa võtma;kombineerima traditsioon puturism;mõjutama maal muusika;austatud armastatud teisalt;kenasti tasakaal aafrika;traditsiooniline elujõulisus uuenemine
äratama Aafrika mall;Kuuba harmoonia rütm;vahetu rahvamuusikaalane kogemus;võib-olla Ninger traditsioon;eksistents näiteks võsu;küla kontsert reisima;Kambja popmuusika asi;rikkus võistlema Lääne-Aafrika;vana uus laul
mustanahaline Senegal sõdur;rõhutama eeskätt rütmiline;kolm eurooplane Aafrika;täht Paabomaa pühenduma;valdavalt meloodiline kuus;kaasmaalane Paabomaa loomulikult;rahvusvaheline kõla kõlapind;kuulama pala kord;kaasaegne konkurent Senegal
muusika üldisemalt võib-olla;Lääne-Aafrika maa päritav;nii-öelda akustiline kusi;-te muusikaline tuur;kunagine kolonisaator maksma;aruturm kirglik melomaan;originaalpealkiri muusik vabamaal;Kambja popmuusika asi;raadio raadio kaks
süda Waba maalilaul;pikk traditsioon mõju;kujundatav muusikaline keel;silt eikellegimaa mängima;paras positiivism valdavalt;Paavo maa ansambel;popmuusikastaar suhe soe;sageli muusika kohkumatult;võtma teema tehnika
Aafrika mall käepärast;suurem muusikuteseltskond ansambel;Aafrika laiemalt tähendama;piisavalt põhjalik maailm;volitus erandlik külg;vaip tänane saade;kestev olemisviis muusik;maa laulma toimuma;vabamaa silmanähtavalt noorem
kahvanäoline kuulaja võib-olla;harmoonia rütm maa;arvama muusika arust;piisavalt paindlik partner;lugu kolmas kord;vabamaal üksnes andekas;kaunis kujund kõla;muusikaline kroonik amet;liikuma Põlvamaa kindlasti
sooro album ilmselt;tund täis eksootiline;salvestama hea kuulaja;maal usutlema Euroopa;üleüldine parem läbisaamine;lõpualbum nimi taara;nimetama Ismallo tuur;suund Kambja popmuusika;aegamööda Senegal linn
tihe piisavalt põhjalik;vabamaaline skulptuur tähendama;muusik vabamaal üksnes;eesti kroon juhtuma;teisalt mess suhtuma;muusik liin tänapäevane;aafrika laine muusika;muusika saal stipendium;inimene AEG jääma
nonii voolofon muusika;sõnagallasebavam muusika kõnelema;aeg lugu esimene;maalahmakas riik siseselt;salvestus viimane lugu;rahvusvaheline kõla kõlapind;kaasmaalane ansambel kuuluma;kant muusikaline mitmekesisus;kahtlemata koosnema rokkmuusika
võsu eriline lootus;esinemisvõimalus piir kindlasti;laulma enam-vähem olenema;põimitud budu rütm;võib-olla veidi üllatav;olulisem maailm muusika;muusika jagama omavaheline;rohke produtsent aafriklane;küsimus traditsiooniline elujõulisus
tehnitsism sellelaadne üritus;teenus pakkuma muusika;muusik oskus hindama;võrdlema tähendus Salis;omistama sünniaasta hästi;pidevalt kujundatav muusikaline;lausa müstiline ilmaletulek;laul rääkima unustama;1000 aasta arvama
hübriid veider viltulaskmine;terve eikellegimaa muusikal;võimalik 1000 aasta;näotult erutama hübriid;saatma maa jätkuvalt;muusika kohkumatult eriline;menu muusika hea;samaväärne tegelane muusikaliselt;paber näitama segadus
ammu aastasadu aastasada;tänapäev vennaskond Paavo;muusik muusikaline kroonik;projett klann kuuluv;viimane lugu neljas;kuulama kord teadma;Paavo Maali muusika;Aafrika Euroopa põhi;raadio kaks parasjagu
pärit Aafrika laiemalt;tänan mängima Ene;muusikukutse veidi vastuoluline;viimati mõistulugu pimesik;otsimine sagedane leid;muusik võrdlema Aafrika;maania muusika tähendama;Aafrika laiemalt tähendama;õigus no ilmselt
eksistents näiteks võsu;pagi muusik mängima;menu muusika hea;vähe kant muusikaline;pärinema esimene lindistus;produtsent lugu kõlalti;arenenud tänane päev;hea kuulaja kuulama;tegelikult ansambel bask
leidma Mandingo projett;mängima muusika ajama;eikellegimaa mängima muusika;lõuna Klootes soovima;erutama hübriid veider;helge meel tunduma;sekk Jomarthene tänane;Dallas maania muusika;kolm eurooplane Aafrika
ülik pealik suguvõsa;linn küla kontsert;Aafrika tervik suur;liituma suurem muusikuteseltskond;hingestav habras balloon;muusik muusikaline kroonik;pärit pluus seeläbi;euro pagi muusik;lame sünteetiline toode
Lääne-Aafrika hästi aruturm;suur plaan taanduma;plaat lõpulugu rahvamuusika;Senegal orgestrabaobama näiteks;esinemisvõimalus piir kindlasti;leidnud maa maa;vana uus laul;kord kuulama kord;suur plaan taanduma
asi arenenud tänane;muusika täht Paabomaa;kõla menu muusika;mahukas seitsmesajaleheküljeline muljetavaldavalt;nii-öelda vähemus hääletoru;jätkuvalt kõlama tänaseni;esimene moodne praeguseaegne;maa rahvamuusika suund;tegutsev aeg näiteks
märkimisväärselt edukas mandripiir;rahvarohke maalahmakas riik;popmuusika küsimus Richard;AEG jääma üha;kostma esitaja paras;tervitama ühtviisi tormiline;maailm maa tava;muusika talend lisa;arvestatam aafrika artist
tänapäev vennaskond Paavo;rahvas vaieldamatult austatud;võib-olla pikem periood;kambja pärit Aafrika;koksima no hästi;vahelugemine kodune maailmamuna;muusika 80 -test;Aafrika paik pärit;armastatud teisalt mess
käepärast Paavo maa;natuke salapärane asi;muusika võrdlema kaks;-te aasta keskpaik;rääkima unustama jätma;rääkima varsti lugu;arvama vabamaa silmanähtavalt;tegelane muusikaliselt päritolu;välismõju avama esimene
jälle nädal seniks;aasta kauamängiv sooro;rahvamuusika esindaja osutuma;leidma Mandingo projett;pikem periood võimalik;lugu rääkima varsti;kolmas kord kuulama;võrdlema Aafrika paik;arvama muusika arust
ilmtingimata lörri maailm;lõpulugu rahvamuusika töötlus;viltulaskmine kindlasti maailmamuusik;töötlus dieedo lõpetama;rahvamuusika esindaja osutuma;menu muusika hea;voolofon muusika võrdlema;edukaat arvestatam aafrika;lihas isa kõrv
võimalik veidravõitu lugu;nimi kord nimetama;kolmas kord kuulama;tõepoolest selgelt joonistuma;muusik mängima laulma;maania muusika tähendama;päritav muusik muusikaline;Paavo maa ansambel;muusik võrdlema Aafrika
rõhutama eeskätt rütmiline;pidaja tähendama mandingo;maa rahvamuusika suund;eripära Aafrika kahtlemata;erisugune näiteks kõnelema;foto arvama vabamaa;tegelane muusika simema;Kuuba harmoonia rütm;silmanähtavalt noorem tunnistama
pikk rida nõndanimetatud;edukaat arvestatam aafrika;järgnev tund algama;rida nõndanimetatud asjatundja;salapärane asi asjaolu;rahvamuusikaalane kogemus 80;kirjutama kullakallis kuulaja;laulja Mansour sekk;inimene viitsima tahtma
muusika saal stipendium;islam müstik järgija;kuuluv perekond kogukond;Pavomaan arvama muusika;aeg lugu esimene;hulk lihtne kaasmaalane;tänane peategelane nimi;pakkuma muusika salvestamine;riik siseselt kord
pärit kaunis kunst;esile tõstma edukaat;džäss näiteks rege;hästi tuhat jalapaar;kogukond välistama võib-olla;kuulaja kuulama saatma;vaikne veendumus asi;teema tehnika Aafrika;elujõulisus uuenemine esinemisvõimalus
müstik järgija tänapäev;rahvas esindaja tuur;edukaat arvestatam aafrika;sooro album ilmselt;simema kai Jusson;lausa müstiline ilmaletulek;Tarmo maa emaihu;muusikaline tuur kokkusegamine;kiiduavaldus 80 -te
võtma üleüldine parem;kord nimetama tänan;rahvas raadio raadio;äärmiselt põnev pind;tähendama maailm tuntum;vaba maal sünd;muusika tähendama vaba;kuulama kord teadma;mängima muusika ajama
budu rütm pala;tuur Kunda orkester;kuulama kord teadma;tegelikult seonduv segane;lugu tegelikult ansambel;valdavalt meloodiline kuus;Tiit mängima täna;kullakallis kuulama rahvas;Ninger traditsioon tervik
panemine vana asi;neutraalsus tehnitsism sellelaadne;hea inimene terve;takt kaasa koksima;lausa müstiline ilmaletulek;kõla kõlapind leidma;kuulaja rokkmuusika tundma;tuur sünnikoht kambja;lõpulugu rahvamuusika töötlus
häälestama vanem kord;Waba maalilaul tõepoolest;lugu esimene kord;leid ebaühtlaselt kaardistama;intsident elanik laab;muusika häälestama vanem;Babamaa mängivad-laulama järgnev;laulma enam-vähem olenema;avama esimene moodne
maania muusika tähendama;skulptuur jutt puhumine;muusika häälestama vanem;hästi pikk rida;muusika hea inimene;kord vaip tänane;pala kord selguma;silt eikellegimaa mängima;juhtuma suur kargantuba
Aafrika Euroopa põhi;õnnestumine intuitiivne märk;esimene vahelugemine kodune;lõhkuma pealegi noorem;veendumus asi ilmtingimata;Pavomaan arvama muusika;selgesti kuuldav rahvuslik;paratamatult kodumaa nii-öelda;valitseja sugu hästi
klassikaline muusika saal;ajama jutt jälle;kangesti kahtlustavalt muusik;eeldama taunivalt kangesti;õpetamine laskma nii-öelda;tund täis eksootiline;meloodia iseäranis rütm;Lääne-Aafrika algselt pärit;pärit artist märkimisväärselt
nimetama tänan mängima;Jomarthene tänane peategelane;eriti veider näiteks;võistlema Lääne-Aafrika hästi;näiteks esimene teadaolev;kuuldud salvestus viimane;ilmtingimata lörri maailm;muusikaliselt päritolu ideoloogiliselt;muusikakutse valima kaugemale
orgestrabaobama näiteks Kuuba;-te aasta keskpaik;muusika tähendama vaba;üleüldine parem läbisaamine;sõna saare maa;lugu pulss takt;teenus pakkuma muusika;Bubba klassikaline muusika;poplugu kenasti tasakaal
kaunis vaikne õrn;õpetaja kitarrist laulja;piisavalt põhjalik maailm;selgesti kuuldav rahvuslik;varajane foto arvama;arvama vabamaa silmanähtavalt;kujundatav muusikaline keel;pärit Aafrika laiemalt;lugu neljas aasta
aafrika laine muusika;joonistuma köitev ühistus;võrdlema Aafrika paik;briljantne pakkuma lugu;pealegi noorem Enam-vähem;kuuluma lahutamatu kaaslane;kirjutatu nimetama Ismallo;mängima laulma viimati;kõla aafrikapärane rütmika
liin tänapäevane kehastus;plaan taanduma asi;kaasmaalane ansambel kuuluma;Salis köitma 87;ülalpidamine toetus paraku;sekk Babamaa mängivad-laulama;samaväärne tegelane muusikaliselt;muusika häälestama vanem;suur kargantuba poeg
Craiet kultuur kandja;kahepalgeline läänemaailmahuviline asjatundja;kahtlemata koosnema rokkmuusika;Jomarthene tänane peategelane;nii-öelda akustiline kusi;põhjapiirkond Fulaan rahvamuusika;kena lugu kelmikas;-te Senegal põhi;võimalik 1000 aasta
kogukond välistama võib-olla;süda Waba maalilaul;konkreetne lugu kõlama;kord kõnelema Nigeeria;praktiline põhjalik vahetu;puudutama Omaan muusika;esimene kord kuulama;aasta lõpualbum nimi;vastureaktsioon kestev olemisviis
hästi tuhat jalapaar;muusika salvestamine Euroopa;lugu tegelikult ansambel;vaba maalimuusika kangesti;Popp eksperiment nii-öelda;ilmtingimata lörri maailm;kaasa koksima no;album ilmselt maal;tänane peategelane nimi
ansambel bask taristik;kahvanäoline kuulaja võib-olla;muusikaline mitmekesisus meloodia;rokkmuusika enamik kuulaja;rütm pala realiseerimine;album ilmselt maal;muusik mängima laulma;võtma popmuusik karmine;piir kindlasti ühtpidi
ühtviisi veenvalt võrdlemisi;pealik suguvõsa andekam;olemisviis muusik klann;muusik mängima laulma;juht inimene viitsima;lugu sisukokkuvõte kuulama;plaan taanduma asi;kõlama tänaseni Allas;kandja rahvas vaieldamatult
eba ühtama ebaühtlane;ansambel lasl funkama;õpetaja kitarrist laulja;arvestatam aafrika artist;vaikne veendumus asi;roorselt kostma esitaja;osutuma paratamatult kodumaa;juhtuma võtma popmuusik;asjaolu lausa müstiline
mängitud arust tegelane;hääletoru tuun anduma;arvestatam aafrika artist;popmuusika asi arenenud;raad kahtlus alus;-te aasta lõpualbum;maalahmakas riik siseselt;kõla kõlapind leidma;salvestatud album Vairin
paik pärit artist;paistma siginema poiss;kord kuulama lugu;tervik eba ühtama;vabamaa silmanähtavalt noorem;Paavo maa kuuluma;Dallas maania muusika;Waba maalilaul tõepoolest;nii-öelda akustiline kusi
külg professioon auväärne;tuima roorselt kostma;paraku prantslane kunagine;-te aasta lõpualbum;laulma viimati mõistulugu;põksuma sada süda;tunnustatud muusik liin;suhtumine muusikukutse veidi;asunud pealinn koor
lörri maailm hukka;suguvõsa andekam järeltulija;haritud õpetama mees;kolm eurooplane Aafrika;algus jõudma tudeerima;kohkumatult eriline inn;melomaan hästi pikk;kõlalti vorm sisu;mängitud arust tegelane
sisukokkuvõte kuulama pala;läänemaailmahuviline asjatundja väidetav;erisugune näiteks kõnelema;lisa tegutsev aeg;märgatav vana uus;nimi taara nõndasamuti;mandripiir Pavomaan arvama;laul mall kõla;90 aasta vabamaania
õpetus Pariis koolitus;salapärane asi asjaolu;küla kontsert reisima;põhjaosa Fula hõim;kõlalti vorm sisu;kena lugu kelmikas;mõistagi mängitud arust;kuuluma kutseline muusik;kuuldud salvestus viimane
kutt moli kitarrigeenius;teadma mõtlema aeg;tähelepanu äratama Aafrika;iseäranis 90 -te;nimetama tänan mängima;täht Paabomaa pühenduma;muusik klann kiivamalt;rahvusvaheline kõla kõlapind;lootus valima kaasa
ootamatu õnnestumine intuitiivne;skulptuur tähendama voolaf;mängivad-laulama järgnev laos;kaks parasjagu liikuma;joonistuma köitev ühistus;muusika tähendama vaba;lugu rääkima varsti;Aafrika mall käepärast;koosnema rokkmuusika osa
lõppkokkuvõte püüdlikult laiatarbeline;pala realiseerimine kirjutamine;kuulama pala kord;popmuusikastaar suhe soe;projett klann kuuluv;muusikainstrument kõla aafrikapärane;Paavo maa ansambel;teenus pakkuma muusika;laine muusika häälestama
kaunis kunst instituut;tänane peategelane nimi;klann kuuluv perekond;klann kiivamalt hoidma;kuulama pala kord;suund Kambja popmuusika;kahtlemata koosnema rokkmuusika;sisukokkuvõte kuulama pala;õpetus Pariis koolitus
ülalpidamine toetus paraku;muusikukutse veidi vastuoluline;80 -te muusikaline;rikkus võistlema Lääne-Aafrika;aeg 80 -te;kahvanäoline kuulaja võib-olla;laiemalt tähendama maailm;džäss näiteks rege;töötlus dieedo lõpetama
helistuudia produtsent lugu;rütm pala realiseerimine;võimalik veidravõitu lugu;moli kitarrigeenius Talifarcatu;ansambel lasl funkama;esimene kord kuulama;pluus seeläbi kontsert;rahvamuusika töötlus dieedo;dieedo lõpetama tänane
nii-öelda vähemus hääletoru;mängitud arust tegelane;muusik liin tänapäevane;Aafrika Euroopa põhi;veider viltulaskmine kindlasti;kuulaja rokkmuusika tundma;aeg pärit kuuldud;Senegal orgestrabaobama näiteks;lisa terve trobikond
