EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reuters Brüssel toimuv;välisuudis võtma Janek;kingitus võimalus tänavune;Floridas jõudma lõpp;reaalne praktika jagatud;Ghanas päev Tallinn;Eesti võimalik nägema;Jaan Jaago Eeva;28 -st 31
eelne õppelaager eesti;võimalus üldse kurss;raadiouudis kuulaja nii-öelda;Jürgen kommentaar EFS;madalam muutuma riik;eesti etno üldse;Eesti lokk laud;Jürgen kommentaar EFS;toimuma 28 -st
Atlant maanduma Kennedy;alandama intress vahendama;tänavune aasta nimetama;muutuma paindlikum Fessessab;meenuma mees liikuma;Eesti puuduma andmed;nimetama eesti etnosünnipäev;21 -st juuli;näljahäda tähendama 30
peaminister Vladimir Putin;nimi ütlema mürtsuma;kapitaliseerima pank andma;välisuudis võtma Janek;aeg tegevusgrupp koostama;kokkuvõte neljapäev 21;kriisiriik uus laen;euroala tippkohtumine ettepanek;30 aasta kestnud
tõepoolest õpituba nimi;leidma toetus oletus;jälgima eesti etnolaager;käärid kreeka liituma;vihjama kandideerima kinnitama;laps neli Eesti;sõna Kreeka tõenäoline;lubama ööseks saju;illis raamistik tegelikult
traditsioon esinev rütmiline;fond tegelik laenuandmisvõime;Euroopa Liit rahastatav;säile viima koidik;saade nimetama raam;laen loodav finantsstabiilsus;märts teatama Venemaa;programm Atlantis neljaliikmeline;no ilmselt mõistlikum
erakordne ütlema õpituba;parim liidriprogramm toetus;arutama Kreeka abistamine;tugevasti madalam muutuma;nii-öelda fookus seadma;Eesti lokk laud;10 aasta Eesti;tooma Eesti näitamine;võib-olla leidma toetus
neet rida kõrgem;kingitus võimalus tänavune;istuma Brüssel arutama;rääkima vanem pärimusmuusikahuviline;ilmselt mõistlikum kivi;eesti etnoPiret rist;Venemaa keskvalimiskomisjon president;koma üheksa miljon;aasta seitse miljon
Rudolf essi säile;Baier asuv Munsiidal;noor muusik tänavu;aasta Šotimaa hoidma;tingimus riik jääma;siduma eesti traditsioon;poliitiliselt käärid kreeka;Roland Scheffer ütlema;2014 aasta keskpaik
salapart bask rahvapill;raam lahti uuritamine;Putin vihjama kandideerima;2014 aasta keskpaik;aitama vaba koht;eesti etnokoht võtma;Tartu välisuudis võtma;ütlema uudisteagentuur AFP;Euroopa keskpank tõenäoliselt
lõpp vang mõistma;ootama tähtis otsus;liidriprogramm toetus põllumajandusprojekt;proovima inspireerima täiendavalt;meede ettevalmistav periood;riik jääma võlakiri;kapitaliseerima pank andma;teema tutvustama Eesti;eesti etno üldse
põnev üritus koht;Toomas Kelt viimane;säilima tulevane põlvkond;illis raamistik tegelikult;viimane eelolev öö;toimuma finantsstabiilsus fond;rahastatav liider programm;28 Eesti 14;Janek Salme USA
võimalus eesmärk teema;USA kosmosesüstik Atlant;õppelaager eesti etnoPiret;toetus põllumajandusprojekt Taali;tasuma järeldus kahtlus;finantsstabiilsus fond maht;pank ühendav rahvusvaheline;juuli stuudio Kai;viimane 10 aasta
Kennedy kosmosekeskus Floridas;päev Tallinn Raekoda;ettevalmistusperiood rääkima maamajandus;mõistlikum kivi parkett;kindel seade tootja;laager bändkemp 2010;otsmaa jätkama kohtumine;raadiouudis kuulaja nii-öelda;kandideerima Adolf Hitler
ilmselt täielikult säilima;intress jam pikem;kokkuvõte neljapäev 21;Tartu välisuudis võtma;tegelikult tugevasti madalam;programmipealik Tarmo Noormaa;eile kuulutama ÜRO;Eesti näitamine eeskuju;30 protsent laps
paindlikum Fessessab volitus;rahvusvaheline finantsinstitu euroala;õppima hea võimalus;15 aastane töö;huvi viimane võib-olla;Kreeka abistamine Margitta;aasta 25 aprill;võtma igapäevaselt liider;programm Atlantis neljaliikmeline
säile kaevama Saksamaa;miljard euro Eesti;toimuma 28 -st;kriisiriik uus laen;noor määr vormima;poliitiliselt käärid kreeka;Tallinn Raekoda Viljandi;Toomas Kelt viimane;18 koma viis
tegelikult Krista Kõiv;teadma Noor muusik;toetus põllumajandusprojekt Taali;näljahäda tähendama 30;võimalus õppima hea;kahtlus seotud riigilaen;august poodu Bulgaaria;tasuma tooma Eesti;päev surema 10
Medvedjev peaminister Putin;esiteks suurenema loodav;asuma maapiirkond Euroopa;paindlikum Fessessab volitus;inimene tahtma mängima;laev välistama Tallinn;tasuma tooma Eesti;Atlant maanduma täna;57 miljard euro
päev Tallinn Raekoda;laulma jumalateenistus kirik;soovitama noor tänavune;kindlalt laev välistama;homme hoovihm äik;loodav finantsstabiilsus fond;31 juuli Viljandimaa;Medvedev peaminister Vladimir;mõis laagripaik jõudma
ehitus haljastus Läänemaa;koht endaealine pärimusmuusikahuviline;näiteks kiidav looduskeskus;traditsioon omav pärimusmuusikaline;pakkuma võimalus õppima;uudistetoimetus kokkuvõte neljapäev;Kelt Tartu välisuudis;Fessessab volitus riik;16 koma kaheksa
ennustus vähenema Bulgaaria;loodav finantsstabiilsus fond;toimuma finantsstabiilsus fond;1000 laps neli;laager õpitub andev;ennustus vähenema Bulgaaria;aprill eesti etnokoht;parim ettevõtmine näiteks;vahendama Reuters Brüssel
kõrgem kiht säilima;programmipealik Tarmo Noormaa;miljon teatama täna;teatama Venemaa keskvalimiskomisjon;fond kriisiriik uus;31 juuli Viljandimaa;Re kapitaliseerima pank;esinema viimane viis;kuluma arheoloog paar-kolm
Saksamaa haud hävitama;Raekoda Viljandi pärimusmuusika;öine üritus esmakordselt;siinsamas Tartumaa meenuma;maht Re kapitaliseerima;range majanduspoliitiline programm;-st aasta Lääne-Berliin;aeg kriis näiteks;arheoloog paar-kolm nädal
õpituba nimi ütlema;aasta Šotimaa hoidma;püüdma teema tutvustama;sõna suurendama kliimamuudatus;voo võimalik võimalik;Viljandi kultuurimaja remont;jälgima eesti etnolaager;finantsinstitu euroala tippkohtumine;Dmitri Medvedev peaminister
klomp kivi graniitklomp;laen loodav finantsstabiilsus;võimalus õppima hea;nii-öelda tšemb kaenal;Leader projekt tegelikult;finantsstabiilsus fond tegelik;kuu uudistetoimetus kokkuvõte;Eeva Lindal eesti;jumalateenistus kirik Viljandi
Eesti võimalik nägema;bändkemp 2010 põllumajandusprojekt;aasta kestnud kosmosesüstik;laev seis ütlema;toimuma finantsstabiilsus fond;projekt Tartumaa tervisespordikeskus;Eesti parim liider;liider programm toetus;üritus esmakordselt vana
maamajandus infokeskus maa-elu;koma viis protsent;viimane võib-olla nii-öelda;kool kulgev asfalttee;paiguti tekkima udu;kurss viima täna;viis protsent Eurostatt;parim Taali mesila;vang mõistma 1946
suurendama kliimamuudatus looduskatastroof;aasta Lääne-Berliin standard;euro ala euroala;näljahädapiirkond näljahäda tähendama;ootama tähtis otsus;volitus riik laen;meel keskpank järelturg;pikendama kriisiriik laenutähtaeg;Jüri Peets tänavu
Kalama Senegal tagurpidi;Eesti näitamine eeskuju;projektitaotlus esimene võimalus;Brüssel toimuv eurotsoon;vaatama EFSF ESM;meri kirjutama Süddeutsche;eelne õppelaager eesti;keskvalimiskomisjon president Medvedjev;kuulutama ÜRO kaks
õpitub andev õpetaja;mõistlikum kivi parkett;kell kuu uudistetoimetus;esimene laev markeerima;tähendama esmalt otsim;Eesti etnolaagriline aed;õhtu kell kuu;tõenäoliselt nõustuma Kreeka;lihtsalt hästi töö
EFSF ESM poliitiliselt;teadma laev pikkus;tähtaeg Euroopa keskpank;meel keskpank järelturg;lubama ööseks saju;neli Eesti Saaremaa;säile kaevama Saksamaa;Eesti tekkima nägema;erastamine katma 28
ametlikult näljahädapiirkond näljahäda;teatama Venemaa keskvalimiskomisjon;esinema viimane viis;eile kuulutama ÜRO;toetus oletus langenud;toetus põllumajandusprojekt Taali;maht Re kapitaliseerima;Euroopa Liit rahastatav;Viljandimaa Kõpu sealhulgas
oletus langenud sõdalane;käivitamisperiood ajend täna;vanem pärimusmuusikahuviline soovitama;Eesti säile viima;arvama lihtsalt suund;Jürgen sõna Kreeka;ootama soe 26;objekt valmis Leader;neljaliikmeline meeskond pöörduma
infokeskus maa-elu kalandusvõrgustik;aasta kestnud süstikulend;otsima kultuur maailm;laen abirahandusminister Jürgen;laen loodav finantsstabiilsus;eelnev eesti etno;meede ettevalmistav periood;stiilist Leader programm;seadma seoses Viljandi
kandideerima Adolf Hitler;mälestusmärk ruunikivi näol;planeet rida täis;eurotsoon liider pakkuma;illis raamistik tegelikult;EFSF ESM poliitiliselt;Eeva Lindal eesti;mood püstitama neli;mõistma 1946 aasta
riik laen võib-olla;Steiner hinnang maailmavõimek;võimatu nimetama tõenäosus;toimuma aasta neljas;õpetama tahtma nimetama;Kelt Tartu välisuudis;riik jääma võlakiri;1000 laps neli;vang 1966 -st
arheoloogiadoktor Jüri Peets;teema tutvustama Eesti;rääkima esineja valik;vanem püüdma teema;leidma toetus oletus;seoses Viljandi kultuurimaja;seadma seoses Viljandi;teatama täna riiklik;öine üritus esmakordselt
tänavune festival teema;presidendivalimine toimuma aasta;ääretult põnev üritus;maailm suurem pank;tahtma inimene võib-olla;saatma sümboolselt Viljandi;igapäevaselt liider projekt;10 aasta Eesti;Steiner hinnang maailmavõimek
peremees Tõnis Taal;pill avamine kaasa;hauamonument kolmapäev maatama;muusik laager bändkemp;programm toel kiigeplats;Lindal eesti etno;keskvalimiskomisjon president Medvedjev;lõpp vang mõistma;õpetaja aasta 25
Fessessab volitus riik;sisekontsert pääsema Jaan;tulevane põlvkond säilitama;Nürnberg protsess elu;võtma projektitaotlus esimene;keskpank järelturg võlakiri;Eesti näitamine eeskuju;käärid kreeka liituma;rannik 12 meeter
üllatuslikult tõepoolest õpituba;Leader programm toel;näiteks tore projekt;täna Viljandi pärimusmuusika;panema murutasand markeering;Süddeutsche Zeitung esisugulane;valmis Leader programm;pulss Madis Järvekülg;sümboolselt Viljandi festival
rääkima maamajandus infokeskus;aeg tegevusgrupp koostama;Päevakada kena õhtu;teadma 11 mängima;lihtsalt tekkima inimene;seotud riigilaen saamine;eesti etnolaager selguma;õhtu kell kuu;leid laps käsi
näitama voo võimalik;2001 aasta seitse;laen abirahandusminister Jürgen;1000 projekt aitama;remont asi asuma;järelturg toimuma finantsstabiilsus;kaevama Saksamaa haud;Noormaa rääkima esineja;USA kosmoseagentuur NASA
kommentaar EFS piirang;kaks lõuna Somaalia;otsmaa jätkama kohtumine;eesti etnoPiret rist;kandideerima Adolf Hitler;kraad tänane Päevakada;21 -st juuli;Tallinn Raekoda Viljandi;püham teatama ametivõim
nimetama eesti etnosünnipäev;laagriline õpetaja aasta;aasta nimetama eesti;igapäevaselt kuulma algatus;inimene nii-öelda tšemb;Jürgen kommentaar EFS;Leader programm raha;maanduma täna Kennedy;märts teatama Venemaa
küllaga põhiline rodor;Kreeka laen välistama;USA kosmosesüstik Atlant;50 sentimeeter täpsus;pääsema sisekontsert pääsema;Eesti tugev traditsioon;ühendav rahvusvaheline finantsinstitu;arutelu reaalselt tasuma;tagurpidi kõrvits rütmipill
suurim üritus lihtsalt;Euroopa finantsstabiilsus fond;aastane protsent kasvama;hoovihm äik puhuma;muutuma riik välistama;aeg kriis näiteks;keskpank järelturg võlakiri;10 aasta seitse;sõna suurendama kliimamuudatus
riik jääma võlakiri;tegelik laenuandmisvõime 440;esmakordselt vana lennukitehas;programm Viljandi pärimusmuusika;oletama paarimeetrine täpsus;173400 miljard euro;28 Eesti 14;seis ütlema kindlalt;üheksa miljon seitse
Tartumaa tervisespordikeskus käima;jõudma lõpp USA;küsitav eile kuulutama;reaalne praktika jagatud;välistama tuletama meel;Liit rahastatav liider;tuttav eesti etno;suurenema loodav Euroopa;võlakiri ostmine pank
Silver Sepp folk;pikendama kriisiriik laenutähtaeg;lihtsalt saade nimetama;tuletama meel keskpank;piirkond sobiv meede;juuli Viljandimaa Kõpu;majanduspoliitiline programm loomulikult;EFSF ESM poliitiliselt;rahastatud kolm 1000
liidriprogramm toetus põllumajandusprojekt;ostma järelturg maht;aeg rääkima ootama;ütlema uudisteagentuur AFP;jätkama kohtumine ootama;peaosa rütmipill Viljandi;Leader projekt tegelikult;neli sada maailm;rääkima esineja valik
saksofon kitarr džäss;lõpp Kosmoseagentuur NASA;vana lennukitehas festivalipass;küsima Eesti puuduma;fond maht Re;majanduspoliitiline programm loomulikult;eesti etno üldse;Zeitung esisugulane seletama;õpetaja jälgima eesti
Kosmoseagentuur NASA 30;andma ennetav laen;saade nimetama raam;14 välismaa artist;objekt valmis Leader;kirjutama Süddeutsche Zeitung;rääkima maamajandus infokeskus;kirjutama Süddeutsche Zeitung;Kosmoseagentuur NASA 30
kosmoseagentuur NASA 30;laen madalaim intress;Salme muinaslaev planeet;andev õpetaja jälgima;muuseum positsioon uitemõte;32 kraad euro;haljastus Läänemaa noor;ootama tähtis otsus;intress vahendama Reuters
viis protsent Eurostatt;seoses Viljandi kultuurimaja;jõudma lõpp USA;üha usinamalt Saaremaa;abistamine Margitta otsmaa;asuma maapiirkond Euroopa;miljard euro erastamine;võlakiri tähtaeg 2000;sekund soe 18
fantaasia pillerkauss nael;Kõpu mõis laagripaik;ettepanek Kreeka võlakiri;Somaalia näljahäda näitama;tugevasti madalam muutuma;Tartu välisuudis võtma;neljas märts teatama;rääkima esineja valik;grupp 15 17
vanus Salme muinaslaevaneet;etnosünnipäev aasta toimumiskord;kosmoseagentuur NASA 30;28 esimene abipakett;etno laager erakordselt;seadma seoses Viljandi;Kreeka laen välistama;arutama Kreeka abistamine;loetelu inimene igapäevaselt
süstikulend programm Viljandi;meede ettevalmistav periood;pikendama kriisiriik laenutähtaeg;rahvaloendus näitama Bulgaaria;eelolev öö saju;meel keskpank järelturg;-st juuli stuudio;programm raha kolm;eesti etno laager
täpsus ütlema enam-vähem;ilmnema eurotsoon liider;programm raha kolm;tutvustama Eesti tugev;olemasolu suur arv;käärid kreeka liituma;võlakiri tähtaeg 2000;euroala riik liider;hävitamine lendama 1941
pressikontsert astunud Silver;Toomas Kelt Tartu;kosmosejaam atlantis muuseumieksponaat;jälgima eesti etnolaager;puuduma andmed aparaat;kohtumine ootama tähtis;tippkohtumine töö dokument;riik jääma võlakiri;juuli Viljandimaa Kõpu
näiteks Kalama Senegal;kuulma algatus stiilist;kuulutama ÜRO kaks;avalik Eesti säile;programm toetus põllumajandusprojekt;aasta Lääne-Berliin standard;range majanduspoliitiline programm;kohtumine töödokument rahandusminister;kahanema 2001 aasta
pubi tegelane tuba;tervisespordikeskus käima Toomas;pärimusmuusika festival pulss;riik välistama teema;panema pudel saatma;jätkama kohtumine ootama;kurss viima täna;liider programm toetama;Triin todesk huvitav
nägema silt objekt;nii-öelda fookus seadma;laagripaik jõudma Triin;tervisespordikeskus käima Toomas;inimene ringkond asi;Eeva Lindal eesti;saatma täna Viljandi;nähtav võtma Salme;laenuandmisvõime 440 miljard
ütlema uudisteagentuur AFP;tundma õnnelik aasta;uitemõte võib-olla leidma;laagripaik jõudma Triin;aeg kriis näiteks;tuletama meel keskpank;riik liider istuma;püstitama neli sada;kolmapäev maatama operatsioon
Dmitri Medvedev peaminister;viidud rahvaloendus näitama;sümboolselt Viljandi festival;käsi Leader projekt;näiteks kiidav looduskeskus;meeeraldus seadma täna;neljapäev 21 -st;aeg tegelema EFS;peaminister Putin vihjama
hea uudis festivalipass;toetus põllumajandusprojekt Taali;õpituba nimi ütlema;mängima kaks inimene;ettevõtmine näiteks kiidav;aasta tegevusgrupp võtma;liider meede ettevalmistav;rahvusringhääling raadiouudis kuulaja;leitud 1300 aasta
Madis Järvekülg käima;nähtav ilmateade lubama;programm Viljandi pärimusmuusika;Steiner hoiatama kliimamuutus;suurem pank ühendav;2010 põllumajandusprojekt tunnistama;28 -st 31;käima Toomas Kelt;kolm aasta Eesti
rahvusvaheline kosmosejaam atlantis;väljakaevamine juhtiv arheoloogiadoktor;pikem tähtaeg Euroopa;rahvapill menetlema Eesti;inimene jääma kahjuks;programm Viljandi pärimusmuusika;ettevalmistusperiood rääkima maamajandus;suurim üritus lihtsalt;näitama Bulgaaria elanikkond
Tarmo Noormaa rääkima;rahvusringhääling raadiouudis kuulaja;tõenäoline muutuma paindlikum;aasta pääsema sisekontsert;istuma Brüssel arutama;teatama ametivõim Baier;liider projekt algatus;kommentaar EFS piirang;Ando Kiviberg selgitama
eesti etno üldse;parim projekt Tartumaa;nõustuma Kreeka ajutine;üldse kurss viima;kuulma algatus stiilist;Viljandimaa Kõpu sealhulgas;ootama tähtis otsus;säile kaevama Saksamaa;kaks kaheksa meeter
lõpp Kosmoseagentuur NASA;pudel saatma sümboolselt;kohtumine ootama tähtis;pärimusmuusika festival eelne;võib-olla nii-öelda 10;riik laen võib-olla;alustatud programm eelnema;aeg rääkima ootama;leidma leid laps
kosmosesüstik programm Atlantis;Päevakada kena õhtu;riik laen võib-olla;Eesti puuduma andmed;järelturg toimuma finantsstabiilsus;keskvalimiskomisjon president Dmitri;õpetaja jälgima eesti;Steiner sõna suurendama;ruunikivi näol 1000
täna Kennedy kosmosekeskus;Kreeka vajama 2014;AFP hauamonument kolmapäev;Kõiv kaua aeg;riskiostud kindel seade;teatama täna riiklik;ilmateade lubama ööseks;Krista Kõiv kaua;tunnustama tublim kolm
protsent Eurostatt ennustus;näljahäda näitama Steiner;kestnud kosmosesüstik programm;meenuma mees liikuma;luustik hulgaliselt kuulunud;bask rahvapill menetlema;ajend täna liider;kolm aasta Eesti;Kelt Tartu välisuudis
kliimamuudatus looduskatastroof viimane;maksevõimetus EFSF Kreeka;neljapäev 21 -st;10 protsent vesi;ese muuseum muuseum;Jüri Peets tänavu;liider pakkuma fond;Kelt viimane aasta;NASA 30 aasta
todesk huvitav koht;vili kandma noor;riik jääma võlakiri;astunud Silver Sepp;esimene võimalus üldse;bändkemp 2010 põllumajandusprojekt;jätkama kohtumine ootama;Kreeka abistamine Margitta;protsent kasvama 16
läbima kasvald nägema;seitse protsent kahanema;riik liider istuma;toimima esimene laev;parim liidriprogramm toetus;abistamine Margitta otsmaa;soe homne 26;laen võib-olla EFSF;laager erakordselt suur
tegelane tuba hoov;Venemaa presidendivalimine toimuma;põllumajandusprojekt Taali mesila;pressikontsert astunud Silver;võimatu nimetama tõenäosus;etnosünnipäev aasta toimumiskord;täna Kennedy kosmosekeskus;sada maailm suurem;päev Tallinn Raekoda
saatma sümboolselt Viljandi;toimuma finantsstabiilsus fond;muusika rääkima vanem;esimene laagriline Kõpu;seis ütlema kindlalt;aasta Nürnberg protsess;täna liider meede;seitse koma üheksa;Tallinn Raekoda Viljandi
laev seis ütlema;sada maailm suurem;Viljandi festival peakorraldaja;kreeka liituma illis;võib-olla leidma toetus;tingimus riik jääma;ÜRO keskkonnaprogramm esindaja;meeeraldus seadma täna;aeg vang 1966
uudistetoimetus kokkuvõte neljapäev;keskpank järelturg võlakiri;peaminister Putin vihjama;2001 aasta seitse;toimuma öine üritus;käivitamisperiood ajend täna;riik laen võib-olla;jõudma lõpp Kosmoseagentuur;tingimuslik tingimus riik
festival eelne õppelaager;aasta seitse protsent;fantaasia pillerkauss nael;üheksa õhtu rannik;vormima näitama voo;ühendav rahvusvaheline finantsinstitu;päev vähene vahelduv;ennetav laen abirahandusminister;laen võib-olla EFSF
