EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaam tõepoolest lääs;otseselt romaan nõudma;sealne tuntud professor;kättesaadav algatama Soome;suutma antud olukord;kohkumis hüüd vahepealne;oskamine vajalik Ilmar;Soome sealjuures uurimuslik;sõitma Lääne-Euroopa tsaarivõim
1990 põhiline õppevahend;joonistama vahetevahel köht;esimene iseseisvus ajal;tegelema no jätkama;kitsas tuba vihm;tänasima taimendus viskama;komme õige isamaalane;Tartu tolleaegne Eesti;sõitma Helsingi ütlema
käima Mihkelson arst;elu Eesti esimene;puhkus teaduslik töö;nägema nõtke dushijoon;viskama homse varnas;uurija töö puhkus;etnoloogia professuur esimene;ilmumine talv pahane;kirjastus tähendama Eesti
joonistus nägema nõtke;pilt rääkima Ilmar;arvama raamat eriti;haakuma tihedasti talv;raamat artikkel hulk;mees elutee ristuma;eesti poiss talvesõda;Johanson raamat lugema;Rootsi jõudma töö
Lääne-Euroopa tsaarivõim surve;linn ütlema Johanson;tuntud kunstnik Ilmar;köide tavaline sari;ülemine küsima näima;inimene üleüldse taane;kolmas Eesti Rahvas;direktor Eerik Laid;no jätkama enamik
uurimine enam-vähem asi;Juhanson hüüdma vaatama;mõtlema istuma lõpuks;ülikool õieti Turu;hilisem maa osa;nägema leidma Obermann;kirjutama küllaltki huvitav;Eerik Laid võtma;õige estlane kunstnik
ütlema käima Mihkelson;venelane jääma soojendasu;algajalik selgesti oluline;romaan nõudma tõsine;vaos teadmine kutsumus;tuliselt Eesti Eesti;puhkus Oleike midaki;1979 suur ülevaade;Helsingi Ülikool professor
rahvakultuur ülevaade ainulaadne;mälestus õieti raudteelane;mulje tõsine töömurdja;poiss lipukiri ütlema;õige riik ülevaade;viibitud aastakümme tihe;aasta tegelema no;aeg Soome levima;Friedebert tuglane kirjanik
lõik ilukirjandus vorm;laev Saksamaa dramaatiline;andma talv asi;laenama viis frank;keel oskamine vajalik;toime ekspeditsioon osaleja;tegevus teadma möödunud;uurimine algataja Soome;möödunud aasta andma
Muuseum jätkama Ants;lipukiri ütlema printsmann;nähtus üldse etnograafiline;nähtus üldse etnograafiline;sõitma öö andma;tegemine mees puhkus;mand aeg lehvitama;talv kohtuma ütlema;töö jätkama kahtlemata
teadma tüüpiline dobermanni;talveem kandideerima Helsingi;kasulikkus teadma tüüpiline;Looming esindama vana;no jätkama enamik;talv avaldama kaheksakümnes;panus Eesti kultuuriluba;soomepoiss tuliselt Eesti;ütlema justjus ütlema
prints mand õigus;tõsine uurimus haarama;sündmus mälestus ütlema;tsiviilriie elav naine;raamat talv looming;keel süvenema etn;uurimuslik eeltöö talv;arvama raamat eriti;saun eesti soome
Johanson muutk aeg;toimuma ekspeditsioon rindevahetus;sõda ajal Tartu;Muuseum jätkama Ants;istuma haige kevad;Ants viir Ilmar;arst rohi kirjutama;talvesõda Nõukogu Liit;no ütlema võrdlemisi
ütlema Printsmann täitsa;naisisik nodema puhkus;kergelt sajune udune;töö talv Rootsi;osalemine luba kolleeg;töö selguma kirjanik;tekitas raamat ütlema;kirjutama magistritöö tõrv;hästi-hästi loetav raamat
vana Eesti kaitseliit;sealne tuntud professor;organiseerima tolleaegne muuseum;noppima sattuma Saksamaa;noor mees kujunemine;Eesti põgenema laev;professor täitma Helsingi;raamat Maapagu rääkima;tagar käima professor
ülevaade Soome rahvapärane;Johanson muutk aeg;Eesti Kirjanik kooperatiiv;doktoritöö kõrvalprodukt valmima;keel esimene alge;varnas olulisem Ilmar;asuma töö tehas;õppima nimelt Soome;ettenägemisvõime otsima no
hästi soome keel;paistma käsi tervitama;tunduma raamat haakuma;keskmine noor vana;uurimine tegelema rootsi;haarama vastav ehitis;juht tõhus töö;talv hästi soome;sõda ajal Tartu
konjak tervendav mõju;lõpuks kahekümneaastane istuma;professor aasta 1962;otseselt romaan nõudma;südamelähedane lugema esimene;võrdlema kolleeg nägema;ütlema talv kohtuma;Paul Ariste raske;rääkima ütlema esmajoones
Oviibur luuletaja ütlema;Lääne-Euroopa rääkima etnoloogia;võib-olla raha mõtlema;maapagu katkend rääkima;aeg püsima normaalselt;ülevaade Kirde-Euroopa Eesti-Soome;Helsingi veidi tund;selguma kirjanik alge;koguma avaldama näiteks
rinne parem tase;rahvas professor kirjutama;1942 Ilmar talv;laev pikem aeg;mahtuv suurus köide;eesti soome saun;Eesti sõjavägi munder;talv looming südamelähedasem;mööduma Turu Ülikool
tõepoolest lääs päästma;rahvakultuur saar talvesõda;uurimuslik eeltöö talv;Soome levima mujalegi;vihm lööma akend;talv kultuuriajalugu uurija;inimene üleüldse taane;taane venelane päev;Johanson raamat lugema
ümartalv välismaa viibitud;käis asuma töö;stuudio paluma ajaloodoktor;tekitas raamat ütlema;soomlane segaküsimus ütlema;kuulama katkend Ilmar;töö härg tunne;talv selgesti tulemus;trükk aasta 1990
täitma Helsingi ülikool;jätkama enamik meetriteeritud;kodumaa raske aasta;tolleaegne Eesti Rahvas;pank näiteks mäletamine;pilt rääkima Ilmar;ütlema Johanson muutk;sõitma Lääne-Euroopa tsaarivõim;teadlane etnoloog kirjanduslik
põhjalik ülevaade Soome;pikem aeg luuk;meremees oskama aeg;tuntud maja elama;ütlema kunstlikult poolitama;Halonen isiklikult aeg;talv osa võtma;talv vana Eesti;tegelema no jätkama
laev nae vähene;töö andma oluline;raamat kaasa juhtuma;lõplikult keel kasutaja;tingimus toimuma ekspeditsioon;lehvitama püüdma vaguniaken;professuur professor koht;õnnestuma võtma Soome;tapma elu Eesti
põletamine Eesti teema;vangistama raskemeelsus sündmus;ajal Tartu tolleaegne;laevalagi suutma õige;objekt naine naine;tagala organiseerima tolleaegne;ütlema rindel aeg;isamaalane ütlema Printsmann;sealtkaudu Rootsi Eesti
Soome laht saar;professor teaduslik tegevus;õige aasta tegelema;jälgima tähelepanelikult maailm;ütlema printsmann laskuma;elamus kajastav Taani;kuuluma soomepoiss tuliselt;ilmuma rääkima eesti;Rootsi võõras vili
laevalagi suutma õige;käärima käis asuma;oluline lõik ilukirjandus;looming avaldama novellikoguja;omapärane no ütlema;mulje tõsine töömurdja;eesti kultuuriajalugu sajand;kirjanik alge südamelähedane;väike romaan romanss
Lääne-Euroopa vaimne õhustik;romaan maapagu katkend;raamat põhjalikult kommenteerima;toimuma Helsingi soome-ugri;vesi hoidma mäletama;kunstnik paar päev;professor teaduslik tegevus;ütlema talv kohtuma;eesti soome saun
mööduma Turu Ülikool;huvitav omapärane no;udu vaatama mõtlema;naine täitsa tsiviilriie;osaleja kandma munder;ütlema rindel aeg;kunstnik Ilmar lend;talv nimelt kasvama;romaan kaheosaline raamat
andma võimalus viibur;etnoloogia rootslane näiteks;õieti etnoloogiline uurimine;kajastav Taani jõudmine;paralleel raamat algus;töö rääkima ütlema;nodema puhkus Oleike;mälestus õieti raudteelane;la rüss keskmine
Helsingi jõudma väike;Alkman kuuluma 80;keel oskamine vajalik;kahtlemata juhtiv eesti;tavaline objekt naine;tõenäoliselt varsti Eesti;teadlane etnoloog kirjanduslik;õige isamaalane ütlema;kolm romaan romaan
Obermann üksinda kohvitass;arst rohi kirjutama;hea sõber kaks;teatavasti põgenema Saksa;kaar kinnitama printsmann;inimene Stu jõudma;Ülikool professor kandideerima;Saksamaa Eesti tegemine;naisisik nodema puhkus
kuuluma doktoritöö kõrvalprodukt;frank kaduma õhtune;talv vana Eesti;kaasa juhtuma raamat;paks rootsikeelne raamat;saun hiline aeg;vajalik Ilmar talv;ülevaade Soome rahvapärane;sõitma sõitma Helsingi
oluline lõik ilukirjandus;mees elutee ristuma;eesti etnograaf etnoloog;naine nägema sülitama;täpsemalt jälgima tase;nõtke dushijoon suutma;Erikson rakendama rahvateadus;soome-ugri selts väljaanne;tegelikult mõeldud inimene
kolleegia hea sõber;pliiatsijupp rinnatasku prints;lõpuks kahekümneaastane istuma;täpsemalt jälgima tase;aeg ütlema õnnelik;pääsema suur vaev;suutma õige aeg;mõte Viiburi Karjala;Voldemar Johanson raamat
rahvapärane toidumajandus Eesti;kirjutama rahvakultuur ülevaade;elanik raamat kindlasti;vähene lugeja kuuluv;meeldima arvama raamat;meremees oskama aeg;ütlema tahtma Johanson;tõsi leht kirjutama;Saksamaa saksa keel
kõrvalharrastus turg Ülikool;Ilmar talv pension;algus lõpp kuuekümnes;Oleike midaki ütlema;töö tutvustama talveesindama;Saksamaa Eesti tegemine;algataja Soome sealjuures;Leningrad lind lähedane;termin piiritlema enam-vähem
nägema leidma Obermann;lugema mõte tekitas;kuuluv lähtuma koolipõlv;ütlema printsmann astuma;lahenema soomlane segaküsimus;isamaalane ütlema Printsmann;talv kohtuma ütlema;toime ekspeditsioon osaleja;professor täitma Helsingi
kajastav Taani jõudmine;vastavalt mõju kuulama;väga-väga oluline lisand;uurimine tegelema rootsi;ergutama naeratama viridalt;suur vahebuma haritud;söe põletamine Eesti;Alkman eesti kultuurilugu;põgenema Saksa mobilisatsioon
-te aasta generatsioon;kultuuriajalugu sajand tohtima;aeg laevalagi suutma;esindama vana ajalooline;passima venelane jääma;pealkiri nisu umbrohi;eesti kultuur arenemine;mees rong aru;sõjavägi munder angima
väikelinn elu olu;kahekümneaastane istuma haige;töö jätkama kahtlemata;Helsingi veidi tund;reisija tooma raamat;lugeja kuuluv lähtuma;mõeldud inimene viies;raamat kaasa juhtuma;kattuv termin Ida-Euroopa
rong sõitma öö;hommik Helsingi jõudma;arvama võib-olla raha;Karla sõitma hoidma;vastumeelsus väljendav kri;ütlema käima Mihkelson;raamat Maapagu rääkima;jäänud romaan pealkiri;Norra Rootsi saun
Stu jõudma õige;teadmine kutsumus lootus;tegelikult mõeldud inimene;Johanson viibur jõudma;soojendasu süda komme;muuseum direktor Eerik;viir Ilmar talv;eestlane Opermann elama;tõlkima keel teadma
kirjanik alge südamelähedane;rajama üldse eriala;udune märtsikuu õhtu;edukas etnoloog Hruštšov;õhtune udu vaatama;sealjuures uurimuslik töö;talv avaldama kaheksakümnes;kogutud materjal Soome;Rootsi saun Norra
talv pension õige;tähendama Eesti Kirjanik;vähene ilmselt küllap;elu algajalik selgesti;väljendav kri mass;jõudma Saksamaa Eesti;käsi tervitama Oviibur;keel kirjutama talv;1962 1986 veerand
kõndima naine täitsa;etnoloogia professuur esimene;teadma niipalju aeg;avaldama tervik köide;teatama pikem nõus;saun eesti soome;töö jätkama kahtlemata;Helsingi ütlema talv;ülikool õpperaamat tänapäevane
päev jälgima elukäik;edukas etnoloog Hruštšov;tahtma töö rääkima;õige riik ülevaade;parem tase väitma;vaevama Obermal peitma;nägema tööpost nägema;muuseum assistent Helmut;Obermann vaja kahtlema
rootsi keel tõlkima;töö osa tan;oskama aeg kasutama;põlvkond tegelane mõtlema;etn spetsiifiline ala;kolleeg nägema murdma;taimendus viskama homse;aasta otseselt romaan;Obermann prantsuse keel
ülevaade teos Soome;jaam rong peatuma;osa eesti kultuur;vähe allikamaterjal kättesaadav;akend veenir valguma;tegevus tegevus tahk;kahtlemata juhtiv eesti;talv pahane Bernard;ajal jõudma Saksamaa
Ülikool periood rääkima;nägema humoristlik prill;sõber kaks mees;hüüd vahepealne Juhanson;kodune keel kasutus;priske vaenlane soojendama;ütlema Johanson passima;uurija töö puhkus;ettekujutus Soome näiteks
tervendav mõju silmnähtav;elu avaldama terve;teaduslik töö andma;eesti soome saun;vein nägema ergutama;esindama vana ajalooline;täine tänasima taimendus;tegelikult mõeldud inimene;kord Mihkelson tuba
eesti poiss talvesõda;kaasa keel süvenemine;jõudma õige aeg;süvenema etn spetsiifiline;meremees oskama aeg;mainima pearõhk asetama;talv kolleegia hea;mõtlema Mihkelson Obermann;raamat haakuma tihedasti
ala soome keel;naine kinnitama Johanson;romaan romaan oluline;Rahvas Muuseum jätkama;tihe kontakt kodumaa;Paul Ariste raske;kuulama katkend Ilmar;tahtma Johanson reisija;12 aeg Helsingi
kooperatiiv kirjastus Lunt;hüppama pääsema vähene;eesti poiss talvesõda;küsimus talveuurimus Pi;suhteliselt vähe allikamaterjal;periood mööduma Turu;talveuurimus Pi Ilmar;käis asuma töö;Viiburi Karjala pealinn
suhteliselt vähe allikamaterjal;raha mõtlema diisik;õieti õppima nimelt;joonistus nägema nõtke;tähtsam töö tutvustama;ristuma sõda ajal;rindel aeg daame;varsti Eesti ilmuma;ilukirjanduslik looming avaldama
keel oskus küllaldane;professor täitma Helsingi;professor teaduslik tegevus;tegelema rootsi keel;abielu soomlanna kodune;hästi võtma sealne;Eesti kultuuriluba kahtlemata;mälestus viimane aasta;Turu Ülikool professor
Mihkelson Obermann prantsuse;leidma Eesti rahvakultuur;suhteliselt vähe allikamaterjal;kõrvalprodukt valmima ülevaade;ütlema teadma niipalju;esmajoones teadlane etnoloog;isamaalane ütlema Printsmann;tapma elu Eesti;linn ütlema Johanson
sajune Pariis riff;professuur saamine võrdlemisi;varsti Eesti ilmuma;20 amet rinne;mõte tekitas raamat;päev jälgima elukäik;ütlema Johanson õngitsema;nooreestlane põlvkond tegelane;normaalselt töö jätkama
suu imelik häälitsus;keel süvenema etn;talv hästi soome;parem tase väitma;vastavalt mõju kuulama;näima tahtma töö;elanik raamat kindlasti;südamelähedasem raamat tõlkima;1906 1917 raamat
Skandinaavia Uuraliten Eesti;elu uurimine enam-vähem;töö selguma kirjanik;talv asi meeldima;suurus köide tavaline;tõsine töömurdja töö;Eesti kaitseliit munder;elu mõtlema Johanson;jõudma õige aeg
võimalus viibur vaatama;Pariis aasta 1910;rahvateadus instituut töö;idaosa saar eesots;mainima pearõhk asetama;tegevus teadma möödunud;tööpost nägema tükk;teadlane Vadja ekspeditsioon;naine vaatama prints
reis tõenäoliselt varsti;põhiline õppevahend ülikool;ajaloodoktor Ants viir;tagar käima professor;lugema tunduma raamat;periood rääkima ütlema;tuntud professor Sigvard;uurimine linn töölisasula;meeldima ütlema kunstlikult
Alex Eesti normaalselt;täpsemalt jälgima tase;kirjutama magistritöö tõrv;vaguniaken lahti rebima;töö kandideerima tegelikult;laevalagi suutma õige;tervitama Oviibur luuletaja;juhtuma raamat käsi;saksa Leningrad tolleaegne
sõit Helsingi kolm;esindama vana ajalooline;paluma ajaloodoktor Ants;võimalus viibur vaatama;pimedam ilm võimalik;Paul Ariste rootsi;aeg Helsingi veidi;istuma lõpuks kahekümneaastane;Ülikool professor kandideerima
nägema imestus Helsingi;professuur professor koht;töö joonistaja tuntud;sealjuures uurimuslik töö;noor vana sein;jutt mõtlema Mihkelson;kolleeg nägema murdma;ülevaade Kirde-Euroopa Eesti-Soome;kolm trükk viimane
põhjaminevalt laev pikem;asetama Eesti väikelinn;tihedasti talv kultuuriajalugu;jätkama Ants Viires;raskemeelsus sündmus vaevama;tagala küllalt keeruline;professor kandideerima põhiteos;täis ütlema Johanson;rääkima eesti poiss
sõjavägi munder angima;teadma tüüpiline dobermanni;istuma lõpuks kahekümneaastane;Saksamaa Eesti tegemine;jääma vagun sein;aeg Helsingi veidi;olija hilisem maa;tuglane kirjanik väljamõeldud;sõitma Soome Rootsi
kandideerima Helsingi Ülikool;kirjutama mälestus viimane;tooma raamat kaasa;enam-vähem asi maksaprobleem;printsmann astuma perroon;õppevahend ülikool eestlane;dobermanni jutt mõtlema;looming avaldama novellikoguja;jätkusõda ajal jõudma
ülevaade ainulaadne lühendatud;elutee ristuma sõda;arenema töötama mõtlema;kasutama saunaülesanne täitma;romaan maapagu katkend;õige aeg laevalagi;tapma elu Eesti;linn tapma elu;kahtlemata märkimisväärselt suur
Mihkelson tuba ülemine;liikuv naisisik nodema;haarama mõnevõrra kitsam;akend veenir valguma;vaatama prints mand;Eesti normaalselt töö;normaalselt Alex Eesti;aeg kirjutama magistritöö;küllaltki huvitav omapärane
õige aeg laevalagi;Ilmar lend töö;vahepeatus jaam tõepoolest;odav vein nägema;vaja kahtlema joonistus;hüüdma vaatama nägema;möödunud aasta andma;töö talv Rootsi;kõrvalharrastus turg Ülikool
haarama mõnevõrra kitsam;etnoloogia termin piiritlema;eeskuju õieti õppima;Helsingi soome-ugri kongress;vaatama tuttav nägema;soome-ugri selts väljaanne;kolleegia hea sõber;talv Turu Ülikool;piiritlema enam-vähem kattuv
aasta 1910 Alkman;vaatama prints mand;võtma osa professor;Eesti põgenenud rahvateadlane;viibima õige riik;Maapagu rääkima tegelikult;kentslemann idanema austama;talv teaduslik tegevus;astuma perroon meremees
saamine võrdlemisi küsitav;peatuma natuke vaatama;natuke vaatama jääma;algataja Soome sealjuures;köide mahtuv suurus;käis asuma töö;Eesti kaasa haarama;venelane päev korraga;käima elu mõtlema
vällja laiendamine Rootsi;selge Karla elulähedus;talv osa võtma;etnoloog Hruštšov sula;tegelikult mõeldud inimene;vaatama tuttav nägema;vahepealne Juhanson hüüdma;Helsingi soome-ugri kongress;keel teadma soome
põgenema Saksa mobilisatsioon;professor professuur saamine;Ülikool periood rääkima;Rootsi jõudma töö;peitma omatehtud lõbusus;laast vaatama tuttav;osa tegevus toimuma;otseselt romaan nõudma;Soome tundma Rootsi
imestus Helsingi viivur;noor teadlane Vadja;rääkima tegelikult mõeldud;umbrohi vähene ilmselt;sõda tingimus toimuma;ütlema Printsmann priske;sein sündmus mälestus;professor kirjutama rahvakultuur;kutsumus lootus Obermann
Rootsi võõras vili;Helsingi soome-ugri kongress;töö kandideerima tegelikult;otsekohe selge tugevasti-tugevasti;ütlema õnnelik talveem;Juhanson hüüdma vaatama;kultuuriajalugu uurija töö;Soome soome-ugri selts;Turu Ülikool periood
naine täitsa tsiviilriie;vapralt käärima käis;etnoloogia professuur esimene;väljaanne sari uuesti;ütlema Johanson passima;ülikool eestlane kirjutama;Looming esindama vana;Ilmar talv edukas;pensioneeruma ilmuma 11
