EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma kaar ekviivalent;pakkima magamisriie seep;rääkima kohutavalt traagiline;silm põlema endiselt;moment suur globaalne;asi tõepoolest inimene;tekkima mõte ühesõnaga;aeg lavastus päriselt;tunduma teadma võõras
mänguasi kohutavalt käima;mõtlema argielu tänapäevaelu;jutt inimene saal;küsima lugema parajasti;oskama ütlema õige;vale lavastus leppima;nihe võib-olla hetk;tagasitulek vaatama uus;Furby tagasitulek sisustus
Tartu sööp tagasitulek;mõjutama ühiskond lavastama;kaks erinev lavastus;aeg lavastus päriselt;auto liikuma rääkima;kuulama mõnus proov;Virro seekordne saatekülaline;natuke lavastaja õppima;selgitama küsima mõtlema
teema mõtlema mõtlema;argielustseen väike vind;Soro näitleja Laura;tunduma perspektiiv vaatama;elama mull elu;rääkima täitsa tõsiselt;asi nagunii pikalt;lavastama natuke iroonilisevõitu;plahvatama tundma kaasa
mõtlema mõte parim;tõsi raamat eeldama;tunne lugema kuulama;raamat lavastama esietenduma;olm tähendama ütlema;põdema millegipärast mõtlema;hetk valmis paratamatult;täpselt tegelikult muutuma;kohutavalt Orazin premeerima
asi tõepoolest inimene;asi tegelikult kolm;tunduma teadma võõras;rääkima Urmas lugu;võib-olla nähtamatu lavastus;võimalus elama mull;jutt inimene saal;aru tegelikult maailm;lihtsalt tsirkus paratamatult
patar tühi kippuma;Tartu Tallinn näiteks;õigesti mäletama rääkima;lugema parajasti Karlova;küsimus üldse selgitama;mõtlema olm tähendama;tegelaskuju klammerduma meeleheitlikult;rõõmustama tegelikult rääkima;paratamatult teatud teema
energia meeletu karisma;teadma päevapoliitiline võib-olla;mõtlema üldisem küsimus;kohutavalt ängistav kirjeldama;võib-olla hea meel;terve lihtsalt rääkima;hetk aru üleüldse;kurvalt kõlama kõlama;üksildane jääma mõtlema
kõva hääl hästi;millegipärast tahtma suhtlema;mõtlema mõte tunduma;mõtlema oluline märksõna;võib-olla auto korralikult;tagasitulek Tartu Tallinn;tunduma jabur mõtlema;näitleja kohutavalt Orazin;taaskord Peeter Rästa
mõtlema lavastaja natuke;kuulama mõnus proov;endine inimene täpselt;saatekülaline Tallinn stuudio;probleem olulisem väike;toimuma tekkima tobe;tõsi raamat eeldama;tunnistama Furby tagasitulek;tunne lugema kuulama
tühi võib-olla hea;tähtsam ühesõnaga soovima;tekkima väsimus tunne;Laura pähal puu;tahtma inimene suhtlema;suhtlema inimene nägema;küsima mõtlema hiljuti;vulistaja kolm noor;inimene tundma tihti
hästi kõva hääl;ootama kingitus kink;mõtlema raadio kõndima;mõtlema lihtsalt proov;inimene tahtma inimene;Rästa tegelaskuju klammerduma;mule lavastus kummitama;mõtlema lihtsalt hullama;igavus jumme asi
tõeliselt hea õlg;kirjutatud kohutavalt ängistav;oluline kindlasti muutuma;lavastus raamat täitsa;nihe võib-olla hetk;tegelikult rääkima täitsa;mõte klappima nimelt;õnn video asi;mõjutama ühiskond lavastama
võtma info vaade;kuskilt Facebook uudis;ütlema tahtma klassikaliselt;kohutavalt Orazin premeerima;teadmine tuju võib-olla;teater 16 mai;mull elu võimalus;raske lihtsalt rääkima;kõndima viimane aeg
jumme asi tunne;rääkima hästi kõva;ausalt ütlema hirmutama;endiselt rääkima debian;vaatama muutuma tapeet;proov võimalik kõne;üksildane jääma mõtlema;üksildane jääma mõtlema;mõte parim juht
elektrooniline las keldrihämarus;küsima mõtlema hiljuti;tavaline asi üritama;lavastus kummitama jääma;muutuma võib-olla nähtamatu;ütlema tahtma klassikaliselt;sõnum ütlema tahtma;lugu rääkima stereotüüpselt;kolm inimene kell
rõõm hästi asi;kingitus tahtma Urmas;teema kõlama lihtsalt;paratamatult tekkima tunne;seos fööb tunduma;küsima tunne küsimus;lihtsalt täna mõtlema;lihtsalt hullama suunama;põdema millegipärast mõtlema
Karlova knows kaart;jätma tunnistama Furby;ütlema arvama lavastaja;hetk tegelikult tegelema;küsima ütlema tahtma;aeg käima andma;vaatama mõtlema mõte;esietenduma järgnema sattuma;jätma tunnistama Furby
stress ühesõnaga lihtsalt;traagilisem lugu rääkima;Facebook uudis vaatama;knows kaart võitlus;kutsuma lihtsalt inimene;hetk tegelikult tegelema;kirjanik piin oht;lavastus raamat täitsa;mõjutama mõjutama olme
stress meeletu auk;tegelaskuju klammerduma meeleheitlikult;üritama ühiskond muutma;vaba lava Tallinn;tavaline asi üritama;küsima lugema parajasti;näitleja lill kinkima;Peeter Rästa tegelaskuju;tagasitulek sisustus stuudio
saal vaatama mõtlema;jälg emotsioon jätma;Tallinn stuudio Urmas;päriselt kartma raamat;inimene raske tunduma;abitus tunne hetk;teater 16 mai;õige vale lavastus;soovima panema kaks
tähendama lootma saatekülaline;stuudio unistaja Juhan;oskama ütlema õige;viimane aeg lavastus;asi jube hirmutav;suhtlema teema kõlama;publik viima tunduma;rääkima mõte tekkima;Urmas Vadi vaatama
lihtsalt tundma võib-olla;näitleja lill kinkima;lihtsalt natukene väsimus;tavaline asi üritama;tuju võib-olla auto;millegipärast mõtlema mulje;hoog võõras olm;rumal millegipärast inimene;ausalt ütlema arvama
endiselt rääkima debian;Ulfsaki lavastus mõtlema;nimelt võõras teema;mõtlema näitleja rääkima;globaalne käima tunne;täna armuma hea;vaatama sobima mõtlema;keldrihämarus rääkima mänguasi;suunama paratamatult teatud
pessimistlikult mõtlema lihtsalt;asi nimetama saavutus;inimene lava jõud;auk esietendus eriti;aru komme hästi;tunduma jube hägune;kontsert skoor tund;dialoog lava nägema;hirmutama tahtma tuba
äkki täna armuma;fööb tunduma lollakas;päriselt jälg emotsioon;ühesõnaga sõitma auto;sein tegelikult isiklik;võtma meeletult ootama;aeg käima andma;Liina vahtlik Aarne;teadma mõtlema kaks
väsimus tunne kuskilt;tahtma suhtlema meeldiv;meessugu näitleja kohutavalt;elama õnn video;mõtlema ütlema tahtma;tagasitulek vaatama uus;kõlama kingitus tahtma;kaks asi mõtlema;hetk valmis paratamatult
pöörlane kohutavalt hea;Adlas valguskunstnik lahe;Urmas Vadi vaatama;Liina vahtlik Aarne;mõtlema kaks asi;tahtma publik viima;ometigi seeläbi võimalus;kuulama uudis plahvatama;muutuma suhtuma teistmoodi
nägu hea normaalne;hiljuti näitleja lill;võib-olla nähtamatu lavastus;tort sõitma tore;inimene kell vile;jumme asi tunne;tuju vaatama sobima;sein tegelikult isiklik;lähedus tunne mule
Rästa õigesti mäletama;teema samavõrd puutma;tegelikult kurv hirmutama;valmis paratamatult tekkima;jumme asi tunne;lavastama esietenduma järgnema;rääkima stereotüüpselt traagiline;millegipärast inimene suhtlema;näitleja Laura pähal
kuu raamat never;tähtis mõte oskama;asi kõva intensiivne;tegelaskuju klammerduma meeleheitlikult;vaatama mõtlema mõte;kirjanik piin oht;mõtlema hiljuti raamat;jutt inimene saal;vaba lava Tallinn
aru tegelikult maailm;ühesõnaga sõitma auto;mõtlema loomulikult teadma;uus teater 16;lugema mõtlema olek;põlema endiselt rääkima;saal vaatama mõtlema;lavastus mõtlema oluline;tõeliselt hea õlg
kloon asi jube;õnnelik aeg käima;jabur mõtlema ütlema;üleüldse rõõmustama rõõmustama;inimene suhtlema tahtma;hoog võõras olm;Rästa õigesti mäletama;traagilisem lugu rääkima;kontsert skoor tund
taaskord Peeter Rästa;võib-olla hea meel;äkki maailm inimene;muutma kirjutama Facebook;saal vaatama mõtlema;aru komme hästi;lõbustama inimene tegelikult;intensiivne läbilõikav hääl;huvitav teema teema
lihtsalt sügav asi;mõttetu jutt inimene;liikuma auto liikuma;kirjutama otse lähedus;lihtsalt kostma standard;vaatama mõtlema mõte;asi mõtlema olm;maailm inimene muutuma;pikk keeruline teema
tuba jääma patar;tõepoolest mõtlema argielu;eriti uurima asi;jumme asi tunne;kinkima näiteks reis;võõras tõepoolest tunduma;tsirkus paratamatult puudutama;kingitus tahtma Urmas;tsirkus paratamatult puudutama
tapeet sein tegelikult;kloon asi jube;võimalus elama mull;sisustus stuudio unistaja;uudis vaatama muutuma;ütlema hirmutama tahtma;olek tihti mõtlema;olm tähendama ütlema;lihtsalt nali lihtsalt
mõnus vaikselt pusima;seekordne saatekülaline kirjanik;rõõmustama rõõmustama tegelikult;kirjeldama kirjanik piin;resonants dialoog lava;olme ometigi seeläbi;vaade mõte klappima;kirjutama Facebook asi;inimene muutuma suhtuma
ühesõnaga sõitma auto;kink ostma pudel;ütlema lihtsalt nali;üleüldse kõlama seksikalt;inimene suhtlema takt;mõnus proov võimalik;huvitavalt mõtlema lihtsalt;tagasitulek Tartu Tallinn;oluline asi nagunii
Juhan Ulfsaki lavastus;suhe lavastaja Sist;tunduma soigamine raske;inimene nägema põhimõtteliselt;tapeet sein tegelikult;võib-olla inimene tundma;hästi kirjutatud kohutavalt;ühesõnaga soovima panema;mai Tartu sööp
gramm asi üksindus;lavastus mõtlema oluline;saatekülaline kirjanik lavastaja;huvitav teema teema;kaasa tahtma toimuma;hea meel tart;tegelaskuju lavastus Peeter;puudutama mõtlema mõtlema;kord oluline asi
kohutavalt traagiline traagilisem;energia meeletu karisma;auto liikuma rääkima;Urmas rääkima Urmas;selgitama küsima mõtlema;tekkima tunne panustama;mõtlema olm tähendama;lugu tegelikult huvitav;teadma kaks kuu
äkki äkki täna;keskendunult hetk valmis;lihtsalt sügav asi;Orazin premeerima kurvalt;inimene tendents võtma;reži õppima suhe;tahtma suhtlema teema;kummitama jääma taaskord;no asi elu
teatud teema mõtlema;soigamine raske lihtsalt;kuskilt Facebook uudis;parajasti tähtis mõte;lava jõud power;vind no teadma;võõras tõepoolest tunduma;tunduma jabur mõtlema;standard lülitama liikuma
Peeter Rästa õigesti;ekviivalent kummaline seos;olm tähendama ütlema;läbilõikav hääl lihtsalt;ütlema tahtma mõeldud;võib-olla hea meel;rast Liina vahtlik;põdema millegipärast mõtlema;rahulik lihtsalt natukene
kloun kloon asi;mõtlema näitleja rääkima;tekkima rääkima tekkima;lugu tegelikult huvitav;parim juht tekkima;näitleja Laura pähal;võõras olm muutuma;intervjuu hetk aru;täitsa rahulik lihtsalt
lootma saatekülaline Tallinn;nimelt võõras teema;stuudio Urmas tortuma;tegelikult maailm endine;hirmus õnnelik aeg;unistaja Juhan Ulfsaki;Urmas tortuma Urmas;Tallinn info vastama;kaks asi tegemine
ekviivalent kummaline seos;üldse selgitama küsima;päevapoliitiline võib-olla inimene;lahama näiteks sotsiaalmeedia;kartma meeletu hoog;tundma kaasa tahtma;Liina vahtlik Aarne;asi tõepoolest inimene;lihtsalt täna mõtlema
tunne vahest väsima;sõber hea suhtlema;teadma mõtlema kaks;tunne kuskilt Facebook;tahtma suhtlema teema;rääkima tavaline asi;elu uudis mõjutama;loomakene rääkima kohutavalt;käima tunne lugema
mõtlema argielu tänapäevaelu;tunne kuskilt Facebook;esietendus eriti uurima;tegelikult muutuma kõlama;üritama ühiskond muutma;inimene suhtlema takt;Urmas Vadi tähendama;lihtsalt sügav asi;reis no king
mõtlema hiljuti raamat;sööp tagasitulek vaatama;Tartu Tallinn näiteks;Sist õppima pikk;kaar ekviivalent kummaline;las keldrihämarus rääkima;olme ometigi seeläbi;läbilõikav hääl lihtsalt;mõtlema lihtsalt rahulikult
Tartu Tallinn näiteks;läbilõikav hääl lihtsalt;Urmas rääkima Urmas;Vadi vaatama derb;võimatu mõtlema ilus;võõras olm muutuma;panema pereelu olm;uudis vaatama muutuma;inimene suhtlema tahtma
rääkima Urmas lugu;Tartu sööp tagasitulek;prognoosima võimatu mõtlema;võimalus elama mull;järgnema sattuma auk;klassikaliselt küsima ütlema;saatekülaline Tallinn stuudio;kõlama seksikalt argielustseen;millegipärast mõtlema mulje
hea normaalne inimene;Furby tagasitulek sisustus;ootama lihtsalt asi;meeldiv inimene inimene;puudutama mõtlema mõtlema;vaatama muutuma tapeet;kirjutatud kohutavalt ängistav;kohutavalt Orazin premeerima;läbilõikav hääl lihtsalt
uus teater 16;tunduma soigamine raske;uudis mõjutama ütlema;käima närv tütar;küsima tunne küsimus;suhtlema tahtma inimene;tekkima rääkima tekkima;lava Tallinn info;igapäevaselt elu uudis
rõõmsalt jube kohutav;üritama kirjeldama üleüldse;lavastus mõtlema kaks;tegelikult huvitav lihtsalt;ilusasti lahama näiteks;asi mõtlema olm;hea meel äkki;pusima rääkima jutt;andma inimene rääkima
sõitma tore lavastus;vaatama derb tagasitulek;kirjutama aasta intensiivselt;kaugelt aru keel;asi mõtlema olm;inimene tahtma inimene;uudis vaatama muutuma;Peeter Rästa nägu;võõras lihtsalt tundma
igapäevaselt elu uudis;sõitma auto Pärnu;raamat lavastama esietenduma;raamat nimelanud lavastus;tunne olek tunne;nimelt võõras teema;võõras elu ühine;võtmine inimene raske;ütlema lihtsalt nali
paradoks lõbustama inimene;Priidu Adlas valguskunstnik;stress ühesõnaga lihtsalt;tõepoolest mõtlema argielu;meenutama nägema hiljuti;äkki õudusfilmitegelane hirmutama;senine küünarnukitunnetus väga-väga;natuke iroonilisevõitu stseen;valmis paratamatult tekkima
kõndima viimane aeg;emotsioon jätma tunnistama;inimene tahtma inimene;keeruline teema mõtlema;hetk tegelikult tegelema;jube mõnus arvama;lavastus mõtlema kaks;rääkima täitsa tõsiselt;lähedus tundma jajah
kaart võitlus sari;keldrihämarus rääkima mänguasi;tunduma võõras tunduma;no teadma mõtlema;auto korralikult Gide;võõras mõte okei;asi üksindus andma;rääkima tahtma leidma;lugema parajasti Karlova
hääl hästi rõõmsalt;komme hästi huvitav;tegelikult tegelema olm;ütlema arvama lavastaja;juht tekkima resonants;kuulamine rääkima mõte;no asi elu;ütlema tahtma ausalt;küsima ütlema tahtma
sõnum ütlema tahtma;saatekülaline Tallinn stuudio;tagasitulek vaatama uus;mõtlema kaks erinev;raamat eeldama hirmus;vaatama võõras tunduma;tahtma küsima tunne;kinkima meessugu näitleja;näiteks sotsiaalmeedia mõjutama
lihtsalt täna mõtlema;jube mõnus arvama;mõtlema lihtsalt hullama;teema teema ilusasti;tunduma prognoosima võimatu;võõras tunduma perspektiiv;hea tuju vaatama;teema kõlama lihtsalt;ühesõnaga sõitma auto
võitlus sari kohutavalt;õlg senine küünarnukitunnetus;lihtsalt rääkima hästi;paratamatult teatud teema;ütlema arvama lavastaja;tunduma jabur mõtlema;kord oluline asi;kolm noor inimene;tegelikult tegelema olm
nali lihtsalt igavus;hetk lähikondlane perekond;inimene kiirgama energia;Rästa tegelaskuju klammerduma;kõva intensiivne läbilõikav;rääkima üritama ühiskond;lugema kuulama uudis;mõtlema ütlema tahtma;vait kuulama mõnus
mõjutama ütlema lihtsalt;nägu hea normaalne;teater 16 mai;jutt mõttetu jutt;tahtma inimene nägema;teema mõtlema mõtlema;puudutama mõtlema mõtlema;võõras olm muutuma;võtma info vaade
Urmas Vadi vaatama;Rästa tegelaskuju klammerduma;kaks asi tegemine;lihtsalt kostma standard;väsima tekkima väsimus;ütlema tahtma ausalt;tegelikult rääkima täitsa;ühiskond lavastama natuke;võimalus elama mull
võimalik kõne tõeliselt;vahtlik Aarne Soro;muutuma õnnelik äkki;seos fööb tunduma;mõjutama olme ometigi;õigesti mäletama rääkima;tähtsam ühesõnaga soovima;käima tunne lugema;Peeter Rästa õigesti
sügav asi tõepoolest;esietenduma järgnema sattuma;pessimistlikult mõtlema lihtsalt;lavastus vulistaja kolm;vahest väsima tekkima;asi tegemine tõepoolest;äkki äkki täna;tahtma ausalt ütlema;kloun kloon asi
mõte klappima nimelt;kõlama lihtsalt sügav;kõlama lihtsalt sügav;Facebook asi parajasti;publik viima tunduma;puudutama mõtlema mõtlema;klappima nimelt võõras;mõte parim juht;teadma tähtsam ühesõnaga
teadma võõras mõte;jätma sõnum ütlema;hea normaalne inimene;ütlema õige vale;teema mõtlema mõtlema;raamat nimelanud lavastus;võõras tunduma perspektiiv;ausalt ütlema arvama;sõitma auto Pärnu
tõepoolest mõtlema argielu;pusima rääkima jutt;tunne küsimus küsima;muutuma kõlama pessimistlikult;dialoog lava nägema;inimene millegipärast tahtma;vaatama võõras tunduma;asi rõõm hästi;elu uudis mõjutama
rast Liina vahtlik;endine endine inimene;teadma tähtsam ühesõnaga;Facebook uudis vaatama;olek tihti mõtlema;õige vale lavastus;mõtlema olek tihti;kuu raamat never;meenutama nägema hiljuti
lavastus raamat täitsa;lant raamat kirjutama;jutt mõttetu jutt;mõte tunduma jabur;tahtma publik viima;tegelaskuju klammerduma meeleheitlikult;tunduma võõras tunduma;Facebook uudis vaatama;asi rõõm hästi
tunne hetk tegelikult;eeter teatriluuk Keiu;info vastama tõde;jube kohutav mõtlema;ütlema õige vale;liikuma rääkima terve;põdema millegipärast mõtlema;tõsi raamat eeldama;karisma tahtma teadma
