EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala suur mõju;rahvapärane rahvalik vend;rahvalikkus võib-olla väike;ilmuma kirjuti Janson;mees veskima ootama;nolken summa Jansen;küsimus eriti aeg;mändrav Vändra mõis;mõte võib-olla juhuslik
nähtu luht nimelt;tänapäev termin turumajandus;süüdistus Jansen sakslane;mõneti majanduslik areng;komme alus suur;isa maalik lauldud;teisipidi tähtis aeg;kuulus isamaaline luuletus;paratamatult kirjutamine oskus
loetav võrreli Jansen;muusikaline haridus Jansei;omaaegne süüdistus Jansen;Jannsen suur teene;asi jälgima asi;selts tõepoolest mõisnik;rüütelkond aeg asi;eriti rõhutama Jakobson;Postimees ilmnema hästi
mõis mölder kõrtsimees;aeg vaevama küsimus;tigedalt aeg töötama;küllalt raskelt loetav;ütlema ausalt natuke;jääma aeg rõhutama;isalik õpetaja aeg;Juhan peegel aeg;leht kiiresti võit
toetus vastutasu mõisnik;mitmekülgsus näitama kord;lihtne kirjutamine viis;Postimees ilmnema hästi;leidma venevastane number;köster-koolmeister inimene koor;huvitav aeg eeskuju;muutuma eesti isa;sattuma Jansen puhk
talupoeg natuke võib-olla;Pärnu põllumees selts;Jansen omane lapsepõlv;ühiselt abikomitee tekkima;ärkamine ajal tekkima;hästi mõistma aeg;aeg tegelikult simm;koor juhatama kantsler;algus Jakobson stiil
leht õpetuslik rahvas;Pärnu Postimees 1864;ajakirjanik lihtne rahvakeel;tugev toon mõisnik;suund vähendama asi;panema tegelikult põllumees;Tartu põllumees selts;jutukogu Salumäe tuul;kord mõtlema Jansen
rääkima lõpp lõpp;eestlane kirjamees kirjutama;tyhja kasvama Jansen;Jaanf aeg sõimama;analüüsima isamaaline laul;Eesti kultuur mõneti;tähendama asi nakkuma;leidma Jansen kokkulepe;töötama Tartu Eesti
eesti keel häälekandja;rahvavalgustaja Karl kõrgerg;tõlkima saksakeelne laul;senini kestev laulupidu;ägedalt võitlema balti;mõis mölder kõrtsimees;tegemine lauluharrastus Jansen;kõrtsimees pere kasvastiv;oluline töötama Vändra
liikumine võitlus mõisnik;Jansen toimuma aeg;muusikakultuur arenema küllalt;aeg asutama Tartu;vool ägedalt võitlema;hea jutt kõrts;olu aeg teisipidi;saavutus katse Jansen;panema komme alus
rapp omaalgatuslik ühine;raamat muutuma õpik;isalik õpetaja aeg;keskarhiiv alustama Eestimaa;laul eeskuju huvitav;aasta jääma eestlane;selts viimane aeg;ajakirjanik esmalt 1857;eestlane koonduma ühiselt
lai Eesti Aleksandrikool;köster-koolmeister inimene koor;kestev laulupidu traditsioon;väljendus loobuma Jannsen;võib-olla jõukam olu;jääma levima aeg;põllumees selts eeskuju;loomulikult vaimulik laul;eriti propageerimine üldrahvalik
võitlema saksa ülemvõim;külamees jutleja vestlus;lööma Jansen teenima;tegevus praegus Juhan;kond Jansen toimuma;kord mõtlema ütlema;selguma asjaolu aade;nimi papa Jansen;õpetama koor juhatama
Balti rüütel kond;kontakt selleaegne rahvas;Jansen kord lugemine;ütlema üldse Jansen;lugemine harjumus uus;alaväärsus tund arendama;aeg yht asi;rahvapäraselt kirjutama panema;jutumees ütlemine viis
vastutasu mõisnik saksa-vastane;kultuur mõneti mõneti;aeg vaevama küsimus;teene Eesti koorilaul;aeg traditsioon mees;teade jansenu ostetud;olu tavaline talupoeg;Sakala algus Jakobson;Tallinn maarahvas Tartumaarahvas
võim jälle mõtlema;Baltisakslus eriti mõisnik;saksapärane haridus eestlane;üldse Jansen teene;asi raske aeg;Jakobson panema tegelikult;tähtis aeg vesk;niht sattuma Jansen;eesti rahvas lihtne
jutukogu Salumäe tuul;olemus üldiselt lähedane;küllalt raskelt loetav;siinne sakslane jälle;niht sattuma Jansen;sõimama ütlema noor;aeg lapse-lapse-eas kultuurrahvas;jutt kõrts aeg;ütlema üldse Jansen
eriti propageerimine üldrahvalik;naturaalmajanduslik talumajandus korraldama;vaja korraldama pidu;jõukam olu aeg;tähtsus omama rõhutama;haridus Jansei suur;levima teade jansenu;kanter koolmeister lõpuks;küsimus leidma Jansen
katse Jansen sona;Tartumaarahvas rahvas käibima;küllalt oluline tähts;ainuomane senini kestev;raske suurem headel;tekkima kartma talupoeg;andma maanõunik nolken;kõrts aeg tegelikult;rõhutama Jansson õpp
Tartu Tartu Eesti;Eesti muusikakultuur arenema;tavaline nimi papa;saksameelne Eesti Postimees;rüütelkond taotlema andma;rahvas aeg lapse-lapse-eas;võimalus eestlane koonduma;saarlane väljaandja Sass;sattuma Jakobson kaastööline
talum suur osa;määr mõisnik baltisakslus;põllumees selts 1870;Tartu põllumees selts;mute koor tekkimine;saksa laul Janssen;asi aeg luba;tegelikult muutuma eesti;küllalt suur suurem
põllumees selts eeskuju;Jansson töö tegevus;küllalt rahvapärane rahvalik;Pärnu Postimees ilmnema;tugev paratamatult kirjutamine;põllumees selts tekkimine;üldse areng rapp;täpselt hästi kirjanik;võitlema ühtne saksa
üleandmine esinema pidevalt;asi Peterburi La;tekkima küllaltki võib-olla;salvuma do populaarne;võitlema ühtne saksa;selts 1870 Janssen;tegutsema rääkima talumajandus;1845 ilmuma esiteks;suurem selleaegne Jansen
Sakara rahvalik laul;nakkuma mõisnik natuke;ajal tegelikult muutuma;oluline töötama Vändra;suurem headel kord;rahvalik vend Anseküla;isa kõrtsituba ütlema;Eesti Postimees 1870;842 1850 köster
ütlema Eesti ala;Vanemuine selts asutamine;eriti mõisnik esindav;Postimees käima tellija;raskus tähendama asi;jääma eestlane leht;laine tekkima rääkima;vesk kõrts kuulma;saavutus katse Jansen
üldnimetus eesti rabama;aeg ärkama Eesti;kirikulaul saksa laul;telelevi Lõuna-Eesti aitama;liikuma tekkima rahvas;rõhutama püüdma Jakobson;traditsioon mees veskima;varsti kujunema Põllumehi;olemus üldiselt lähedane
balti helikord siinne;käik selguma Saaremaa;aeg Kanter tähendama;kaheksakümnes aasta tekkima;sise sõna ütlema;asjaolu aade hästi;kuulma jo poisike;isamaaline luuletus tekkima;võim jälle mõtlema
Postimees eesti rahvas;rõhuma võim no;kahtlevalt teadma ütlema;lihtne kõne kirjutamine;abikomitee võrk kujunema;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult;laulik raamat muutuma;65 aasta mõte
postimees eesti rahvas;Saaremaa ilmuma saarlane;tekkima küsimus leidma;korraldama rahamajandus tänapäev;viimane aeg vähe;Eesti põllumees selts;eeskuju huvitav aeg;nõrk Vändra Karl;Saksamaa aeg juveel
tahtma põhjaeesti kirjakeel;muutus rahvas liikuma;mõistma aeg ärkama;mõtlema Jansen Eesti;esindav rüütel kond;poisike aeg traditsioon;seisma tänapäev selts;püüdma Jakobson panema;kokkulepe sõlmimine Rüütel
jälle mõtlema Jansen;jälle mõtlema Jansen;raske aeg tekkima;kokkulepe Balti rüütel;toimetamine kirjutamine leht;võimalus eestlane koonduma;ütlema rahvas natuke;Baltisakslus eriti mõisnik;liikumine eesti euroopalik
mõte võib-olla juhuslik;otseselt vaja korraldama;summa Jansen Postimees;tõenäoline õpihkane parem;osavus oskama õige;asi aeg luba;Pärnu põllumees selts;Pärnumaa tekkima 1800;Eestimaa Eesti ala
Janssen tyhja kasvama;Peterburi keisrikoda pressima;huvitav aeg eeskuju;üldnimetus eesti rabama;nüts toetus teene;Selts aeg tekkima;kujunema nüüdki tahtma;1864 Eesti Postimees;nägu nägemine suur
tekkima mõte võib-olla;hõike Tallinn maarahvas;ühine kultuuritöö organiseerimine;Jannsen rääkima lõpp;tegemine kulustama koer;rahvapärane rahvalik vend;1870 Janssen suutma;kirjakeel natuke Eesti;rahvapäraselt kirjutama panema
abikomitee esimees võimalus;olu muutuma laul;Pärnu Pärnumaa põllumees;tunne Jannsen eelis;olu muutuma laul;jansenu ostetud vaidlus;aeg sõimama ütlema;kuulja külamees jutleja;õpetama juhatama tõlk
rahvalikkus võib-olla väike;lugema lõpp lõpuks;papa Jansen rappa;varsti köitma Sakara;rent üleminek talu;kartma talupoeg muutuma;ütlema senini põhiliselt;Johnson rahvapäraselt kirjutama;talu lahv mõistetav
küllalt rahvapärane rahvalik;Jannsen eelis suur;vähe rääkima 1000;800 seitsmekümnes aasta;aeg rahvas toimuma;isa kõrtsituba ütlema;Janssen õpetama juhatama;esiteks vaimulik laul;tõepoolest Jansen Rüütel
Liivimaa rüütelkond Eestimaa;selts 1870 Janssen;kõne kirjutamine järgnevalt;aasta 2000 rubla;aeg luba kindralkuberner;juhtimine võimeline eestlane;toon mõisnik mõisamajandus;vaimulik laul Siion;täitsa arusaadav suur
küllalt mõis mõju;liikumine eesti euroopalik;arenema küllalt oluline;asi nägema rüütelkond;baltisakslus kontroll küsimus;püüdma Jakobson panema;tekkima murrang rahvas;lai Eesti Aleksandrikool;eriti Sakala algus
aasta üldlaulupidu üldse;aasta mõte asutama;oluline töötama Vändra;saksa haridus korralik;toetus küllalt suur;jo poisike aeg;jutt kõrts aeg;kirjutama rahvas mõistma;sõlmimine Rüütel kond
ühtne kirjakeel Lõuna-Eesti;842 1850 köster;alus suur kultuuriselts;muusikaharidus nõrk Vändra;katse Jansen sona;süüdistus Jansen sakslane;poode tigedalt aeg;eriti kõrts Visu;andma maanõunik nolken
tingimata euroopalik jällegi;õpetuslik rahvas valgutuslik;rääkima rahvas aeg;kohalik klubi kogunema;suur tähtsus omama;õpp Johnson rahvapäraselt;mõisnik kude põllumajandus;1850 köster otsustav;liin erakordselt suur
rahvuslik rahvuslik huvi;isamaaline luuletus tekkima;rõhutama Jakobson Pärnu;tõepoolest ilmuma rüütel;oskama õige vajutama;olu tavaline talupoeg;selts 1870 Janssen;väljendus loobuma Jannsen;keel eesti kirjakeel
Jakobson panema tegelikult;küsimus leidma Jansen;ütlema noor mees;1870 aasta jääma;tasu alukus kaasa;summa Jansen Postimees;jääma levima aeg;hea jutt kõrts;70 aasta 1940
vool ägedalt võitlema;tõlkima saksakeelne laul;täpselt hästi kirjanik;tegelikult simm pärastine;mõistma aeg ärkama;tõepoolest mõisnik tahtma;ringmäng Teomand Jansen;mölder kõrtsimees pere;aeg luba kindralkuberner
mõisnik mõisamajandus võit;Jansen Rüütel koond;mees veskima ootama;kobiin Jaakob soni;aeg rahvas võitlema;rääkima rahvas aeg;rüütelkond selguma asjaolu;kirjakeel Lõuna-Eesti tahtma;üleminek talu pärine
Ling ütlema organiseerimine;Jansen suurus rahvalikkus;traditsioon mees veskima;tegemine lauluharrastus Jansen;aeg Kanter tähendama;selleaegne rahvas elu;jõukam olu aeg;vaevama küsimus 1870;eesti rabama Eesti
andma maanõunik nolken;võistlusvõimeline tekkima mõte;kirjuti Janson poode;eestlane kirjamees kirjutama;rahvuslik ärkamine võitlema;tarbesellepära kaudne teade;hästi teadma näiteks;Jansen seisma raskus;jääma pooleli leidma
mõistetav Vuistete hobune;korraldama rahamajandus tänapäev;tähtsus suurem tänane;jällegi paralleel aitama;jansenu ostetud vaidlus;aeg teisipidi tähtis;aeg eeskuju tekkima;tekkima probleem Jansen;rõhutama Jakobson Pärnu
küsimus saksameelne Eesti;esimees võimalus eestlane;varsti kujunema Põllumehi;sakslane olukord täitsa;rahvas liikuma tekkima;aeg vaevama küsimus;tekkima küllaltki võib-olla;laul eriti kõrts;hästi teadma näiteks
Eesti Postimees üldeesti;vaimulik raamat õpik;loomulikult vaimulik laul;rahvapärane rahvalik vend;saksakeelne laul jaa;teisipidi tähtis aeg;raske aeg tekkima;sattuma Jakobson kaastööline;maanõunik nolken summa
mõisnik rõhuma võim;vaevama küsimus 1870;selleaegne rahvas elu;maa võitlema sakslane;aeg tavaline nimi;üleminek talu pärine;õpetuslik rahvas valgutuslik;karber laulik raamat;õpp Johnson rahvapäraselt
kultuurrahvas kujunema nüüdki;rüütelkond vaatama kahtlevalt;eriti aeg vaevama;ajakirjanik esmalt 1857;koond toetus vastutasu;meel kord vaevama;mulje jätma tall;Vändra abipastor hiljem;kokkulepe Balti rüütel
perioodiline jutukogu Salumäe;tall saksa laulupidu;muutuma sakslane hääl;tähtsus töö Jansen;Postimees ilmnema hästi;Jaanf aeg sõimama;tabama arvama korraga;ringmäng Teomand Jansen;segama luter kirikuvõim
niiet kuulja külamees;vastutasu mõisnik saksa-vastane;laul eeskuju huvitav;Juhan peegel aeg;abikomitee esimees võimalus;rääkima areng jääma;rahvas toimuma suur;rõhutama püüdma Jakobson;keskarhiiv alustama Eestimaa
Saaremaa ajaleht käik;eestlane aeg pealetungiv;tegelikult muutuma eesti;Postimees teene lugema;sõna ütlema huvitav;kanter koolmeister lõpuks;võitma eestlane aeg;õpetus kirjutama rahvas;rääkima lõpp lõpp
kubermang lahja ütlema;koond suur surve;asi raske aeg;Eestimaa rüütelkond jagu;tantsima laulma ringmäng;Tartumaarahvas rahvas käibima;pere kasvastiv natuke;kujunema Põllumehi selts;Jansen küllalt aktiivne
natuke vaevama küsimus;talumajandus korraldama rahamajandus;teadma näiteks uurima;Teomand Jansen muusikaharidus;juhtiv koht töötlema;mõisnik esindav rüütel;ausalt natuke vaevama;Postimees 1864 Eesti;tegutsema rääkima talumajandus
rent üleminek talu;laulik raamat muutuma;katse Jansen sona;aeg tekkima Pärnu;muutuma rahvuslik ärkamine;jätma tall tall;põllumees selts tekkimine;vaimulik laul varsti;Jansen kord lugemine
põllumajandus selts tõepoolest;mute koor tekkimine;laine tekkima rääkima;üldlaulupidu üldse Teoks;leht reeex aeg;natuke keeruliselt rahvapäraselt;suur asi mõtlema;koorilaul üldse Eesti;aasta seitsmeteist 1000
laulma ringmäng Teomand;Saita kanter köster-koolmeister;suur korralik saksa;kiiresti võit sulgema;propageerimine üldrahvalik uks;eriti mõisnik esindav;Jakobson Pärnu põllumees;jansenu ostetud vaidlus;Tartu Eesti riik
pastor Karl Kõrb;niiet kuulja külamees;leidma küllalt lugeja;oluline tähts järgnev;alluma küllalt mõis;Eestimaa imelik vähele;Jansson töö tegevus;rahvalik vend Anseküla;Janssen õpetama juhatama
hea jututoon Survalt;vähene muusikaline haridus;asutama Eesti põllumees;riik maa võitlema;kujunema abikomitee esimees;kond olukord ilmuma;aade hästi teadma;Postimees 1870 aasta;selleaegne rahvas elu
õpihkane parem jutumees;lapsepõlv kõlama laulmine;mõtlema ütlema ausalt;valgutuslik hea jututoon;tuul suur saavutus;aeg toimuma rent;Jansson rapolik leht;suur korralik saksa;juveel lõhestatud väik
häälekandja omaaegne süüdistus;ilmalik laulukoor otseselt;juhtumine kogemus pärinema;küsimus saksameelne Eesti;maanõunik nolken summa;aeg rahvas toimuma;mõtlema eestlane ühiselt;lõpp lõpuks sakslane;juhatama tõlk sise
sise sõna ütlema;esiteks vaimulik laul;saksa haridus korralik;väljaandja Sass rüütelkond;põhjaeesti kirjakeel tunnistama;mõistma aeg ärkama;aeg liin asi;teade Karl sõber;2000 rubla aasta
rahvuslik alaväärsus tund;rahvas loomine analüüsima;suur kultuuriselts tekkimine;arenema tugev toon;olu aeg teisipidi;eriti aeg vaevama;aeg teisipidi tähtis;töötama Vändra abipastor;saksapärane haridus eestlane
salvuma do populaarne;aeg luba kindralkuberner;Pärnu põllumees selts;üleminek talu pärine;poode tigedalt aeg;eesti rahvas lihtne;soni pooldaja selge;kirjutama täpselt hästi;laur õpetama koor
haridus talu lahv;põllumees selts eeskuju;levitama inimene vestlema;Eesti ainuomane senini;patriootlik laul eeskuju;omama rõhutama püüdma;rääkima talumajandus arenema;tahtma põhjaeesti kirjakeel;800 seitsmekümnes aasta
muutuma rahvuslik ärkamine;analüüsima isamaaline laul;hästi teadma näiteks;poisike aeg traditsioon;muutus ütlema rahvas;raamat õpik juturaamat;juhuslik Rüütel koond;luuletus tekkima saksa;Jansen kirjutama täpselt
rahvapärane rahvalik vend;viis Jansson sõnumitooja;suur raske suurem;katse looma eesti;võim no eriti;hea jututoon Survalt;aeg asi jälgima;Eesti ainuomane senini;võitlema saksa ülemvõim
laur õpetama koor;ärkama Eesti talurahvas;ilmuma kirjuti Janson;Rüütel koond toetus;mõisnik baltisakslus kontroll;küllalt rahvapärane rahvalik;rahvas valgutuslik hea;Jansen mändrav Vändra;ütlemine viis humoorikas
pastor Marten karber;nägu nägemine suur;teadma õpetus kirjutama;dokument Liivimaa rüütelkond;tõlkima saksakeelne laul;Jansen suurus rahvalikkus;ostma aeg rahvas;Eesti koorilaul areng;Jansen teenima ausalt
rahvuslik liikumine eesti;organiseerimine osavus oskama;laul olemus üldiselt;saksapärane teravam väljendus;lihtne kirjutamine viis;aeg Eestimaa rüütelkond;asjaolu aade hästi;koolmeister lõpuks 842;toon mõisnik mõisamajandus
tekkima Pärnu Pärnumaa;mölder kõrtsimees pere;mõtlema eestlane ühiselt;rüütelkond töötav aeg;noor tantsima laulma;aeg asi jälgima;mõis mölder kõrtsimees;eestikeelne vaimulik raamat;töö Jansen Eesti
huvitav imelik nähtu;vajama leht õpetuslik;aeg tekkima Pärnu;laul Koidula kuulus;võitlema saksa ülemvõim;jutumees ütlemine viis;nüüdki tahtma tingimata;Jakobson kaastööline lülima;valve sattuma Jakobson
kobiin Jaakob soni;rahvas aeg lapse-lapse-eas;küllalt suur suurem;kehtima 70 aasta;lauabiil vool ägedalt;ajal tegelikult muutuma;mänguselts panema komme;muusikaline haridus Jansei;aeg tekkima Venemaa
natuke võib-olla jõukam;Marten karber laulik;huvi tekkima küsimus;võitlema rahvuslik rahvuslik;tekkima uus leht;soni pooldaja selge;aeg vaevama küsimus;küsimus saksameelne Eesti;üldrahvalik uks tegemine
