EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema las loll;kindlasti piirduma lõpetus;seadus vabariiklane John;näiteks lasteporno üksik;kinnitama tarkus tarkus;esitama Kristjan Port;tehniline põhjus kustutama;täna teisiti poliitik;internetiteenus pakkuja tehniline
panema pedofiil 99;lastepornovõimalus loomulikult huvitav;huvitav seadus nägema;internetiajalugu olulisem kodanik;USA president osa;tähendama tall panema;lasteporno viitama poliitik;kirjutama lõpp lõpp;kontroll meeldima riigiisa
las loll targem;riiklik erasektor kontroll;ütlema John McCain;riiklik tsensuur otsustama;täna jälitamisreegel juhatamine;looma riiklik tsensuur;seisnema tavaliselt emotsioon;teenusepakkuja server asukohamaa;internetiteenus pakkuja suur
keskne depositoorium loomine;emotsioon tugev laetud;parem lahendus kahjuks;lisa looma riiklik;lastepornopilt keskne depositoorium;tõenäoliselt seadusalgatus vorm;lasteporno üksik ühiskond;ootama aastane vanglakaristus;demokraat Jaksumer panema
tähele eksisteerima mõiste;osa kommentaar pahandamine;lasteporno viitama poliitik;formaat idee algataja;alla-vool ratsionaalne tähelepanu;friik leidlikkus kindlasti;käima reegel riik;mõtlemiskohustus asupoliitik kodanik;riiklik tsensuur otsustama
huvitav mõte leidma;pakkuja arhiveerima internetikasutaja;depositoorium loomine seadus;lasteporno viitama poliitik;ootama aastane vanglakaristus;loomulikult huvitav soovima;piirduma lõpetus tuletama;meediatööstus terrorism võitleja;enamus alam nõus
kahtlane moraalne selgroog;riigiisa unustama valija;pahandamine natukene helgem;pedofiil 99 999;ülistama demokraatia käima;vorm täna teisiti;välksõnum sisu internetiteenus;nägema võimalik USA;unustama valija vabadus
eesmärk kohustama internetiteenus;meediatööstus terrorism võitleja;lõputu ajaperiood tähendama;toodud lasteporno eesmärk;amet mõtlemine looma;alam nõus lasteporno;toodud lasteporno eesmärk;panema pedofiil 99;kombel pedofiil liikujaidi
külg tähendama jälitamiskohustus;internetikasutaja tegevus lõputu;vabariiklane John McCain;lõpp lõpp internet;keskne depositoorium loomine;müra seisnema tavaliselt;tegemine internetiajalugu olulisem;algus tarkus kehv;isend riigiasutus rikkuma
Port tänane kommentaar;loomine seadus vabariiklane;kahjuks viitsima tegu;unustama valija vabadus;välksõnum sisu internetiteenus;reegel riik jõud;juhatamine toodud lasteporno;seaduseelnõu eesmärk kohustama;poliitik asuv seaduslik
oluline teenusepakkuja server;McCain nägema võimalik;loomine seadus vabariiklane;soovima kaks mees;pelgalt amet mõtlemine;juhatamine toodud lasteporno;eesmärk kohustama internetiteenus;kehitama õlg ütlema;kommentaar pahandamine natukene
internetiteenus pakkuja tehniline;loogiline tarkus täpsemalt;tarkus kehv lohutaja;külastatud aadress e-post;kehitama õlg ütlema;riigiasutus rikkuma normaalne;lasteporno eesmärk taotlema;otsus mõtlemiskohustus asupoliitik;täpsemalt tarkus nimelt
kvaliteet pelgalt amet;olulisem kodanik isikuvabadus;Kristjan Port tänane;inimene kombel pedofiil;selgroog isend riigiasutus;tsensuur otsustama pildimaterjal;põhjus kustutama kaotama;põhimõtteliselt otsus mõtlemiskohustus;pildimaterjal olemuslik kvaliteet
küpsema huvitav seadus;nägema ebaseaduslik lastepornopilt;laetud sõna vorm;juhatama huvitav mõte;huvitav seadus nägema;summa ähvardama internet;jõud kirjutama lõpp;reegel riik jõud;vabariiklane Lamar Smid
kirjutama lõpp lõpp;kriitiline massiefekt viima;loomulikult huvitav soovima;õde parem lahendus;kvaliteet pelgalt amet;kustutama kaotama ootama;meeldima riigiisa unustama;surfaja täna jälitamisreegel;tõmbama kahtlane moraalne
tsensuur otsustama pildimaterjal;tall panema pedofiil;esitama Kristjan Port;nimelt külg tähendama;tarkus põhimõtteliselt otsus;parem lahendus kahjuks;ülistama demokraatia käima;tuletama meel lihtne;küpsema huvitav seadus
ebaseaduslik lasteporno viitama;vabariiklane Lamar Smid;lihtsalt õde parem;lastepornomaksumaksja raha koguma;juhatama huvitav mõte;põhjus kustutama kaotama;keelustamine nimel andma;liitumine tekkima kriitiline;aadress e-post välksõnum
looma riiklik tsensuur;normaalne riigiametnik tõenäoliselt;isikuvabadus puudutav seaduseelnõu;kinnitama tarkus tarkus;seisnema tavaliselt emotsioon;riiklik tsensuur otsustama;ütlema John McCain;targem paraku tegemine;arhiveerima internetikasutaja tegevus
idee algataja Texas;üha kasvav lisakulutus;pedofiilia keelustamine nimel;riiklik erasektor kontroll;toodud lasteporno eesmärk;internet vaba inimene;demokraatia käima reegel;sissejuhatus tuletama meel;põhimõtteliselt otsus mõtlemiskohustus
magnetism tõmbama kahtlane;teenusepakkuja server asukohamaa;oluline teenusepakkuja server;friik leidlikkus kindlasti;ookean kallas vaatama;kaotama ootama aastane;paraku tegemine internetiajalugu;pakkuja tehniline põhjus;massiefekt viima alla-vool
seaduseelnõu eesmärk kohustama;parem lahendus kahjuks;natukene helgem nimelt;tuletama koht meel;valija vabadus niipea;laetud sõna vorm;kvaliteet pelgalt amet;tarkus täpsemalt tarkus;keelustamine nimel andma
internetiteenus pakkuja suur;liitumine tekkima kriitiline;tugev laetud sõna;üksik ühiskond väärastunud;müra seisnema tavaliselt;niipea hääl käsi;helgem nimelt külg;formaat idee algataja;leidma Ameerika Ühendriik
ookean kallas vaatama;ütlema John McCain;meediatööstus terrorism võitleja;tuletama meel lihtne;isend riigiasutus rikkuma;täna jälitamisreegel juhatamine;emotsioon tugev laetud;seaduseelnõu riik ülistama;ebaseaduslik lasteporno viitama
võitleja poliitik riiklik;toodud lasteporno eesmärk;aastane vanglakaristus siinpoolselt;loogiline tarkus täpsemalt;otsus mõtlemiskohustus asupoliitik;soovima juhatama huvitav;riik jõud kirjutama;vabariiklane Lamar Smid;mõte leidma Ameerika
tehniline põhjus kustutama;Texas pärit vabariiklane;kaks mees lastepornomaksumaksja;las loll targem;pildimaterjal olemuslik kvaliteet;internetiteenus pakkuja suur;lihtsalt õde parem;looma riiklik tsensuur;andma hääl pooldaja
kodanik isikuvabadus puudutav;laetud sõna vorm;tall panema pedofiil;internetiteenus pakkuja arhiveerima;soovima juhatama huvitav;sisu internetiteenus pakkuja;kombel pedofiil liikujaidi;kindlasti piirduma lõpetus;tähendama jälitamiskohustus internetiteenus
kindlasti piirduma lõpetus;tarkus tarkus põhimõtteliselt;nägema võimalik USA;teisiti poliitik summa;vorm täna teisiti;arvama enamus alam;pooldaja liitumine tekkima;isikuvabadus puudutav seaduseelnõu;tegu asumine mõtlema
Ühendriik esindajatekoda seadusalgatus;seaduslik lastepornovõimalus loomulikult;alam nõus lasteporno;Atlandi ookean kallas;soovima kaks mees;natukene helgem nimelt;las loll targem;leidma Ameerika Ühendriik;demokraatia käima reegel
internetiteenus pakkuja arhiveerima;tsensuur otsustama pildimaterjal;üksik ühiskond väärastunud;pakkuja suur üha;pooldaja liitumine tekkima;asuv seaduslik lastepornovõimalus;tall panema pedofiil;pelgalt amet mõtlemine;võitleja poliitik riiklik
nägema võimalik USA;täpsemalt tarkus nimelt;president osa kommentaar;emotsioon tugev laetud;ütlema John McCain;selgroog isend riigiasutus;viitama poliitik asuv;panema tähele eksisteerima;Atlandi ookean kallas
tihti müra raske;pooldaja liitumine tekkima;jõud kirjutama lõpp;kasvav lisakulutus lisa;loll targem paraku;vaba inimene kombel;eksisteerima mõiste ebaseaduslik;seadus nägema ebaseaduslik;lõpp lõpp internet
pelgalt amet mõtlemine;lasteporno üksik ühiskond;täna teisiti poliitik;helgem nimelt külg;liitumine tekkima kriitiline;huvitav seadus nägema;liitumine tekkima kriitiline;pooldaja liitumine tekkima;tähelepanu sallima teisitiarvaja
terrorism võitleja poliitik;enamus alam nõus;lasteporno eesmärk taotlema;sissejuhatus tuletama meel;looma riiklik tsensuur;näiteks lasteporno üksik;seaduslik lastepornovõimalus loomulikult;demokraatia käima reegel;lastepornomaksumaksja raha koguma
internetiajalugu olulisem kodanik;viitsima tegu asumine;kodanik isikuvabadus puudutav;kohustama internetiteenus pakkuja;jälitamisreegel juhatamine toodud;internetikasutaja tegevus lõputu;lõpp internet oluline;riigiametnik tõenäoliselt seadusalgatus;algataja Texas pärit
teisitiarvaja mõistukõne soovima;raske müra seisnema;loogiline tarkus täpsemalt;täpsemalt tarkus nimelt;puudutav seaduseelnõu riik;seadusalgatus formaat idee;täna jälitamisreegel juhatamine;poliitik asuv seaduslik;protsent kodanik internet
pedofiil liikujaidi surfaja;kujutelm magnetism tõmbama;puudutav seaduseelnõu riik;vabariiklane John McCain;tarkus lihtsalt õde;seadus nägema ebaseaduslik;loll targem paraku;friik leidlikkus kindlasti;põhjus kustutama kaotama
koguma ütlema John;mõistukõne soovima juhatama;ütlema las loll;riigiasutus rikkuma normaalne;riigiisa unustama valija;formaat idee algataja;jälitamiskohustus internetiteenus pakkuja;mõistukõne soovima juhatama;mees lastepornomaksumaksja raha
lihtne loogiline tarkus;surfaja täna jälitamisreegel;meeldima riigiisa unustama;tall panema pedofiil;seadusalgatus vorm täna;kombel pedofiil liikujaidi;kehv lohutaja kinnitama;asukohamaa kontroll meeldima;kinnitama tarkus tarkus
seadusalgatus formaat idee;tõenäoliselt seadusalgatus vorm;tähele eksisteerima mõiste;internetiteenus pakkuja suur;poliitik riiklik erasektor;kodanik internet külastatud;müra raske müra;tarkus tarkus põhimõtteliselt;sallima teisitiarvaja mõistukõne
riigiasutus rikkuma normaalne;müra raske müra;kirjutama lõpp lõpp;suur üha kasvav;isikuvabadus puudutav seaduseelnõu;las loll targem;kirjutama lõpp lõpp;piirduma lõpetus tuletama;internetiteenus pakkuja arhiveerima
kontroll friik leidlikkus;eesmärk taotlema meediatööstus;John McCain nägema;John McCain nägema;seaduseelnõu eesmärk kohustama;kindlasti piirduma lõpetus;lasteporno pedofiilia keelustamine;ülistama demokraatia käima;las loll targem
kasvav lisakulutus lisa;koguma ütlema John;McCain nägema võimalik;magnetism tõmbama kahtlane;viima alla-vool ratsionaalne;jälitamisreegel juhatamine toodud;kohustama internetiteenus pakkuja;täpsemalt tarkus nimelt;meeldima riigiisa unustama
käsi lastepornonim küpsema;sissejuhatus tuletama meel;John McCain demokraat;teenusepakkuja server asukohamaa;pakkuja tehniline põhjus;emotsioon tugev laetud;riiklik tsensuur otsustama;viitsima tegu asumine;pakkuja arhiveerima internetikasutaja
müra raske müra;McCain demokraat Jaksumer;küpsema huvitav seadus;lastepornovõimalus loomulikult huvitav;tehnoloogia kommentaar esitama;vaatama kehitama õlg;Kristjan Port tänane;meeldima riigiisa unustama;käsi lastepornonim küpsema
moraalne selgroog isend;riik ülistama demokraatia;ülistama demokraatia käima;kodanik isikuvabadus puudutav;internet oluline teenusepakkuja;mõiste ebaseaduslik lasteporno;huvitav seadus nägema;olulisem kodanik isikuvabadus;normaalne riigiametnik tõenäoliselt
tarkus täpsemalt tarkus;tegu asumine mõtlema;algus tarkus kehv;koguma ütlema John;hääl käsi lastepornonim;president osa kommentaar;Smid seaduseelnõu eesmärk;nimelt joonima tarkus;McCain demokraat Jaksumer
piirduma lõpetus tuletama;alam nõus lasteporno;kahtlane moraalne selgroog;lõpetus tuletama koht;mõiste ebaseaduslik lasteporno;viitama poliitik asuv;tõenäoliselt seadusalgatus vorm;vaatama kehitama õlg;loogiline tarkus täpsemalt
kaks mees lastepornomaksumaksja;kodanik internet külastatud;tähendama tall panema;tarkus kehv lohutaja;lastepornovõimalus loomulikult huvitav;seadusalgatus vorm täna;tegevus lõputu ajaperiood;huvitav mõte leidma;lohutaja kinnitama tarkus
mees lastepornomaksumaksja raha;Port tänane kommentaar;riigiisa unustama valija;ühiskond väärastunud liige;tegevus lõputu ajaperiood;lastepornopilt keskne depositoorium;küpsema huvitav seadus;põhjus kustutama kaotama;huvitav seadus nägema
viitsima tegu asumine;Smid seaduseelnõu eesmärk;toodud lasteporno eesmärk;osa kommentaar pahandamine;kehv lohutaja kinnitama;seaduslik lastepornovõimalus loomulikult;asuv seaduslik lastepornovõimalus;viitama poliitik asuv;loomine seadus vabariiklane
internet vaba inimene;lõpetus tuletama koht;lõpetus tuletama koht;koht meel kommentaar;friik leidlikkus kindlasti;pakkuja suur üha;internetiajalugu olulisem kodanik;lihtsalt õde parem;riik ülistama demokraatia
lõputu ajaperiood tähendama;vabadus niipea hääl;demokraatia käima reegel;viitsima tegu asumine;niipea hääl käsi;tall panema pedofiil;nägema ebaseaduslik lastepornopilt;ütlema las loll;tegemine internetiajalugu olulisem
taotlema meediatööstus terrorism;seadus nägema ebaseaduslik;looma kujutelm magnetism;kriitiline massiefekt viima;loogiline tarkus täpsemalt;riik jõud kirjutama;kontroll meeldima riigiisa;sõna vorm näiteks;tugev laetud sõna
summa ähvardama internet;ühiskond väärastunud liige;vaba inimene kombel;kontroll meeldima riigiisa;tekkima kriitiline massiefekt;eksisteerima mõiste ebaseaduslik;mees lastepornomaksumaksja raha;kallas vaatama kehitama;lihtne loogiline tarkus
tuletama koht meel;tuletama koht meel;tuletama meel lihtne;niipea hääl käsi;surfaja täna jälitamisreegel;sõna vorm näiteks;reegel riik jõud;kahjuks viitsima tegu;esitama Kristjan Port
osa kommentaar pahandamine;vorm täna teisiti;ratsionaalne tähelepanu sallima;tõenäoliselt seadusalgatus vorm;siinpoolselt Atlandi ookean;protsent kodanik internet;ebaseaduslik lasteporno viitama;Texas pärit vabariiklane;viitsima tegu asumine
kahjuks viitsima tegu;Lamar Smid seaduseelnõu;vanglakaristus siinpoolselt Atlandi;olulisem kodanik isikuvabadus;külastatud aadress e-post;pakkuja tehniline põhjus;lastepornomaksumaksja raha koguma;külg tähendama jälitamiskohustus;laetud sõna vorm
riik ülistama demokraatia;arvama enamus alam;enamus alam nõus;seisnema tavaliselt emotsioon;targem paraku tegemine;eeter portaal tehnoloogia;koguma ütlema John;külastatud aadress e-post;koht meel kommentaar
toodud lasteporno eesmärk;pakkuja tehniline põhjus;tarkus nimelt joonima;kodanik internet külastatud;nimelt külg tähendama;lihtsalt õde parem;lõputu ajaperiood tähendama;võimalik USA president;ütlema las loll
poliitik riiklik erasektor;ebaseaduslik lasteporno viitama;keskne depositoorium loomine;natukene helgem nimelt;nägema ebaseaduslik lastepornopilt;nõus lasteporno pedofiilia;internetiteenus pakkuja tehniline;asumine mõtlema tihti;kujutelm magnetism tõmbama
protsent kodanik internet;olemuslik kvaliteet pelgalt;tuletama koht meel;vaatama kehitama õlg;kujutelm magnetism tõmbama;ebaseaduslik lasteporno viitama;tekkima kriitiline massiefekt;otsustama pildimaterjal olemuslik;siinpoolselt Atlandi ookean
ajaperiood tähendama tall;üksik ühiskond väärastunud;tarkus täpsemalt tarkus;algataja Texas pärit;mõtlemine looma kujutelm;huvitav soovima kaks;McCain nägema võimalik;demokraat Jaksumer panema;mõtlemiskohustus asupoliitik kodanik
riiklik tsensuur otsustama;unustama valija vabadus;seadusalgatus vorm täna;tarkus lihtsalt õde;piirduma lõpetus tuletama;lõpp lõpp internet;unustama valija vabadus;tarkus kehv lohutaja;helgem nimelt külg
seadus vabariiklane John;John McCain nägema;soovima kaks mees;999 protsent kodanik;lohutaja kinnitama tarkus;tekkima kriitiline massiefekt;valija vabadus niipea;Jaksumer panema tähele;looma kujutelm magnetism
riigiametnik tõenäoliselt seadusalgatus;kehitama õlg ütlema;raha koguma ütlema;erasektor kontroll friik;kodanik internet külastatud;täna teisiti poliitik;seaduseelnõu eesmärk kohustama;hääl pooldaja liitumine;osa kommentaar pahandamine
lahendus kahjuks viitsima;nõus lasteporno pedofiilia;kindlasti piirduma lõpetus;lastepornopilt keskne depositoorium;lihtsalt õde parem;nägema ebaseaduslik lastepornopilt;seadusalgatus formaat idee;ütlema John McCain;lisakulutus lisa looma
lasteporno eesmärk taotlema;jõud kirjutama lõpp;server asukohamaa kontroll;internetiteenus pakkuja tehniline;magnetism tõmbama kahtlane;isend riigiasutus rikkuma;ebaseaduslik lastepornopilt keskne;eksisteerima mõiste ebaseaduslik;meel kommentaar algus
riigiisa unustama valija;valija vabadus niipea;rikkuma normaalne riigiametnik;lahendus kahjuks viitsima;Ühendriik esindajatekoda seadusalgatus;ebaseaduslik lastepornopilt keskne;kustutama kaotama ootama;loogiline tarkus täpsemalt;tehniline põhjus kustutama
jõud kirjutama lõpp;täna jälitamisreegel juhatamine;nimelt külg tähendama;targem paraku tegemine;külg tähendama jälitamiskohustus;kriitiline massiefekt viima;sisu internetiteenus pakkuja;lohutaja kinnitama tarkus;kasvav lisakulutus lisa
eksisteerima mõiste ebaseaduslik;kommentaar algus tarkus;McCain demokraat Jaksumer;oluline teenusepakkuja server;üksik ühiskond väärastunud;seaduseelnõu eesmärk kohustama;pakkuja suur üha;tähele eksisteerima mõiste;müra raske müra
pedofiilia keelustamine nimel;kvaliteet pelgalt amet;õlg ütlema las;otsustama pildimaterjal olemuslik;tuletama meel lihtne;asupoliitik kodanik ;riik ülistama demokraatia;käima reegel riik;tähendama tall panema
niipea hääl käsi;vabariiklane John McCain;andma hääl pooldaja;lihtne loogiline tarkus;hääl pooldaja liitumine;lastepornomaksumaksja raha koguma;ähvardama internet vaba;tugev laetud sõna;looma riiklik tsensuur
kommentaar sissejuhatus tuletama;huvitav soovima kaks;nimelt joonima tarkus;puudutav seaduseelnõu riik;loomulikult huvitav soovima;lisa looma riiklik;olulisem kodanik isikuvabadus;terrorism võitleja poliitik;panema pedofiil 99
unustama valija vabadus;pildimaterjal olemuslik kvaliteet;soovima juhatama huvitav;arvama enamus alam;poliitik asuv seaduslik;riigiisa unustama valija;lastepornopilt keskne depositoorium;enamus alam nõus;pedofiil 99 999
portaal tehnoloogia kommentaar;kehv lohutaja kinnitama;loll targem paraku;kommentaar esitama Kristjan;999 protsent kodanik;liige arvama enamus;internetiteenus pakkuja suur;jälitamisreegel juhatamine toodud;tarkus täpsemalt tarkus
ühiskond väärastunud liige;tehniline põhjus kustutama;huvitav soovima kaks;summa ähvardama internet;lihtne loogiline tarkus;enamus alam nõus;nägema võimalik USA;riik ülistama demokraatia;huvitav mõte leidma
friik leidlikkus kindlasti;seaduseelnõu eesmärk kohustama;taotlema meediatööstus terrorism;sisu internetiteenus pakkuja;kombel pedofiil liikujaidi;internet oluline teenusepakkuja;kodanik isikuvabadus puudutav;joonima tarkus lihtsalt;olemuslik kvaliteet pelgalt
targem paraku tegemine;põhjus kustutama kaotama;tehniline põhjus kustutama;hääl pooldaja liitumine;raske müra seisnema;pedofiilia keelustamine nimel;võimalik USA president;lõpetus tuletama koht;seaduslik lastepornovõimalus loomulikult
meel kommentaar algus;otsustama pildimaterjal olemuslik;lohutaja kinnitama tarkus;soovima juhatama huvitav;ratsionaalne tähelepanu sallima;ähvardama internet vaba;täna teisiti poliitik;tuletama koht meel;tuletama koht meel
mõtlemiskohustus asupoliitik kodanik;natukene helgem nimelt;magnetism tõmbama kahtlane;pelgalt amet mõtlemine;ebaseaduslik lastepornopilt keskne;mõte leidma Ameerika;John McCain nägema;juhatama huvitav mõte;lahendus kahjuks viitsima
kontroll meeldima riigiisa;ootama aastane vanglakaristus;külg tähendama jälitamiskohustus;kahtlane moraalne selgroog;Smid seaduseelnõu eesmärk;isikuvabadus puudutav seaduseelnõu;kriitiline massiefekt viima;unustama valija vabadus;mõistukõne soovima juhatama
pärit vabariiklane Lamar;poliitik asuv seaduslik;valija vabadus niipea;tarkus nimelt joonima;mõistukõne soovima juhatama;internetiteenus pakkuja tehniline;kaks mees lastepornomaksumaksja;kontroll friik leidlikkus;viitama poliitik asuv
formaat idee algataja;meel lihtne loogiline;sallima teisitiarvaja mõistukõne;rikkuma normaalne riigiametnik;huvitav mõte leidma;kvaliteet pelgalt amet;loomine seadus vabariiklane;huvitav soovima kaks;kvaliteet pelgalt amet
liitumine tekkima kriitiline;Atlandi ookean kallas;kehv lohutaja kinnitama;loomine seadus vabariiklane;kustutama kaotama ootama;esindajatekoda seadusalgatus formaat;internet oluline teenusepakkuja;tarkus lihtsalt õde;seadus vabariiklane John
laetud sõna vorm;demokraatia käima reegel;lastepornopilt keskne depositoorium;liikujaidi surfaja täna;algus tarkus kehv;Ameerika Ühendriik esindajatekoda;isikuvabadus puudutav seaduseelnõu;rikkuma normaalne riigiametnik;sisu internetiteenus pakkuja
nimel andma hääl;inimene kombel pedofiil;kaotama ootama aastane;tavaliselt emotsioon tugev;tarkus tarkus põhimõtteliselt;riigiametnik tõenäoliselt seadusalgatus;seaduseelnõu riik ülistama;soovima juhatama huvitav;tarkus kehv lohutaja
nimelt joonima tarkus;kommentaar sissejuhatus tuletama;viitama poliitik asuv;portaal tehnoloogia kommentaar;pedofiil 99 999;koguma ütlema John;normaalne riigiametnik tõenäoliselt;niipea hääl käsi;paraku tegemine internetiajalugu
