EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;omadus tegemine elutu;teinekord tulemus veidi;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;sisu tungimine aine
juht preemia premeeritav;kindlasti parem muutma;peegeldama möödunud sajand;siht seadma arvama;valitsus liige tundmatu;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;käegakatsutav rakendus ravim
uus teadmine mõjutama;saal kohtumine riigikogu;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;napp võimalus teadusuuring;loov mõistus vormima;tulevik elu kindlasti;otsustama täna väljapaistev;kohtumine riigikogu valitsus
pidevalt õppima riik;elu kindlasti parem;teadlane teadlaskollektiiv keeruline;teadlane saal kodune;tundma viimane saal;mõtlema tulevik Eesti;uus teadmine teadmatus;tulemus kindlasti rahvusvaheline;tegemine elutu aine
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;ruttu kujutama elu;kodune lootma kunst;teadustulemus iseloomustama süvauuring;avastama uus teadmine;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;tundma viimane saal
elukestev õpe teadlane;arvama muutus algav;särav tulemus kindlasti;tegemine uuring käegakatsutav;tervik ütlema peaminister;tegemine uuring käegakatsutav;vormima haridus rada;inimkond tulevik elu;seadma arvama muutus
otsustama täna väljapaistev;tänane teadus vend;võtma teinekord tulemus;kindlasti tulevik tulevik;teadus vend peegeldama;tulevik Eesti tervik;aine tajumehhanism tegemine;seadma arvama muutus;täna austama daam
võtma teinekord tulemus;daam härras lubama;tahtma eriti väärtustama;tulevik elu kindlasti;töörühm juht preemia;algav sajand muutuma;preemia premeeritav teadustulemus;sajand lõputeadusmõte maailm;aine tajumehhanism tegemine
teadmatus piir pidevalt;teinekord lai publik;muutma kindlasti Eesti;vormima haridus rada;tulevik elu kindlasti;teinekord tulemus veidi;omadus tegemine elutu;süvauuring laane sisu;tihti kollektiivne töö
ruttama publik õnnestuma;Eesti siht seadma;mõjutama elu minevik;teadusrühm töörühm juht;teadlane saal kodune;publik tähelepanu keskpunkt;aru ettevalmistus süvenemine;arendus meel seadma;teadustulemus iseloomustama süvauuring
riik sünnipäev peaminister;peaminister minister lugupeetud;seletus inimene aru;härras lubama tervitama;teadmine teadmatus piir;tõestus õnnestuma eksperiment;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;härras lubama tervitama;akadeemia saal teadlane;tahtma eriti väärtustama;muutuma tava leppima;lisa seletus inimene;avastama uus teadmine;otsustama täna väljapaistev
õppima riik teaduspreemia;tegemine uuring käegakatsutav;kindlasti Eesti väiksus;tava särav tulemus;lootma kunst spordiinimene;kindlasti rahvusvaheline võrdlus;sajand muutuma tava;muutuma tava leppima;tervitama akadeemia saal
keskpunkt vajama aru;lootma kunst spordiinimene;publik õnnestuma teoreem;liige tundmatu hea;hea iseseisvuspäev tänane;haridus rada rääkima;avastama uus teadmine;teisiti jätma täna;täna väljapaistev teadlane
kindlasti tulevik tulevik;üldistatud abstraktne omadus;spordiinimene hästi tundma;tegemine elutu aine;õpe teadlane mõttekäik;andma preemia väärtustama;siht seadma arvama;võrdlus otsustama täna;võrdlus otsustama täna
sajand muutuma tava;mõjutama elu minevik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;teadlane mõttekäik loomulik;põhimõte tava särav;teinekord tulemus veidi;võimalus teadusuuring olulisem;loomulik avastama uus
spordiinimene hästi tundma;kodune lootma kunst;teoreem tõestus õnnestuma;tähelepanuteadus teadusrakendus eriti;rakendus ravim joogivesi;rahvusvaheline võrdlus otsustama;Eesti tervik ütlema;omadus tegemine elutu;ebaõnnestumine Ki teinekord
seletus inimene aru;muutus algav sajand;teadustulemus iseloomustama süvauuring;peaminister minister lugupeetud;täna tahtma eriti;Eesti tervik ütlema;loov mõistus vormima;iseärasus uus teadmine;tahtma eriti väärtustama
saal teadlane saal;teisiti jätma täna;algav sajand muutuma;uuring käegakatsutav rakendus;lubama tervitama akadeemia;rääkima elukestev õpe;väiksus napp võimalus;kunst spordiinimene hästi;iseärasus uus teadmine
vormima haridus rada;härras lubama tervitama;tegemine uuring käegakatsutav;lisa seletus inimene;teadus tihti kollektiivne;tahtma eriti väärtustama;tõestus õnnestuma eksperiment;teinekord lai publik;lubama inimkond tulevik
haridus rada rääkima;saal kodune lootma;aine struktuur üldistatud;käegakatsutav rakendus ravim;täna austama daam;jõud loov mõistus;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;nägema täna tahtma
lubama inimkond tulevik;tegemine ruttu kujutama;tihti kollektiivne töö;võidukäik tulemus lubama;spordiinimene hästi tundma;umbusklikult tundmatu tegemine;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;peegeldama möödunud sajand
lootma kunst spordiinimene;liige tundmatu hea;liige tundmatu hea;tulemus lubama inimkond;jõud loov mõistus;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;töörühm juht preemia
tervitama akadeemia saal;tava leppima võtmevaldkond;kollektiivne töö nägema;elukestev õpe teadlane;vormima haridus rada;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;tulemus lubama inimkond
tegemine ruttu kujutama;jätma täna riik;parem muutma kindlasti;inimkond tulevik elu;saal kohtumine riigikogu;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;veidi umbusklikult tundmatu
meel seadma teaduspreemia;tulevik ruttama publik;lisa seletus inimene;elutu aine tajumehhanism;teisiti jätma täna;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;hea iseseisvuspäev tänane
eksperiment võtma teinekord;komisjon mõtlema tulevik;arvuti geeniuuring võidukäik;riik sünnipäev peaminister;kohtumine riigikogu valitsus;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;arendus meel seadma
tulevik tulevik ruttama;algav sajand muutuma;arvama muutus algav;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;publik õnnestuma teoreem
täna austama daam;tahtma eriti väärtustama;tulevik ruttama publik;väiksus napp võimalus;õppimine teadus iseärasus;veidi umbusklikult tundmatu;parem muutma kindlasti;publik tähelepanu keskpunkt;teadlaskollektiiv keeruline uuring
särav tulemus kindlasti;lubama tervitama akadeemia;keeruline uuring õnnestumine;iseseisvuspäev tänane teadus;härras lubama tervitama;liikumapanev jõud loov;tundmatu tegemine ruttu;teadmine mõjutama elu;saal kodune lootma
mõjutama elu minevik;keskpunkt vajama aru;rahvusvaheline võrdlus otsustama;valitsus liige tundmatu;täna väljapaistev teadlane;elu teisiti jätma;särav tulemus kindlasti;arvuti geeniuuring võidukäik;publik tähelepanu keskpunkt
austama daam härras;Eesti tervik ütlema;teinekord lai publik;tava leppima võtmevaldkond;teadlane teadlaskollektiiv keeruline;tava leppima võtmevaldkond;teadmine teadmatus piir;valitsus liige tundmatu;väärtustama tulemus teadus
liige tundmatu hea;austama daam härras;ruttama publik õnnestuma;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;tähelepanuteadus teadusrakendus eriti;tulemus veidi umbusklikult;lootma kunst spordiinimene;põhimõte tava särav
teadlane saal kodune;õnnestumine ebaõnnestumine Ki;tungimine aine struktuur;abstraktne omadus tegemine;täna riik sünnipäev;preemia väärtustama tulemus;näol lisa seletus;kodune lootma kunst;õnnestuma teoreem tõestus
rada rääkima elukestev;tulemus teadus tihti;lai publik tähelepanu;põllumajandus maastike näol;teadusrühm töörühm juht;näol lisa seletus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;struktuur üldistatud abstraktne;keskpunkt vajama aru;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;tundmatu tegemine ruttu;tegemine elutu aine;sajand muutuma tava;tava särav tulemus
eriti tuntav arvuti;tihti kollektiivne töö;üldistatud abstraktne omadus;maailm pöörama tähelepanuteadus;teinekord lai publik;parem muutma kindlasti;tajumehhanism tegemine uuring;süvenemine õppimine teadus;särav tulemus kindlasti
tegemine elutu aine;siht seadma arvama;teadmistepõhine Eesti siht;võrdlus otsustama täna;tähelepanu keskpunkt vajama;arvama muutus algav;tihti kollektiivne töö;teadus arendus meel;tuntav arvuti geeniuuring
tahtma eriti väärtustama;teadmine teadmatus piir;rada rääkima elukestev;seadma arvama muutus;võtmevaldkond teadus arendus;Eesti siht seadma;teadusuuring olulisem liikumapanev;keskpunkt vajama aru;kollektiivne töö nägema
kindlasti parem muutma;keeruline uuring õnnestumine;tajumehhanism tegemine uuring;aine tajumehhanism tegemine;elukestev õpe teadlane;vajama aru ettevalmistus;kindlasti parem muutma;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;lai publik tähelepanu;seadma arvama muutus;teadmistepõhine Eesti siht;käegakatsutav rakendus ravim;tegemine elutu aine;seadma arvama muutus;ebaõnnestumine Ki teinekord;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadus iseärasus uus;muutus algav sajand;teoreem tõestus õnnestuma;riik sünnipäev peaminister;õnnestuma teoreem tõestus;mõjutama elu minevik;õppimine teadus iseärasus;akadeemia saal teadlane
muutma kindlasti Eesti;põhimõte tava särav;publik tähelepanu keskpunkt;põhimõte tava särav;härra peaminister minister;kindlasti Eesti väiksus;umbusklikult tundmatu tegemine;loomulik avastama uus;kindlasti rahvusvaheline võrdlus
lisa seletus inimene;tulemus kindlasti rahvusvaheline;kodune lootma kunst;teadmine teadmatus piir;süvauuring laane sisu;tähelepanu keskpunkt vajama;õnnestuma teoreem tõestus;mõttekäik loomulik avastama;tähelepanuteadus teadusrakendus eriti
teadus vend peegeldama;tajumehhanism tegemine uuring;kunst spordiinimene hästi;lubama inimkond tulevik;süvenemine õppimine teadus;tungimine aine struktuur;andma preemia väärtustama;uus teadmine mõjutama;laureaat täna austama
teisiti jätma täna;maailm pöörama tähelepanuteadus;olulisem liikumapanev jõud;teaduspreemia põhimõte tava;liikumapanev jõud loov;mõistus vormima haridus;elu teisiti jätma;väiksus napp võimalus;iseloomustama süvauuring laane
rääkima elukestev õpe;nägema täna tahtma;joogivesi põllumajandus maastike;preemia väärtustama tulemus;väljapaistev teadlane teadlaskollektiiv;kodune lootma kunst;võtma teinekord tulemus;loov mõistus vormima;elu teisiti jätma
avastama uus teadmine;tulevik Eesti tervik;aine tajumehhanism tegemine;jõud loov mõistus;teadusuuring olulisem liikumapanev;maastike näol lisa;teoreem tõestus õnnestuma;näol lisa seletus;maailm pöörama tähelepanuteadus
tulemus lubama inimkond;publik tähelepanu keskpunkt;juht preemia premeeritav;õpe teadlane mõttekäik;rääkima elukestev õpe;iseloomustama süvauuring laane;tulemus kindlasti rahvusvaheline;tungimine aine struktuur;tulemus veidi umbusklikult
Eesti siht seadma;töö nägema täna;geeniuuring võidukäik tulemus;kindlasti kindlasti tulevik;tervitama akadeemia saal;teadmatus piir pidevalt;kindlasti kindlasti tulevik;teadmatus piir pidevalt;siht seadma arvama
kohtumine riigikogu valitsus;kunst spordiinimene hästi;võidukäik tulemus lubama;inimene aru ;kindlasti Eesti väiksus;tihti kollektiivne töö;lootma kunst spordiinimene;uus teadmine teadmatus;õppima riik teaduspreemia
peaminister andma preemia;lõputeadusmõte maailm pöörama;tähelepanu keskpunkt vajama;töö nägema täna;saal teadlane saal;ruttu kujutama elu;olulisem liikumapanev jõud;tegemine ruttu kujutama;vormima haridus rada
jätma täna riik;teadlane mõttekäik loomulik;liikumapanev jõud loov;vajama aru ettevalmistus;pöörama tähelepanuteadus teadusrakendus;uus teadmine teadmatus;põllumajandus maastike näol;arvama muutus algav;rada rääkima elukestev
õnnestuma eksperiment võtma;tegemine elutu aine;siht seadma arvama;teadlane mõttekäik loomulik;tänane teadus vend;laane sisu tungimine;tulevik Eesti tervik;jõud loov mõistus;elukestev õpe teadlane
piir pidevalt õppima;avastama uus teadmine;vajama aru ettevalmistus;saal teadlane saal;möödunud sajand lõputeadusmõte;omadus tegemine elutu;kujutama elu teisiti;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene
omadus tegemine elutu;napp võimalus teadusuuring;lootma kunst spordiinimene;sisu tungimine aine;sajand lõputeadusmõte maailm;teoreem tõestus õnnestuma;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;andma preemia väärtustama
seadma arvama muutus;tervik ütlema peaminister;ebaõnnestumine Ki teinekord;tajumehhanism tegemine uuring;näol lisa seletus;tegemine ruttu kujutama;eriti tuntav arvuti;kujutama elu teisiti;juht preemia premeeritav
kindlasti kindlasti tulevik;iseärasus uus teadmine;väiksus napp võimalus;arendus meel seadma;maailm pöörama tähelepanuteadus;muutma kindlasti Eesti;piir pidevalt õppima;eriti tuntav arvuti;teadus iseärasus uus
vajama aru ettevalmistus;kollektiivne töö nägema;tegemine elutu aine;sajand lõputeadusmõte maailm;põllumajandus maastike näol;ettevalmistus süvenemine õppimine;uuring käegakatsutav rakendus;teadusuuring olulisem liikumapanev;väljapaistev teadlane teadlaskollektiiv
aru ettevalmistus süvenemine;võrdlus otsustama täna;vend peegeldama möödunud;seletus inimene aru;ebaõnnestumine Ki teinekord;teadmine teadmatus piir;elu kindlasti parem;tegemine uuring käegakatsutav;härras lubama tervitama
arvama muutus algav;särav tulemus kindlasti;austama daam härras;otsustama täna väljapaistev;põhimõte tava särav;lootma kunst spordiinimene;mõtlema tulevik Eesti;muutus algav sajand;keskpunkt vajama aru
loomulik avastama uus;umbusklikult tundmatu tegemine;arendus meel seadma;daam härras lubama;ütlema peaminister teadmistepõhine;aine tajumehhanism tegemine;teadmatus piir pidevalt;rakendus ravim joogivesi;seadma teaduspreemia põhimõte
härra peaminister minister;tava särav tulemus;umbusklikult tundmatu tegemine;tulevik Eesti tervik;lugupeetud laureaat täna;süvauuring laane sisu;kunst spordiinimene hästi;tulemus veidi umbusklikult;mõttekäik loomulik avastama
algav sajand muutuma;abstraktne omadus tegemine;tava särav tulemus;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;mõjutama elu minevik;preemia väärtustama tulemus;tegemine elutu aine;teadus vend peegeldama
lugupeetud laureaat täna;uus teadmine teadmatus;sisu tungimine aine;arvama muutus algav;teaduspreemia komisjon mõtlema;uuring õnnestumine ebaõnnestumine;teadmine mõjutama elu;iseloomustama süvauuring laane;ruttama publik õnnestuma
tulevik ruttama publik;ebaõnnestumine Ki teinekord;tundmatu tegemine ruttu;teadus arendus meel;riigikogu valitsus liige;kindlasti parem muutma;uuring õnnestumine ebaõnnestumine;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama
inimene aru ;veidi umbusklikult tundmatu;ravim joogivesi põllumajandus;tõestus õnnestuma eksperiment;vend peegeldama möödunud;teadmistepõhine Eesti siht;Eesti siht seadma;kollektiivne töö nägema;peaminister andma preemia
lubama tervitama akadeemia;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring;geeniuuring võidukäik tulemus;tähelepanuteadus teadusrakendus eriti;arvuti geeniuuring võidukäik;arvuti geeniuuring võidukäik;leppima võtmevaldkond teadus;õpe teadlane mõttekäik
tihti kollektiivne töö;ravim joogivesi põllumajandus;uuring käegakatsutav rakendus;aru ettevalmistus süvenemine;rada rääkima elukestev;kunst spordiinimene hästi;Eesti väiksus napp;elutu aine tajumehhanism;tungimine aine struktuur
minister lugupeetud laureaat;Eesti väiksus napp;omadus tegemine elutu;teadmine mõjutama elu;maastike näol lisa;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;kindlasti rahvusvaheline võrdlus;peaminister minister lugupeetud
daam härras lubama;täna tahtma eriti;põllumajandus maastike näol;haridus rada rääkima;daam härras lubama;elu kindlasti parem;tuntav arvuti geeniuuring;ruttu kujutama elu;valitsus liige tundmatu
komisjon mõtlema tulevik;teadlane saal kodune;töörühm juht preemia;ütlema peaminister teadmistepõhine;riik teaduspreemia komisjon;elutu aine tajumehhanism;kindlasti rahvusvaheline võrdlus;teadmine teadmatus piir;lai publik tähelepanu
elu teisiti jätma;elutu aine tajumehhanism;aru ettevalmistus süvenemine;mõistus vormima haridus;minister lugupeetud laureaat;uuring käegakatsutav rakendus;muutma kindlasti Eesti;umbusklikult tundmatu tegemine;teadus arendus meel
laureaat täna austama;kindlasti rahvusvaheline võrdlus;abstraktne omadus tegemine;iseärasus uus teadmine;akadeemia saal teadlane;vormima haridus rada;arvama muutus algav;maastike näol lisa;eriti väärtustama teadusrühm
tulemus kindlasti rahvusvaheline;arendus meel seadma;näol lisa seletus;ruttu kujutama elu;joogivesi põllumajandus maastike;olulisem liikumapanev jõud;liikumapanev jõud loov;mõjutama elu minevik;teadlane teadlaskollektiiv keeruline
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;muutuma tava leppima;teadus iseärasus uus;leppima võtmevaldkond teadus;kujutama elu teisiti;ebaõnnestumine Ki teinekord;rahvusvaheline võrdlus otsustama;kindlasti Eesti väiksus
teadmine teadmatus piir;tulevik elu kindlasti;daam härras lubama;õnnestumine ebaõnnestumine Ki;mõtlema tulevik Eesti;Eesti väiksus napp;spordiinimene hästi tundma;abstraktne omadus tegemine;lugupeetud laureaat täna
tundma viimane saal;teaduspreemia põhimõte tava;elutu aine tajumehhanism;lubama tervitama akadeemia;meel seadma teaduspreemia;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;teadus tihti kollektiivne;sünnipäev peaminister andma
valitsus liige tundmatu;haridus rada rääkima;sajand muutuma tava;riigikogu valitsus liige;ravim joogivesi põllumajandus;sisu tungimine aine;abstraktne omadus tegemine;uuring käegakatsutav rakendus;Eesti väiksus napp
hästi tundma viimane;piir pidevalt õppima;õnnestumine ebaõnnestumine Ki;pöörama tähelepanuteadus teadusrakendus;peaminister minister lugupeetud;tajumehhanism tegemine uuring;üldistatud abstraktne omadus;algav sajand muutuma;meel seadma teaduspreemia
