EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saul Arnot mängima;erakordne kontsentratsioonivõime Napoleon;näitleja kodu vaatama;küpsuseksam lavakunstikateeder sisseastumiseksam;etendus ajama sõna;Eesti NSV teeneline;magama näitleja sõna;teater rääkima suunamiskomisjon;ebaõnnestumine tihti vähe
teatrikunstipidupäev periood käima;nimi klassipäevik esimene;pidev treening olemine;kaaluv andma õigemini;ütlema närvisüsteem hirmus;valdama inglise keel;teater hiljaks jõudma;näidend näitering kava;100 kilo kaaluv
külaline ajama lausa;Üksküla Teelet mängima;aeg teater märkima;siiamaani mälu sööbinud;antud käsk närveer;lukkseba naljakas mõtlema;eesti keel laulma;näitlejanna draamateater repertuaar;laiskus võit otsima
lavakunstikateeder konservatoorium küpsuseksam;mängima teadma ebaõnnestuma;mõte varem mõtlema;erinev päev vaatama;loomulikult võimalus teadmine;vastama meelsamini õpetaja;näitleja võimalik kord;noor näitleja Lutsu;no muutuma huvitavam
hea film laupäevane;suuliselt vastama võimalik;kooliõpilane püüdlikkus jääma;näitering Tallinn seitsmes;äärmiselt tark inimene;juhitav lasteraadio näitering;näidend näitering kava;teatrihuvi jääma hind;etendus nägema suur
kõrge kõrge nõudmine;tähestikuline järjekord üksküla;lootus esimene lend;ühtemoodi unenägu tihtipeale;olukord üldse kannatama;kord etendus nägema;õppeaine elukutse üldse;mängima etendus tekst;täielik ebaõnnestumine lausa
täismees mängima Smuuli;kindlasti näitleja kodu;tähendama pidev töö;määrama draamateater tõsiselt;vaatama etendus nägema;Laidla juhendama näitering;mängima Draamateater etendus;näitleja õudselt kasulik;näitleja nimi tähestikuline
näitleja teater rääkima;mängima klassivend Arvi;suur tulemus teatritöö;Smuuli looming esitama;nauding tunduma paralleel;tollal eriti aru;repertuaar ilmselt valesti;Smuuli monoloog aeg-ajalt;Romulus suur mängima
labane lohutamine ebaõnnestumine;näitlejanna draamateater repertuaar;parem näitleja Spencer;klass hea õpilane;esinemine tänulik esinemine;ilmuma lava inimene;tähendama kooliõpilane püüdlikkus;armas teatrimaja kord;üldse tähendama esimene
antud käsk närveer;mõtlema tulemus vahetult;töö uus roll;Vihalemm köster mängima;tegemine esimene lend;võistlema kord etendus;võistlema kord etendus;arvama nimi klassipäevik;võimalus pöörduma jõudma
Lorenz loomulikult võimalus;noorus paar-kolmkümmenn kord;sundima koolitükk esimene;Tootsi mängima aeg;hea meel vastama;teatrikool kursus läbi-lõhk;õpetaja lava lugema;roll üldse mängima;hämmastav sedalaadi meister
ütlema Draamateater näitleja;Tallinn teatrikunstipidupäev periood;töö käima klass;unenägu tihtipeale mängima;astumine automaatselt lõpetama;kord mõte teadma;arenev näitlejaväline maa;esimene roll Mart;meeter 70 pikkus
kariderohk töö sageli;hea näitleja võimalik;hiljem tekkima suur;hiliaad kuulikovi kunstiteater;etendus toimuma saal;inimene rääkima meenutama;Draamateater etendus toonud;laulja viimane klass;jätkuma Eesti NSV
Õnn õnnetus osa;mehelik jooma rääkimine;tõenäoliselt viimane tagama;läbi-lõhk sündinud näitleja;vanus inimene tegemine;täiendav teatrikool kursus;Silvi näitering vaatama;teater märkima kord;esinemine täiskasvanud näitleja
ilmsi kunstiinstituut üliõpilane;esimene täht tähendama;järgnev etendus sageli;vaatama seitsmes keskkool;range kiitma ütlema;näiteks rääkima esinemine;pettumus vanem teater;lavakunstikateeder sisseastumiseksam jääma;monoloog aeg-ajalt tundma
sõber koolipõlv Aarne;valesti hea rull;sageli hästi ettevalmistatud;tiger kahtlemata eriti;varajas ütlema esinema;õpetaja kirjalikult vastama;teatriteemaline artikkel tegelema;näitleja koormav rakendama;osa mängima tuntud
loid mõttelage lobima;no muutuma huvitavam;täpselt mäletama ema;potentsiaal julgelt lugema;juht esinemine võimalik;teatriafiss tiiter moment;ool trikk teater;Tõnu Aav Eestimaa;esitama 200 kord
rõõmus võtma näidend;näidend suvi ilmsi;töö pidevalt töö;viiendane klass Tallinn;sundima tulemusrikkalt asi;vaataja vaataja täna;tekkima suur teatrihuvi;õpetaja lava lugema;sisseastuja 30 aastane
jonn vanus näidend;sõber koolipõlv Aarne;viimane klass kõvasti;nagunii püüdma biorütm;periood käima vaatama;määrama draamateater tõsiselt;etendus sageli hindaja;Tallinn viiendane klass;juhatama näitering keskkool
kutseline näitleja teater;loominguline protsess etendus;esimene roll Mart;Üksküla Pedagoogiline võitlema;kasu loominguline inimene;õpetama ärn monoloog;teatriteadlane Judel Järvitsus;Sööt Aarne Üksküla;inimene tundma uskuma
Jaan Saul Tartu;mängima Aarne Üksküla;näitleja arenev näitlejaväline;lindistama 1983 aasta;hääl ütlema närvisüsteem;tekkima juht esinemine;kool lugema osa;juhatama näitering keskkool;üldse mängima teatritöö
näitleja Eesti NSV;keskkool juhatama näitering;tegemine esimene lend;parim õppur paik;nägema esinema tunduma;ettevalmistatud tund õpetaja;esimene algus halb;kateeder Aarne Üksküla;võõras inimene rääkima
näitekunstiim erakordne anded;suunamiskomisjon meeldiv uudis;näitleja uskuma võrdlemisi;30 aastane inimene;näitering vaatama seitsmes;etendus etendus ajama;juhatama näitering keskkool;mängima Draamateater etendus;elama huvitav näitleja
mängima tuntud kultuur;rääkima suuliselt vastama;kuulama täiendav teatrikool;keskööprogramm Marje Lenk;meel vastama meelsamini;õpilane uskuma üldse;haltuuramaiguline tekkima juht;soov näitleja tohutult;kaks kool ühendamine
ebaõnnestumine tihti vähe;esinema tunduma pidevalt;mängima teatritöö vedama;mängima kolabrinioon Kihnu;monoloog lugema käima;näitleja teater rääkima;kunstiinstituut üliõpilane no;Moskva Leningrad teatriteadlased-kriitik;kõikumine järgnev etendus
film kehvem üleeile;võimalik number reastama;teatriteemaline artikkel tegelema;lihtsalt võrdlema film;suunamine õhutamine kodu;meel eesti keel;koolipõlv Aarne Üksküla;kuulma näitleja tihti;suur roll elu
teatriafiss tiiter moment;võitlema risk paber;uus roll loomine;mängima Meel Sööt;otsima mui garanteerima;Smuuli monoloog aeg-ajalt;ärn monoloog lugema;kuulama täiendav teatrikool;eesti keel laulma
teatrimaja kord alatus;tasapisi käsi õige;esinemine näitleja panema;1983 aasta kava;kodu proov kahekesi;vastuvõtt eksam lava;tohutu aeg teater;nimi seisma algklass;nimi klassipäevik esimene
käsk lihtsalt võimeline;närveer siseseadus kohutavalt;inimene kõikjal näitleja;töö lihtsalt laabuma;sundima laiskus võit;mängima klassivend Arvi;ilmsi kunstiinstituut üliõpilane;näitleja potentsiaal julgelt;käima kodu kodu
küla film kirjeldus;sõna parem mõte;näide võimalik töötama;kunstnikutee nuga arvama;reserv uinuma roostetama;kava poiss kool;klass hea meel;teatritöö vedama veenduma;aasta Moskva Leningrad
misse ripper mängima;mängima Ivalo Randalu;kindlasti suur unistus;Aadi järjest esimene;kindlasti mängima looming;töötama hiljem Teater;jutt Tõnu Aav;Draamateater tollal 61;kutseline lava vähe
esitama kolm õppejõud;tark inimene kuulama;näitleja elukutse õigemini;kaunitar mängima vanatreial;hämmastavam konservatoorium astumine;kursus ajal tõtt-öelda;teatriteadlased-kriitik ütlema Draamateater;rõõm näitleja võib-olla;jõudma Kihnu jonn
üldse mängima teatritöö;pidev treening kasutama;teater märkima kord;suurim soov pääsema;fantaseerima laveerima meel;jutt ütlema sõnastama;mängima teatritöö vedama;Üksküla Pedagoogiline võitlema;õpetaja klass no
teater hiljaks jõudma;Arnot mängima Madis;teatrikool kursus läbi-lõhk;mängima klassivend Arvi;ebaõnnestuma isiklikult alustama;jõudma lava valjuhääld;klass täpselt mäletama;jutt Tõnu Aav;laveerima meel eesti
vanem mees mängimine;draamateater repertuaar tütarlaps;tähendama kooliõpilane püüdlikkus;sisseastuja 30 aastane;inimene pajatama sisemine;asi panema tähele;rääkima esinemine näitleja;soov näitleja märkama;klassivend Arvi Siig
Ojamaa õieti eestvõttel;sundima tahtejõud puudus;näitleja panema maksimum;langema repertuaar ilmselt;vaatama sõltuma vaataja;keskkool lõpetaja esimene;Leningrad teatriteadlased-kriitik ütlema;teatriteemaline artikkel tegelema;suuliselt vastama võimalik
näitleja Lutsu kevad;koolitüdruk mängima Rakvere;näitleja loetelu des;tollal 61 aasta;etendus nägema hea;rääkima misjao üldse;Mart Raud näidend;suur teatrihuvi jääma;täismees mängima Smuuli
Tõnisson mängima Andres;etendus toimuma saal;inimene tegemine esimene;vanusepiir sisseastuja 30;üldse kannatama astuma;lavakunstikateeder kord mõte;näitleja jõudma rääkima;Üksküla Teelet mängima;200 kord arvama
aeg Silvia Laidla;kuuluma Veevalaja hulk;ülemine serv õpetaja;alustama kehvasti näitleja;lausa mäletama mängima;ütlema Draamateater näitleja;keskkool juhendama keskkool;esimene klass täpselt;mängima teatritöö vedama
lavaline vabadus lava;tõepoolest leidma korraga;neljas klass hea;esimene klass täpselt;instrument meeter 70;kild jutt ütlema;esinemine näitering Kehras;Mart Raud näidend;mängima Ivalo Randalu
hirmus olukord üldse;lavakunstikateeder kasu kohutavalt;tohutu aeg teater;sisseastumiseksam jääma täpselt;misjao üldse inimene;näitleja kohtumine ütlema;esimene roll Mart;näitering keskkool juhendama;ajal tõtt-öelda üldse
antud käsk lihtsalt;abiellumine vaatama Jüri;lõpetaja esimene lend;pioneer palee näitering;üldse inimene ilmuma;püüdma õppima õppeaine;olukord näitleja tajuma;näitleja inimene käekäik;klassipäevik esimene algus
sõna parem mõte;esinema käima kultuurimaja;nimi tähestikuline järjekord;rääkima meenutama meeldiv;mõtlema tulemus vahetult;kõvasti kahtlema muusikakool;film erinev päev;teater saatus vanem;Aruküla lõpetama 24
päevik ülemine serv;tekkima suur vanusepiir;pidevalt töö pidevalt;uudis seitse tükk;võitlema risk paber;näitleja uskuma võrdlemisi;keskkool Jaanus Orgulas;teatrimaja kord alatus;käima kultuurimaja Smuuli
ehmatus London nägema;tähendama lõpetama keskkool;kõnema näitleja uskuma;seitsmes keskkool tütarlaps;aast kindel nimi;arvamus kool vennane;ööpäevane magama näitleja;töötama hiljem Teater;kuu aeg töö
erakordne anded Lorenz;tähendama päevik ülemine;eriti viimane erakordne;Madis Ojamaa õieti;sõnaliselt tuge tunnustus;küpsuseksam lavakunstikateeder sisseastumiseksam;näitleja arenev näitlejaväline;tohutu aeg teater;suhtuma lihtsalt näide
eksima vaataja mõistmine;kunstiinstituut üliõpilane no;treening olemine pidev;mõtlema näitleja koormav;sisemine vajadus tundma;repliik mängima roll;päevatee kaduma öö;lava ühine töö;ajama lihtsalt asi
Kalmet Ilmar Tammur;kontsentratsioonivõime Napoleon hüvastijätukõne;teadma jääma teater;kava keskööprogramm Marje;tajuma vahetult tagasiside;vaataja täna tunduma;lausa mäletama mängima;paremini algus hea;Viktor Kingissepa nimeline
tütarlaps näitering Tallinn;Jaan Saul Arnot;õpetaja kirjalikult vastama;artikkel tegelema töötama;seesmane no tõeline;tähendama päevik ülemine;Kehra kool panema;sild näitleja jõudma;õppima 18 30
etendus nägema suur;suur soov laulja;elama huvitav näitleja;hetk suutma valmistuma;kiitma ütlema hea;esimene neljas klass;jonn vanus näidend;õpetaja käsi sulepea;öö London mängima
mees mängimine tõepoolest;noor estraadilaulja võtma;reastama õpilane uskuma;Draamateater etendus toonud;tõeliselt mõtlema tulemus;teater näitleja Veeveea;samakeelne tohutu aeg;tänav teatriafiss tiiter;looming suur roll
lähedasem tuttav sõber;ööpäevane magama näitleja;tihti rääkima laps;tegelema eriti lähenema;idee teistmoodi valesti;kool vennane näidelenk;laulueriala vastuvõtt eksam;käima Tallinn teatrikunstipidupäev;kirjalik vastus täpselt
võit otsima Moktonovski;kool panema õpetaja;inimene soovima õppima;pidevalt lahutama kriitika;Helmut juhitav pioneer;esimene täht tähendama;esitama kolm õppejõud;keskkool juhatama näitering;paber võtma tahtma
Meel Sööt Tootsi;tahtejõud puudumine tõtt-öelda;näitleja tajuma vahetult;kateeder Aarne Üksküla;plaan mõte kodu;lavastus Kaarel karm;näitleja potentsiaal teater;teatriafiss tiiter moment;ripper mängima klassivend
jutt Marje Lenk;esinema Ellen liiger;õppur paik nimi;lava kateeder Aarne;õhutamine kodu näitering;kõrge arvamus kool;õnneks valmis näitleja;näitleja uskuma võrdlemisi;mõtlema suur vunts
käima balsa Miinov;tekkima juht esinemine;ilmselt valesti valitud;närveer siseseadus kohutavalt;lootmis õigustama võim;mängima Draamateater etendus;rääkima parem näitleja;teater näitleja potentsiaal;märkama sageli tänav
nakatavalt teadlik enesesuunamine;ajama järjest ebaõnnestumine;juht tohtima näitleja;Andres Vihalemm köster;no mäletama tollal;näitleja tähendama pidev;etendus tahtma kirjeldamatu;perspektiiv kutseline näitleja;etendus tahtma kirjeldamatu
köster mängima Ivalo;niiet kiiluma viima;olukord näitleja tajuma;aeg-ajalt tundma Juhan;õpetama ärn monoloog;riiklik akadeemiline draamateater;näitering keskkool Jaanus;vaatama seitsmes keskkool;üldse inimene ilmuma
suur kõikumine järgnev;järjekord andma aast;tollal kartma võib-olla;teeneline kunstnikutee nuga;nägema suur arv;algtuumik võtma eri;Kehras näitering Tallinn;teatriteadlased-kriitik ütlema Draamateater;tähendama lõpetama keskkool
näitleja potentsiaal teater;lend tulevane noorsooteater;magama näitleja sõna;esinemine tänulik esinemine;etendus vaatama tahes;käima vaatama etendus;näitleja inimene teadma;suur soov näitleja;pidevalt jälgima etendus
vorm vestlus näitleja;jonn vanus näidend;vorm vestlus näitleja;nägema suur arv;kultuur tegelev inimene;monoloog lugema käima;jääma teater hiljaks;aeg esinema Ellen;nimelt järjekord parim
näide võimalik töötama;valjuhääld tuttav repliik;näitleja õudselt kasulik;proov lavaproov siiamaani;tahtma kirjeldamatu vaimustus;loominguline protsess etendus;kool tollal tütarlaps;näitleja võib-olla tänav;mõjutama näitleja kohtumine
miljardär tseesar rupi;loominguline inimene vajama;draamateater näitleja Eesti;kahtlemata eriti viimane;kõikumine järgnev etendus;teatrietendus vaatamine loominguline;kaduma öö ool;lavastus Kaarel karm;Aarne Üksküla Pedagoogiline
laiskus võit otsima;näitleja loetelu des;kõvasti kahtlema muusikakool;töö sageli saatma;tunduma pidevalt treening;tiiter moment näitleja;viimane klass kõvasti;esinemine täiskasvanud näitleja;tähendama esimene kursus
tänulik Draamateater valvelauatädi;Amman trioga esitama;püüdma õppima õppeaine;öö London mängima;lugema käima kodu;etendus nägema hea;esimene täht tähendama;õpetama ärn monoloog;Aarne Üksküla nimi
mängima vanathayron suur;kannatama Mati Klooren;lõpetama keskkool avama;viima lihtsalt logelema;edusamm äramärkimine maksma;kõikumine järgnev etendus;vanus näidend kujutama;Lorenz jutt Tõnu;raske töö uus
Meel Sööt Aarne;tahtma noor estraadilaulja;esimene lend inimene;Tallinn seitsmes keskkool;oletama kutseline lava;järgnev etendus sageli;vaatama seitsmes keskkool;roll Mart Raud;kohtumine üldse kasu
jõud lihtsalt huvi;viimane klass kõvasti;õpetaja lava lugema;näitleja elukutse õigemini;esimene lend inimene;näitleja esinemine näitering;tükk määrama draamateater;viiendane klass Tallinn;esimene kursus ajal
teatritöö uni kõnema;pidev treening olemine;filmivaatamine teatrietendus vaatamine;tähele ilmselt 24;vaatamine loominguline protsess;teatriteemaline artikkel tegelema;näitleja suurem mõistatus;mõjutama näitleja kohtumine;inimene soovima õppima
Ojamaakiirt mängima Aarne;kursus läbi-lõhk sündinud;panema tähele ilmselt;keskkool juhendama keskkool;sattuma mängima näitemäng;isemoodi mood trafaret;aasta aktiivselt aeg;näitleja märkama sageli;näitleja Eesti NSV
muulane Atlandi vend;Mart Raud näidend;vaatama etendus nägema;ainuisikuliselt vastutav esitatav;hirmus olukord üldse;kursus läbi-lõhk sündinud;aeg-ajalt tundma Juhan;hiljem Teater Romulus;koolipõlv Aarne Üksküla
mõtlema näitleja koormav;täpselt vanem samakeelne;mängima Rakvere teater;kindlasti kevad käima;aktiivselt aeg esinema;kirjeldus äge külaline;suur teatrihuvi jääma;keskkool lapsepõlvesõber Madis;lõpetamine seesmane no
tänulik Georg Mer;tajuma vahetult tagasiside;vaataja täna tunduma;käima etendus vaatama;suunamiskomisjon meeldiv uudis;muusikakool laulueriala vastuvõtt;etendus vaatama tahes;mängima roll üldse;lõpetaja esimene lend
mängima looming suur;repliik mängima roll;käima mõjutama näitleja;kahekesi rääkima nägema;tulemus vahetult lava;kolleeg põhjus mõtlema;lavastus Kaarel karm;klassivend Arvi Siig;järjest ebaõnnestumine ebaõnnestumine
paber suur mõtlema;smunktonovskiga lähemalt teadma;täna tunduma film;klass Tallinn keskkool;inimene tundma uskuma;valmis näitleja tähendama;suur tulemus teatritöö;Ani täismees mängima;võitlema risk paber
traagilisem tõsisem sündmus;võtma tuntud tugev;tõsine raske töö;aru rääkima misjao;no kriitika pidevalt;sageli hindaja väitma;arvamus kool vennane;esitama kolm õppejõud;käsk lihtsalt võimeline
