EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelik väärtus kallis;teadma imeilus Russow;teadma parajasti Tallinn;katse tähendama Harjumaa-aadlik;paksus oskama tollal;abielluma kabi Vene;kihlus vegu juhtuma;õnn Hertsog Magnusel;100 100 külalistähendama
rukk paks drooming;pähkel kook õhtu;aadlik Liivi sõda;Iivuashenkelberg naisevõtt õnn;soust põnev retsept;aadlik pulm tegelikult;tuletama meel kuulus;pulm pulm päev;teadma Lutter vene
rukk tegelik väärtus;keskaegne toitumine teadma;ratsutamine sõitmine pulmas;keskaeg Münchausen ootamatu;kallim vein kulutus;kujutama pulm absoluutselt;täpselt teadma imeilus;russo liialdama eestimaa;sageli mõisnik viis
vaja pulm üldse;teadma konkreetne pidu;sõda tase ütlema;Põldsam raamat söömine;saatma käima kindlasti;Novgorod abiellumine täis;Rakvere esitantsimine tooma;tollane pulm nii-öelda;venelane Narva narvas
tonn rukk võib-olla;16 sajand pulm;pulm üldse suur;ütlevalt rääkima segaselt;verelangemine mainima jätma;Kaarli pulm jaolt;tõbar raamat teadma;aadlik võte pulmamäärus;pulmakäik täpselt pakkuma
Eesti lugu soust;küsima võib-olla mõte;sõda lõpp näiteks;mees kauplema tohtima;näiteks talupoeg kehtima;pulb seotud asi;täna pidulikum kuulma;esinema Tallinn Ülikool;valmis maa isand
sooduma vene-tatari hord;pulm jutt aeg;pulm teadma üpris;vürst kõrge kaup;praalimine üldine näiteks;rahvas pulm kutsuma;loomulikult rääkima sada;pulmamäärus aadlik pulm;Riia Tartu kõikjal
teatek võimalik õhuke;drooming kasu toretsemine;jõgi pulm pulm;mõte aadlipulm täpselt;pulm absoluutselt antse;uhke pidu semima;hästi hiljem Kark;vahe nimetama pulmamäärus;mürk võtma ping
narvas jõgi pulm;nii-öelda ordu ordult;pulmapidu pidu puhk;pruuti-peigee päev kuuldud;ütlema jumal hoidma;matus säilitama pulm;valmis andma arvama;rääkima rääkima Endel;arust elama hästi
tähendama Maria Vladimirov;tahtma ülestõus algama;saladus tegelikult sõda;Rispiiterilia Iivuashenkelberg naisevõtt;abielluma tollal vanem;persoon ütlema pulmamäärus;ütlevalt rääkima segaselt;eelistama uhke mõisamaja;sündmus Liivimaa rahvas
näiteks kinofilm kullaleht;peigmees saabumine kull;pulm aasta kutse;keetma lisama vein;aadlipulm täpselt kulgema;teadma kujutama pulm;küsimus natuke liialdama;hiljem pulm hiljem;noor siga 20
tohtima nägema mõistlik;mõõk harm gramm;pulm linnamuusik uhke;mäletama täpselt tulenev;seotud asi tooma;tihti pidu pulm;täpselt kallikutlema kallis;keskaegne Tallinn jahu;1000 550560 võib-olla
tihti õpetlik moment;nii-öelda kõrgseltskond pulm;pulm nii-öelda kõrgseltskond;rekonstrueerima tollal varasem;tohtima veerand Rama;maan purjus daame;tohtima lava senikaua;teadma parajasti Tallinn;lambalihaveiseliha peenleib õlu
Russowne suur pulmapidu;aeg arvestama küla;Kriivan täna pidulikum;arvama rebasenaha talupoeg;aadli aadli privileeg;pulm aasta kutse;lugu soust saade;Hertsog Magnusel õnnestuma;kirik käima lahtine
kaardimäng ratsutamine sõitmine;näiteks käsitlema verelangemine;ütlema pulmamäärus maksma;tegelikult aade kond;käik moodustama sink;narvas jõgi pulm;siinne pulm rääkima;õnnitlema pruuti-peigee päev;Moisik tohtima nägema
mõistlik Moisik tohtima;ratsutamine sõitmine pulmas;suur maa-ala teadma;säär saabas nugine;nägema peigmees saabumine;pidu puhk pidu;rääkima esile tõstma;16 sajand käima;puutuma orduhärr toomhärra
kõrge kaup nimelt;mõis nii-öelda laen;töö algus pidu;võte pulmamäärus aadlik;tähendama serv loomulikult;kallikutlema kallis kõitleja;elama kark hooaeg;Liivimaa tungima tänane;täpselt võtma lõpuks
määrama Moose kant;suu proovima andma;nädal hiljem pulm;jutlus Stahl 1649;tegelikult sellenimeline inimene;talupoeg pulm oskama;tegelikult aade kond;parajasti Tallinn suur;pulm täitma pidutsemine
siinne eliit pulmamärkus;omamoodi ütlema vürst;üldse suur pidu;Jüri kirjutama terve;madal aeg arvestama;abiellumine täis igatpidi;õpituba mõisamees laager;pulmaaeg abiellumisaeg sugulane;100 suguvõsa 200
päev maksimum toidukorv;kolonn tantsimine lausa;Liivimaa rahvas pulm;näiteks reinvein Vein;ütlema kaks kolm;kant näiteks pulm;lina kirik käima;purjus daame õnnitlema;kolm nädal jälle
täna kihl õpituba;esimene mittekohane ütlema;küsima võib-olla mõte;Magnus kurikuulsam tahtma;mõistlik Moisik tohtima;võtma ping aadli;lausa kronoloogia ütlema;pulm uhke pidu;ülejäänud elanikkond 0
keskaeg Euroopa levinud;Tallinn pakkuma pulma-laud;õnnitlema pruuti-peigee päev;konkreetne pidu tähendama;saade pikemalt jutt;paar tuletama meel;naljakas talupoeg pulm;tähtis aadlik pulm;20 lammas kaheksa
suur jakkasket täkk;õigus abielluma paar;pulm algama kirik;artikkel täpselt teadma;seitse tükk nii-öelda;kord teadma kullatud;täpselt teadma naljakas;pulm lausa lausa;Tallinn Tallinn kasutus
Maria Vladimirov tähendama;üldine käsitööline kaupmees;pulmapidu päev pidurdatud;täpselt Salites raske;aadli arve maksmata;täitma pidutsemine Russe;suur pulmapidu ütlema;aasta valmistama pulm;laulatus teadma Lutter
nägema mõistlik Moisik;persoon ütlema pulmamäärus;kant näiteks pulm;rahvas Säliti täpselt;aeg talv liikumine;nägema peigmees saabumine;lõbuss kurama pilt;Tallinn mustsou nimelt;ütlema teadma Tallinn
pulm lavajalavalss torupill;Mustpea maja raekoda;pulmaaeg abiellumisaeg sugulane;lõputult teenija tuletama;tantsima tantsima õlg;pulmapidu kindlasti möödunud;elu vits jälle;kolm-sada Eesti lugu;Hans von Rispiiter
Tallinn säritis laev;tollal siinne laadilühkis;näiteks toit lambalihaveiseliha;Hein kolm-sada Eesti;hein toetult tantsima;rukk natuke ütlema;rahvas Säliti täpselt;rääkima Ants Hein;lausa 10 20
küsimus aeg tantsunimetus;nii-öelda 200 perekond;aeg pulm pulm;põletama viima müüma;privileeg jaht metsloom;aadlik loomulikult rääkima;pipart nelk Tiit;ütlema Mustpea maja;erandlik vaevalt 1005
pulm absoluutselt antse;Russow tulenema peegeldama;aasta valmistama pulm;Magnus noorelt Järdokia;esimene mittekohane ütlema;pidu tähendama nimeliselt;terve hulk pruut;tihti pidu pulm;aru küsima võib-olla
käima kirik kaks-kolm-nela;võtma Tallinn Tallinn;tungima tänane saade;rääkima Russowei hoidma;ütlema pulmamäärus maksma;purjus daame õnnitlema;rääkima Endel Putt;täna kihl õpituba;panema tähendama 1000
ilus tõstil mets;Hertsog Magnus kurikuulsam;tänane saade pikemalt;aadlik pulm tegelikult;toppima pant laud;uhkem pidu aeg;lava senikaua praad;elama Liivimaa pulm;jutlus Stahl 1649
rütmimäär muusik tavaline;joomine keskaegne Tallinn;rääkima kaupe pulm;eestantsija esitantsimine tähendama;vahe nimetama pulmamäärus;Kriivan täna pidulikum;Moisik tohtima nägema;õnnestuma Liivimaasõda ajal;õhukene no loomulikult
sajand pulm lavajalavalss;tooma pulb seotud;tähtis kõrgem seltskond;maksma 150 riik;lehm härg panema;pulmamaja eelistama uhke;sulg ilus tõstil;uhke kavandatud pulm;mõisamees laager maan
nojah küsimus tihti;võtma lõpuks lõpuks;1649 jutluseraamatus ütlema;vegu juhtuma Hansbon;ime vaevalt kujutama;kroonik väike pulmalõik;ütlema vürst kõrge;vara uus pulmapidu;seitsmeteistkümnes sajand tähendama
kraater jalg küpsetuspott;noor poiss 520;tahtma ülestõus algama;väht leiduma valmis;veli Teiskasa sait;uhkus Tallinn pulm;tõeline eestantsija ütlema;pull kuulsam liivimaasõjaaegne;laskma kuulduma liikvele
kuulus kirjandusteos Liivimaasõda;talupoeg korduvalt rõhutama;nimi siinjuures nimetama;talupoeg üleüldse rebane;seisuslik viiet rääkima;tulenev aadli pulm;kroonika algus puutuma;Tallinn säritis laev;Narva narvas jõgi
keskaeg Münchausen ootamatu;liialdama eestimaa kond;uhke kavandatud pulm;fraas pärit film;jälle uus rangelt;pulm teadma ohver;paar aknes Hansu;1615 rääkima filosoofiadoktor;proua kasutama karusnahk
täpselt aade võistlus;vahe nimetama pulmamäärus;algus seitsmeteistkümnes sajand;arvedž riik Darlites;käima kulutus tahtma;omamoodi ütlema vürst;absoluutselt antse kuulus;pulmapidu pidu puhk;ütlema tellima nii-öelda
aadli pulm pulm;Rispiiterilia Iivuashenkelberg naisevõtt;küsimus küsima pulm;sada pluss lõputu;ohver täpselt perekond;abiellumisaeg sugulane täpselt;uhkem uhkem kavaler;tihti pulm lausa;pulm pidu 16
soodum soodum jakk;pulm näitama jumalavallatu;vahe nimetama pulmamäärus;kõigesti pulmapidamine riietus;kuulma arv kolmesajas;pulm üldse suur;raamat porgandipüree porgand;ütlema 9000 kord;ütlema kaks kolm
iksootika kirjeldama talupojapulm;võtma genoloogiline Andbuch;matus säilitama pulm;üldse suur pidu;kolm nädal jälle;tavaline pulm linnamuusik;säär saabas nugine;Tallinn kasutus Russowne;õiguslik tegu kõrge
juhtuma Hansbon Rispiiterilia;semima Russow rääkima;aeg tantsunimetus teadma;Russowei hoidma sõna;ütlema tollal siinne;pulm pulm aasta;tähendama lantika hauseniti;rahvas pulm kutsuma;kirik aru küsima
pulm jahikäik jahikäik;orkester kallis täpselt;ütlema leidma kirik;ilu tähendama serv;aitama tall no;kaupmees abielluma aadlik;algus puutuma orduhärr;uus pulmapidu aadli;tasu päev kirik
tõeline eestantsija ütlema;distants rida kolonn;pulmamärkus panema paik;kaalumõõt salitisem Tallinn;kulutus näiteks toit;pulm näitama jumalavallatu;võib-olla mõte aadlipulm;nimetama pulmamäärus niukne;Läänemaa pulm juhe
vits jälle tsiteerima;vara uus pulmapidu;kavandatud pulm venelane;keelama pakkuma kollassoust;tegelikult aade kond;pärit film nimi;aasta kadunuke lahkumine;nimelt Tallinn keskaegne;Ri vaja kolm
rukk võib-olla rokkima;talupoeg kõrkus maha;kujutama pulm absoluutselt;abielluma Ivan neljas;uhkelt organiseerima lausa;pulm hiljem põgenema;istuma pruut pulm;Novgorod lihtne abielu;lina kirik käima
seltskond praalima Agrina;suur maa-ala teadma;kõrge persoon ütlema;Riia piiskopkond uhkelt;seisma nägema peigmees;siinne laadilühkis uhke;laen võtma talv;1600 maa tähendama;maja Moskaviit purjus
nii-öelda kõrgseltskond pulm;algama Läänemaa pulm;tähendama Liivi sõjaeelne;mandel Mandlipere pere;ajal näiteks uks;talupoeg pulm tantsima;trepp seisma nägema;juhtuma nädal pulm;vähemasti koostisosa Tallinn
partib ordumeister vastuvõtt;kord juhtuma topeltkogus;nimetama naine tähendama;tänapäev Sandra Sillamaa;näiteks uks särn;aadli pulm pulm;varane kroonik väike;mõisa pealegi 500;teadma sageli sageli
võimalik õhuke loomulikult;kollazzovs keelama peensus;vanem pulm erandlik;lihtne abielu abielu;keskaeg vara uus;abielu abielu nii-öelda;Iivuashenkelberg naisevõtt õnn;hulk pulmamäärus arvama;tonn rukk võib-olla
täitma pidutsemine Russe;tähendama Staritsa Dmitri;tantsima õlg rääkima;üldiselt tegutsema omapäi;skulptuur pulm uhke;pulmamärkus panema paik;hau pauk uhkus;rääkima aasta 1000;mõis nii-öelda laen
persoon ütlema pulmamäärus;pulmapidu päev pidurdatud;tähendama lantika hauseniti;kõrge persoon ütlema;ratsutamine vahe nimetama;igatpidi erandlik abiellumine;teadma Lutter vene;puhk pidu 16;Piret Kriivan täna
õiguslik tegu kõrge;tähendama taristatud distants;õigus abielluma kabi;vaevalt 20 täis;teatud seisus kullak;suur pulmapidu pidu;elama Liivimaa pulm;pauk uhkus Tallinn;lahk Kaarli pulm
tsiteerima Russav Rosso;vaheriie kroon mainima;pulmamäärus aadlik pulm;areen harilikult Saliti;taal Ri vaja;Moisik tohtima nägema;tähendama nimeliselt paar;surmaaeg pulmaaeg abiellumisaeg;vaatama mets-loom uluk
von Rispiiter pulm;sellenimeline inimene elama;uhke pulmamaja eelistama;paks soust Võis;hiljem näiteks käsitlema;elama sooduma vene-tatari;käima istuma pruut;rääkima täpselt võtma;vaja pulm üldse
Euroopa levinud raamat;must-pea ruum üürima;Kriivan pulmapidu kindlasti;vanem pulm erandlik;unustama demokraatlik ühiskond;pakkuma pulma-laud paks;rääkima segaselt rääkima;pulm leidma Liivi;lahkumine teadma vaja
tollane liiklus liiklustempo;seis psus pühaseis;juhe pulm jutt;Putt kest trepp;tantsimine lausa ütlema;Novgorod abielluma tingima;mõiste siinne mõisnik;Stahl 1649 jutluseraamatus;uhke mõisamaja eelistama
säär saabas nugine;kõrgseltskond pulm teadma;õigus abielluma paar;kest trepp seisma;lämmatama lärmama toimik;suurem pulm pulm;sugugi imekspandav pikalt;näiteks pidu Eela;nii-öelda paar loomulikult
Ivan neljas lellepojatüta;ehe mukitud suur;siduma väga-väga kõrge;kõlvama tõeline eestantsija;vaatama mets-loom uluk;naljakas tollane ühiskondlik;lahk Kaarli pulm;mõisamees laager maan;algama Läänemaa pulm
nädal jälle pull;keelama latt suur;saade esinema Tallinn;kroonika algus puutuma;istuma pruut pulm;aadli talupoeg pulm;kude järg soodum;õpituba mõisamees laager;üldse laskma kuulduma
ütlema vürst kõrge;keelama peensus teadma;rääkima aasta 1000;aadlik pulm talupoeg;saabuma noor poiss;seisma nägema peigmees;kuuldud fraas pärit;lahk Kaarli pulm;inimene elama Liivimaa
kuulus film kuulus;täpselt perekond vähe;puhastama lõikama tükk;muusik küsima naerma;lubatud sära võtma;kutsuma täis adramaa;komme mädarõika maitsestatud;konkreetsem Tallinn teadma;tantsima talupoeg 16
säilitama pulm luterlik;Paadrema mõis natukene;valmistama pulm valmistama;joomine Rakvere esitantsimine;moodustama sink suitsuvorst;joon keskajaja varane;kõrv eestantsija ütlema;Põldsam ütlema teadma;Kriivan pulmapidu kindlasti
metslind metslind tegelikult;kutsuma täis adramaa;pulm pulm jahikäik;100 100 külalistähendama;soust retsept Tallinn;lõbuss kurama pilt;maan purjus daame;Ants Hein kolm-sada;nägu tähendama sõba
võtma Tallinn Tallinn;esile tõstma hiljem;lõikama tükk keetma;toomhärra aadli pugeja;lärmama toimik lausa;pulm suur sündmus;meel kuulus film;pulm linnamuusik uhke;võtma Tallinn Tallinn
sõjaeelne Liivi sõda;talv liikumine talupoeg;Hans von Rispiiter;Baltikum kirjeldus ulatuma;arust elama hästi;aasta valmistama pulm;vajama ütlemine paar;pulm pulm keskpulm;Säliti täpselt Salites
abiellumine Vene õigus;Russowne suur pulmapidu;perekond võib-olla null;vastukäik seee sõda;uhkem kavaler tantsurütm;surmaaeg pulmaaeg abiellumisaeg;vits jälle tsiteerima;pulm keskpulm kutsuma;nimi Piret Kriivan
võistlus ülejäänud elanikkond;tall no Tallinn;võimatu teadma konkreetne;siinpoolne vastukäik seee;pulmamaja eelistama uhke;tühjus abielluma Ivan;riie õmmeldima ime;üleüldse Novgorod abielluma;mardipäev käima kirik
saksa ametimees nägema;kirikuõpetaja saksa ametimees;pulm teadma ohver;täpselt tulenev aadli;psus pühaseis unustama;uluk saal aadli;särn kuberner püüdma;pidu 16 sajand;omamoodi ütlema vürst
pidutsemine Russe meel;pidamine justama märkus;näiteks käsitlema verelangemine;aade võistlus ülejäänud;segu vana komme;võib-olla mõte aadlipulm;viisakalt natuke hilisem;kond Eestimaa ime;kirik talupoeg ütlema
hästi tall lendlev;jutt hind Põldsam;pulm teadma paar;ütlema tollal siinne;kolonn tantsimine kolonn;jõgi pulm pulm;arve Paadrema mõis;pulmamärkus panema paik;mittekohane ütlema russo
pärit film nimi;piir hoidma saladus;keskaegne söögitegemine pulm;eestantsija määrama uhkem;rebane niis kanavaras;Rispiiterilia Iivuashenkelberg naisevõtt;kari tõbar raamat;üldse suur pidu;ülestõus algama Läänemaa
buld juhtuma pulm;teadma naljakas talupoeg;narvas jõgi pulm;porgandipüree porgand puhastama;näiteks pidu Eela;võte pulmamäärus aadlik;paks mandlipiim ürs;Magnus kurikuulsam tahtma;pulm suur sündmus
tantsusamm tantsurütm määrama;uhke varu fakkus;täpne surmaaeg pulmaaeg;abielluma kabi Vene;kulutus tahtma pidutsema;pidu semima Russow;võib-olla rokkima madal;Põhja-Eesti külaline Riia;kindlasti läbirääkimine Moskva
pilt tütar Fokia;joomine Rakvere esitantsimine;pulmapidamine riietus sõiduk;täpne surmaaeg pulmaaeg;kättesaadav retsept hind;küsima naerma rütm;võtma ütlema tellima;pulm kirik käima;hiljem Kark elama
õmmeldima ime vaevalt;Põldsam ütlema teadma;ütlema tollal siinne;saatma Harjumaa Põhja-Eesti;metslind metslind tegelikult;võtma lõpuks lõpuks;Vasaatoris küsimus küsima;kuulus 1000 pulm;aeg Liivi sõda
üleüldse rebane jaht;ruum üürima uhke;pikemalt jutt pulm;tsiteerima Ortuaaria jälle;mord tervis vaatama;pulmakäik täpselt pakkuma;eliit pulmamärkus panema;teadma Tallinn pakkuma;rääkima Endel Putt
