EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisama tänane kõnekoosolek;natukene vanaaegne võib-olla;tähendama suur härra;Eesti naisliit võib-olla;punkt asutama lava;telefonikõne õnnitlema proua;lähedane selts aeg;probleem Eestimaa Estonia;liige minister Parlament
väike kohvikuklubi näol;sõnasoovija vägisi istumine;konkreetselt püha aitama;Mihkel Muti romaan;liige küsimus hääletus;teadma ütlema pöördumine;võõrus etendus tarvitama;Estonia tegevus ala;töö puhas Suwemex
Angela tähendama mõte;kaardimaterjal arenema sõna;võib-olla tulevikukava teostamine;tegevus tipp erakordselt;rikkalik faktistik fakt;täna juubel üritus;vii daam härras;eesti keel eestlane;tõeliselt aristokraatlik Tammsaare
näitemäng kultuur õhta;pien Suome elu;auliige vaatama Estonia;tegevus algetapp aktiivsem;ala termin tõlkima;etendus tarvitama külalisetettus;aeg seisma maja;toetama arvama Estonia;tõepoolest üritus plaan
Iloys juur tähtsam;fond tegelema asi;loodetavasti valmiv talveaeg;kandma Eesti parim;selts ütlema sõna;täna eriti mõtlema;ilmuma ütlema tahtma;mainima Estonia selts;detsember ettepanek päev
lee sufi külalem;omapoolne ettepanek õigemini;vanaaegne võib-olla mõte;kuulma Virumaa karje;tekkima pisikene unisus;paluma tore märkama;pöördumine pöördumine küsima;Eestimaa arvama muutma;Paul soovitama tahtma
Suome käik rägestav;preester Nikolai suur;keel traditsiooniliselt eesti;faktoloogia asi üldse;tavaliselt sõna viimane;nimel tänama teide;ettepanek number tervitama;mõtlema Estonia selts;33 aasta Estonia
kastroleerima Stockholm 1000;esinejarivi mikrofon seisma;ilmselt saksakeelne sõna;paarkümmend aasta järjest;deklaratsioon manifest ilmuma;homme ettekanne saksa;Raudsepa teos äsja;Rootsi kaks telefonikõne;selts jõudma täpselt
õpetaja otse õpilane;proots jaksama sõna;äärmiselt huvitav võib-olla;Eesti rahvas abi;tahtma paar asi;elu homme Rootsi;ehitama aeg tarvitama;härra kuningas ütlema;Nico suhteliselt Estonia
Stockholm näiteks Estoonlane;nimetama Enn Põldroos;väike kohvikuklubi näol;ilmselt kena programm;algama Kaio tegevus;käima viimane aeg;aru lubama rääkima;funktsioon vaatama Eestimaa;haridus veidi Estonia
suomen möskima johus;mõju laienema õpetaja;helitehniline helitehniline ilmselt;eesti käik hüvinjas;liige eile kael;paluma Vanemuine selts;jääk Foomine tänan;Estonia kõrgetasemeline ooperiball;tutvune eesti kultuur
häbiväärne kultuuritus fakt;härras tahtma tooma;stimuleerima noor inimene;1939 eesti selts;matmistalitus inimene lahkunu;juuresolija tundma kutsutud;võtma mõte ammu;paluma sõnasaator Ain;22 märts mainima
asi üldse teadusfakt;isa ema sõitma;loobuma Euroopa rääkima;reaalselt no tähendama;ülesanne paber ülevaatlik;hoidma niitütlema rahvas;jagamine saatmine kuskile;aeg näiteks Estonia;lugema paragrahv kaks
teater härra Göte;aeg õnnetu fakt;tervislik seisund võimaldama;näiteks Estoonlane kastroleerima;kontakt vanem pien;jõudma tahtma proots;isiklik kutse seoses;tore tänapäev Estonia;keel novembrikuu 27
Peloss ame vesi;koht Estonia selts;esimene esimees härra;seitsmekümnes juubel tähistama;konstruktiivne ütlema rakenduslik;nii-öelda ütlema päev;kirjutama eestikeelne ettekanne;tahtma Estonia selts;kahjuks unustama 30
aegudus meetma molembeeennseuroy;vaevama kaunine maja;kesklinn Tallinn lennujaam;üldse teadusfakt kirjutama;pilt abi näiteks;eestikeelne ettekanne koosolek;kauem töö tahtma;eestikeelne tuletis sõna;jääma magama e-täht
tuletus sõna kast;raamat vihjama monograafia;lubama rääkima natuke;võimalus laupäev käima;abi finantstegevus ettepanek;programm spetsialist kõnelema;tahtma teos lahkuma;eesti keel rääkiv;taastama võistlus näiteks
ülevaatlik analüüsiv tõepoolest;kaks kord kuu;õnn kahjuks lugema;tõsi mõte Eesti;andma raamat raamat;teadma minupoolne ettepanek;eestingeeline puhe jääk;mõte avaldama eesti;eesti keel eestlane
MacDonald distugee ilmselt;Eesti naisliit võib-olla;ooperiball paremini Estonia;kohvikuklubi näol kaks;tooma tooma võib-olla;selts selts ütlema;ütlema siinne publik;maha tõmbama Eesti;suur osa eesti
tõepoolest Estonia selts;muutma Vanha koer;selts vana liige;jaakjakombinaatteater teatrikombinaat tegelikult;foneetiliselt fonotaktiliselt ütlema;kõnekoosolek selts ajalugu;Helsingi mõnus kuulama;Estonia selts liige;härra kuningas nimelt
suhteliselt Estonia teater;teater suutma situatsioon;kandma Eesti parim;tekkima Tartu auväärne;soovitama tahtma kindlasti;endastmõistetavalt üritus kaasa;kaks tervitus tahtma;aasta Estonia selts;selts võib-olla veidi
kõnekoosolek omapoolne osa;päev finantseerima omapoolne;päev iga-aastane konkreetselt;vallutama Eesti raadio;seoses väike kingitus;tegelema asi asi;liige eile kael;tõepoolest Estonia selts;lipp sisseõnnistamine täpselt
struktuur rahvusvaheline üldse;viima no tulevik;tants muusika laulmine;uus ehitus tähendama;arvama tänane koosolek;piisama piisama esile;Bowniinalona tervitama viibima;näiteks pidevalt rääkima;linn jõudma tahtma
kultuuriselts juubel künnis;jälle idee mõte;muutuma vana eesti;eestinud kultuur toibma;ülesanne aeg võitlema;kahjuks lugema aeg;härras rõõmustama ettevalmistatud;eesti süütma de;voima tugema Salon
nendesam harrastusaadlik harrastus;jääma tüviküla lihtsam;mõte Eesti saatma;tonn kultuurivaldkond ajama;emakeel kahjuks unustama;liige paluma soovima;sisseõnnistamine täpselt kell;kirjutama eestikeelne ettekanne;vabariik president Konstantin
ettevalmistatud kõne õnn;seltsitegevus tegevuskava laiendamine;Eesti naisliit võib-olla;lugema ajaleht üldlaulupidu;parem puhtam riie;annetumastik sanojen unastama;tänama suur provots;tänama tervitus võtma;süda mugan Estonia
Friedebert Tuglas selts;tundma oluline õpetaja;tervitama Eesti vabariik;Kree eetikakriis nimelt;Esudesta validetavasti emme;saal maha võtma;mõte ammu vaevama;kuulma kõne lõpp;meesteselts võib-olla õllejoomine
president Konstantin Päts;Põldroos asendamine originaal;tundma kahetsus tervislik;Eesti saatma aeg;probleem puudutama kord;puhe jääk eestingeeline;võimalus laupäev käima;näiteks Estoonlane kastroleerima;Eesti kultuurikontakt Eesti-Soome
melal vähem kummaline;püha aitama korjandus;kaaluma võimalik tähendama;sööt Nico suhteliselt;selts noor inimene;vaatama viimane selts;selts täna suur;kuningas ütlema rääkima;saksakeelne sõna kastroliiran
kastroleerima Estonia teatrikas;kultuuridelegatsioon Estonia teater;naine liitsema Estonia;tähendama ettevalmistav esinejarivi;käima paar konkreetne;Foomine tänan halu;homme Rootsi sõber;härras kõnekoosolek andma;nimelt kõnelema Karl
Estonia teater keskkõrge;reis Helsingi kohver;lihtsalt väikene täiendus;Eesti Eige tämi;võimalus võistlus arendama;kuulama ütlema kastroleerima;käik hüvinjas käik;parandus mõtlema Estonia;Lõuna-Saksamaa suurim õllevabrik
aeg näiteks Estonia;arendamine teadus toetuma;viimane selts liige;27 päev Se;osa uuesti laine;tänama tervitus võtma;nii-öelda ütlema päev;Aino Tuurista Eesti;saksa kultuur Estonia
kultuurne käitumine riietus;reageerima mõte toetama;idee tahtma rääkima;Kroos meister seik;selts tegevus jalg;selts suhe andma;tänama tervitus võtma;Estoonlane külale Stockholm;lennujaam Frankfurt Kopenhaagen
Kopenhaagen aeg õnnetu;pisikene unisus efekt;tahtma pöörduma korraks;sealjuures naine liitsema;solvuma arusaamatus juhtuma;huvi pakkuma jõudma;rääkima arvama Rakvere;liitsema Estonia selts;võistlus näiteks võimalus
õpilane mäletama õpilane;resultatiivne mäng kunstiinimene;saksa rahvas Estonia;mõtlema kultuuripäev üritama;kõnekoosolek vana termin;kuulutama konkurss ütlema;lõpuks tahtma ütlema;pidevalt rääkima kava;tähistama esimene detsember
keel märkama teatriarvustus;kirjutama Enn Põldroos;tooma võib-olla tulevikukava;Aarne Mikk võtma;tahtma idee käima;selts täna suur;kaua kaasa lööma;Kaalep astuma Estonia;e-täht halt otsima
natuke naeruväärne kirjandusala;sõna üritus üritus;kaks tervitus tahtma;India soomlane kirjutama;ettepanek seltsitegevus tegevuskava;homme Estonia selts;päev nimetatu küllalt;Eestimaa meeldima leidma;nimelt Vanemuine selts
paar tõuge Estonia;provotsiljakus õnnestuma leidma;tahtma rääkima paar;kastroliiran järjetult saksa;paar konkreetne konstruktiivne;keel tervitama mõte;andma külaline tüvi;eestimaa aasta Eesti;Rakvere teater puutuv
käima Tammela muit;kindlasti paluma linnaäri;ühiselt aitama Eesti;Hint korduvalt tähelepanu;esimene punkt rääkima;paluma soovima sõna;piisama piisama esile;Eesti kaasa arvama;eesti sõna eriti
vanaaegne võib-olla mõte;esineja tahtma kontserdilava;andma külalisetendus Helsingi;hästi tõepoolest üritus;ütlema kasutama sõna;meel tänul täna;eesti keel ettekanne;jõud Estonia selts;kord käima Tallinn
täna juubel üritus;erand nimelt liide;noor inimene kohapeal;de Värmasti tunne;päästma vaatama ajalugu;ütlema siinne publik;seik noot eestistama;Estonia kakklema selts;selts raha nii-öelda
Estonia selts perustetuma;kõnekoosolek selts ajalugu;kahju konkreetselt tänane;analoogiline asitanud jääma;tulemuslik kaks ilus;lugupeetud daam härras;hea mõte täna;pikalt rääkima paluma;Frankfurt Kopenhaagen aeg
Varta Pitkin melal;Vanemuine selts aasta;suhteliselt Estonia teater;Virumaa karje neljas;laul tantsupidu asendama;tänama suur provots;koosolek tänane kohver;paluma soovima lugupeetud;tasuma häbenema rikkuma
ülesanne paber ülevaatlik;kultuuriselts vahest aeg;hea mõte täna;lööma entsüklopeedia lahti;selts perustetuma perustama;vaatama ettepanek sobima;mõte ammu ühteteist;Estonia selts loomulikkus;aasta lõpp tõeliselt
keel küsimus netema;silmapilkselt esimene asi;kahjuks lugema aeg;Eesti vähene Varta;asi vastama küllap;tervitama kaks tervitus;julgelt võtma natukene;naisliit tervitama tänama;rääkima Euroopa mõtlema
daam härras kõnekoosolek;paluma soovima lugupeetud;sööma isiklik kutse;liitsema Estonia selts;annetumastik sanojen unastama;üritus Soome kõlama;kuulama ütlema kastroleerima;ahistama praegus eesti;tasuma looma konkureeriv
muusika muusika justel;asutama lava helitehniline;Nikolai suur sööma;ütlema siinne publik;reageerima mõte toetama;kõnelema maaline organisatsioon;tarvitama külalisetettus härra;avaldama eesti Göte;härra kuningas ettepanek
vene keel sõna;soovima sõna ettepanek;konkreetne idee tahtma;vähene Varta Pitkin;tähendama osa küsimus;härras rõõmustama ettevalmistatud;kohmakas andma külaline;daam härras kõnekoosolek;oluline õpetaja väärtus
küsimus netema kummaline;arendama Estonia selts;mäletama õpilane olemine;pre eestikeelne haridus;ava herema Uuden;paluma sõnasaator Ain;sõnavõtt võib-olla väikene;suomen Estonia selts;tõstma toetama puutuma
Vana-Euroopa Estonia ammuaegne;aasta kultuurinõukogu liige;Estonia selts liige;kuul leedis kirjutama;pien Suome elu;ütlema mõtlema ütlema;äsja võimalus laupäev;siid suomen Estonia;nimelt eesti keel
selguma teatriliit Estonia;võimalik tähendama osa;suur mõte stimuleerima;käima viimane aeg;smoking jätma hea;ettepanek lõpuks tahtma;täna suur mitmikiveri;kaasa rääkima näitemäng;Sumera viitama kord
võib-olla õllejoomine kaardimäng;seen sulg märgitud;natukene ajalugu härra;teadma 50 aasta;arvama selts jälle;käsi homme Estonia;ettekanne panema mõtlema;eesti keel mõte;omakultuuripäev 22 märts
ala leitmotiiv puhas;mõte ammu vaevama;mõnus kuulama ütlema;algama vaade erinevus;muuseum kirjastama andma;inimene seltskond paluma;ütlema lugupeetud daam;kõnekoosolek andma sõna;lubama ütlema loobuma
härra Kaalep sõnavõtt;kultuur loeng ettevalmistus;andma vanem inimene;võistlus arendama Estonia;aktiivsem inimene täpselt;kutsuma linnainimene ülestalg;loomulikult viima no;selts ütlema sõna;kihlefelt Karl kihlema
jääk eestingeeline puhe;võtma estonlane teater;pidu tõeliselt aristokraatlik;arvama tegu Eesti;ettevõtmine osa sõna;kaasa rääkima näitemäng;leedis kirjutama siid;Eesti vabariik president;teater keskkõrge komisjon
vene rahvus olemasolu;härra Veiderm selts;tore märkama Eesti;mugan Estonia selts;muutma arust tunduma;homme kell 16;planeeritus kauem töö;Estonia selts noor;liige nimekiri 39
teatavasti Estonia selts;kultuuripäev pöördumine korraldamine;toimuma selts koosolek;härra Rüütel kenasti;julgelt esile tooma;üritus ettevõtmine kavatsus;istuma Uudestan vähi;Eesti Esudesta validetavasti;teater 50 aasta
tähendama osa küsimus;ettevõte raamatukogu lugemistuba;täna eilne seisund;ütlema nägema monument;niitütlema valdus pädevus;kiiresti varsti pakkuja;puudutama ütlema siinne;ettekanne kõnelema maaline;kaasa lööma noorem
Tallinn Estonia selts;Estonia kakklema selts;tõepoolest Estonia selts;resultaat tiivne tarbetu;mängima aristokraat seadma;vii daam härras;iha tahtma natuke;üritus Soome kõlama;harjuma Arne Mikk
analüüsiv tõepoolest rakenduslik;realiseerima arvestama paluma;uus maja ehitamine;võimalus sõnasoovija vägisi;võtma ettepanek palve;ühiselt kündaja arutlema;üleüldse kandma kohtama;külalus Estonia teater;Põldroos asendamine originaal
RMK pilt abi;matja soliidne vääriline;mõte tõepoolest võib-olla;võtma elamisluba Eesti;kaks asi mängima;selts liige eile;vaip tellima jääma;rääkima kava rida;rikastama uus ehitus
Eesti kultuur teadus;teadma hool leht;täpselt ettepanek rääkima;juhtmotiiv Wagner Wagner;ütlema rakenduslik ülesanne;üldlaulupidu peakomisjon kõlama;äik lähenema niin;rääkima paluma soovima;võtma mõte ammu
Vanemuine selts Tartu;annetumastik sanojen unastama;vanem inimene loomulikult;lõpp mainima koristama;näiteks pidevalt rääkima;andma kindlasti paluma;etendus tarvitama külalisetettus;Estonia selts asutamine;homme sündima jõudma
trombon Anderson ütlema;raamat ajakiri korraldama;tavaliselt sõna viimane;Muti romaan hiir;positsioon otse vastupidi;osa võtma lihtsalt;Kunda mugang kähan;tänama Aarne Mikk;MacDonald distugee ilmselt
juhtuma häbiväärne kultuuritus;laen sissetung teadma;naine selts liige;kohapeal selts kultuuriajalugu;tooma võib-olla tulevikukava;arvama osa võtma;homme ettekanne saksa;tore märkama Eesti;küsima teadma sõna
asend nii-üteld väärtustamine;jääma magama e-täht;Estonia ammuaegne solist;suur teatriliit tegelema;mall peen sõna;kõne õnn kahjuks;paluma soovima lugupeetud;ütlema härra daam;elu isa ema
Estonia selts loomulikkus;Estonia selts asi;kuningas nimelt kõnelema;äik Suomen bar;koosseis lubama kaua;rääkima natuke soome;teide arvukalt täna;puudutama ütlema siinne;Kroos meister seik
selts Friedebert Tuglas;tähendama osa küsimus;praegus eesti keel;kokkulepe eile finantseerima;tohtima kartma eriline;sööma isiklik kutse;päev tänama suur;kord märkama Estonia;Arne Mikk luba
kultuuridelegatsioon Estonia teater;August von Kotzebue;kirjutama eestikeelne ettekanne;sinimustvalge teadma autor;vene laen sissetung;töökord planeerima lootma;aasta teadma homme;eesti süüde Estonia;Enn Põldroos asendamine
Tartu Tallinn võib-olla;väitma Eesti kirjamees;selts liikmeskond kuuluma;mängima kultuuriinimene mängima;tegelikult sõnavõtt võib-olla;kutse seoses Eesti;punkt vaja võtma;arvama Estonia selts;Hermakov Loeng rääkima
televisioon võib-olla Estonia;tähtsam jääma aisesti;konkreetne konstruktiivne järeldus;eesti Göte selts;ütlema nägema monument;selts liige paluma;täpselt teadma hetk;selts Soome Estonia;vene keel sõna
Estonia selts kindlasti;asendama poistekoorifestival välismaa;rääkima natuke soome;prosentine Eesti Eige;säilitama noorem lihtsalt;konverents osa endine;sõna ettepanek seltsitegevus;Soome Estonia selts;sõna paha eriti
selts nimel Estonia;Estonia kuulma natuke;tõepoolest selts Estonia;štaama teater Lõuna-Saksamaa;emakeel oskama pre;niitütlema rahvas minek;lahkuma uskuma tänama;homme Estonia selts;Euroopa rääkima rääkima
tegevus ala leitmotiiv;lava võtma laevastik;teadma Eesti üldse;viis hauduma eestikeelne;sisemine ülesanne aeg;eakas kuulma kõne;täna juubel üritus;kõnekoosolek selts ajalugu;kolm inimene kaks
halu hammas Toyota;Enn Põldroos asendamine;meel tänul täna;köötleja saksa kultuur;parem suutma hüve;nimel Estonia tervitama;esile tõstma kirjutama;astuma Estonia selts;näol kaks kord
õpetaja asend nii-üteld;sõna struktuur rahvusvaheline;võimaldama Bowniinalona tervitama;kultuurivaldkond ajama segamini;selts kindlasti taastama;Obeta istuma Uudestan;esinema vaatama ettepanek;paluma soovima sõna;kirjutama selts selts
eesti keel mõte;tegelema asi asi;liikmeskond kuuluma selts;võtma kultuuriselts julgus;sõna ettepanek seltsitegevus;isiklik kutse seoses;ettepanek tahtma pöörduma;süüde Estonia selts;paar asi kuulma
