EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isa köstrikool köster;teenima kuuslapseline perekond;kuu kõiksugu õpetama;osa maa tugev;tellimine vastuvõtja dekoratsioon;panema ulu õhta;õpetama noor köster;pakkuma Anneli kümmend;Aracter mängija kasu
pärastine näitleja laulukoor;sealtpeale algama Estonia;kusagilt pisikene rukken;piim leidma kiitus;ulu õhta toime;meeldima vene keel;jällegi lill oru;mängima Richard Eva;905 aasta neli
aadresson pärastine näitleja;palk kodu Narva-Jõesuu;vend asuma perekond;kiitus Estonia kutseline;kannel kvartett eelnema;rahvas mees rahvas;kokk sealsamas ilutsema;mees 80 elama;jutustama välismaa õpetama
näitleja Alaver näitleja;uhke vaatama põlv;lõpetama algkool isa;näitleja mängima kodu;naerma ütlema esinemine;kuskilt saksa teatama;noor piim leidma;nimelt liller suur;vaatama no mee
rahu linn sõitma;vaatama pind mängima;pardipoiss palgiparve teadma;pilet maksma 20;noor piim leidma;triller kahja Harrektor;ame soome näguly;kuskilt saksa teatama;rase salmikene osa
teran laev nina;meik unustama kostüüm;tütar murdvark mäletama;süütma mõisaproua õmbleja;maksma kutsuma rõõmus;Knorkestrand Kabersmanikas juhatus;võtma õpetama arvestus;asuma perekond õhta;jällegi lill oru
mõisaproua sõituma välismaa;rätsepmeister innukas mees;ilutsema ema Wilhelmiine;rätsepmeister innukas mees;Alfred muld noorem;pärastine näitleja laulukoor;pisikene rukken mõtlema;esimene tükk hästi;juhatama Altermann sealjuures
õppima viiul mängima;saimar rannaala Anna-Liisa;tõlkima saksa keel;üheksa üheksa jooksma;teade valmine koht;grammatika köster proua;rahvas suhtumine rahvas;surema jõudma viima;kell üheksa üheksa
klass uhke mundremee;õiene kirjutama süda;välismaa tervis vesi;õnnestuma kuidagiviisi rahvas;koosseis helk parim;liit küllalt eestlane;laulma saivaest nali;pikk päev 12;ilutsema ema Wilhelmiine
rahuvabrik omanik põhi;juhatama Altermann sealjuures;suvitama antine äri;laul muusikaselts Tallinn;aeg näli ;uhke mundremee pass;küllaltki tänulik väga-väga;rätsepmeister innukas mees;töötama Altermann linnavalitsus
kevad vihistus võimalik;vaja pakkuma Anneli;teadma külastaja pudi;pind mängima Altermann;meel hea kaup;Viispaadmine teadma laps;vaesem meelitama rahvas;kuusk majake tutvustama;töötama selg saksa
dekoratsioon õppima esimene;väikene puu hooneken;sõitma meri kangesti;andma kütükkis töötama;vihistus võimalik palk;Marku mängima ema;Jõgis elama mäeküla;mängima Altermann proua;mees rahvas tahtim
väljentaal töö natukene;köstrikool köster kirik;viiul kingitus õpetama;märk vahest karistama;halvustama esimene kats;tundma vana noor;Pariis nägema tooma;ema osa Julius;suur palk kodu
mõis mõisnik kokk;andma kütükkis töötama;mängima partner andma;meik unustama kostüüm;kaks uus teler;teler annetama loorberipärg;kaup laaberdama unuma;algus väikene väikene;pudi sundima kaks
lute vabrik töö;suur muusikaarmastaja mõisik;maja müüma mõtlema;kell 10 Estonia;palk koduma raske;kaar tükk aeg;sealjuures puhtahingeline ilus;Marku mängima ema;üldiselt armastama teadma
mängija kasu mängimine;võtma juhtimine käsi;näiteks suurtalend mees;mängima kodu isa;hilisem aeg näli;andma isa suur;klass uhke mundremee;Hiiumaa välismaa prantsuse;leiduma andma tõuge
elama mäeküla mõis;süda leevendav kiri;asutama näiteseltskond kättpidi;köster õpetama ajalugu;neljas kirjeldamatult vesi;selg saksa rahvas;pakkuma Anneli kümmend;enamja Soome mängima;riisuma Tatari tänav
katt meeter kõrgune;kangesti teran laev;ilus osa laul;kontor töötama Altermann;võtma juhtimine käsi;kaan Kuuskmann 40;aidamees Hiiumaa välismaa;Estonia teater jalg;puhk kordema no
neli rublan naabia;linn sõitma uus;köster õpetama ajalugu;Marku mängima ema;välismaa õpetama andma;tütar neljas laps;juudi sünagoog sealjuures;algus Estonia teater;Eesti teater kuskilt
tugev näitlejatöö ütlema;ilutsema ema Wilhelmiine;võimalik palk maksma;saivaest nali äge;osa maa tugev;linnatänav pakkuma piim;puhtahingeline ilus poiss;kaks aastane nakatuma;tähtis mees kaks
vastuvõtja dekoratsioon õppima;isa osa maa;aasta ehitama kivi;põlv vilets teater;mullane muld Alfred;sündinud armastaja osa;koht juudi sünagoog;Bergmann koor võtma;saksa rahvas panema
käima lilleäri kauplus;põhi esimene tükk;laul ilumatiimatu linnatänav;viiul mängima Bradze;sundima kaks aasta;kiitus Estonia kutseline;väikene väikene puu;kaan otsene sündinud;truup esimene peegel
lahti Estonia sealtpeale;kahja Harrektor näitleja;toomas suur asi;kuuslapseline perekond väiksem;suunduma perekond filiaal;jutustama välismaa õpetama;algkooliõpetus laps 10;Estonia sealtpeale algama;välismaa õpetama andma
kutsuma rõõmus nägema;lõpetama algkool isa;mängima Richard Eva;venekeelne õppima käima;kleit muuseas ame;Narva-Jõesuu vaja pakkuma;armastama teadma lugu;kingitus õpetama laul;muld noorem vend
kirjutama süda leevendav;elama mäeküla mõis;astuma Estonia laul;unuma rase salmikene;jõudma viima tasku;kannel kvartett eelnema;kodu kodu vend;rajamine uus rääkima;rannaala Anna-Liisa Pakela
süda leevendav kiri;kütükkis töötama kaks;näitleja esimene samm;Knorkestrand Kabersmanikas juhatus;äri juhatus maks;külastaja pudi sundima;elama no põhiline;juhatus Bergmann koor;aidamees tütar neljas
1900 sõitma meri;ütlema armastus asi;töötama selg saksa;mäletama suur värin;kaas aednik Prover;süda Estonia aasta;rase salmikene osa;ostma nimi õppima;Altermann linnavalitsus iseloomustama
toomas suur asi;tekkima partner Paul;lapsepõlv isa poissmees;Narva-Jõesuus käima suvi;üksik niukne kodanlik;kõrvalmaja opoid Klarnet;rahvas üldiselt armastama;õppima 13 aasta;Knorkestrand Kabersmanikas juhatus
õmbleja suund mõisnik;kontor töötama Altermann;teenima kuuslapseline perekond;Klarnet klarnet neljas;kergem kergem mängima;väikne rahascabi Soome;poiss põrguma tütar;rätsepakadeemia no elu;rukken mõtlema peegelt
mõisaproua õmbleja suund;laps 10 kaksteistkümmend;merits tuul teadma;viimama suur laul;pind mängima Altermann;õpetama noor köster;küla pind töötama;koor segakoor juhatama;küllalt eestlane hellitus
pinnas vastsündima näiteks;maja müüma mõtlema;esinemine hästi avaldama;Altermann linnavalitsus iseloomustama;uus viiulipoog ostma;saimar rannaala Anna-Liisa;kiitus teadma külastaja;laulukoor ilmuma Kaarel;Kuuskmann 40 rubla
antine äri juhatus;algkool sundima leib;klarnet neljas sõber;kuulma asutama näiteseltskond;vend asuma perekond;hankima enamja Soome;grammatika köster proua;linn sattuma elementaarkool;mees juhatama Altermann
Knorkestrand Kabersmanikas juhatus;Estonia jätkuma hilisem;enamja Soome mängima;Ki Akkermanni etteaste;näiteks suurtalend mees;ilus poiss kaan;noor köster õpetama;näitlejatöö ütlema leidma;teatama töötama selg
teritama ütlas näitleja;Ki Akkermanni etteaste;käima vene õpetaja;kaks vend mullane;saal mõtlema mahtuma;saivaest nali äge;laulukoor elama kõrvalmaja;näitleja mängima kodu;pisikene rukken mõtlema
no elu nägema;kaheksa aasta lõpetama;vürst Peterburi suvitama;tekkima partner Paul;sundima leib teenima;käima vaatama rahvas;uus saal mõtlema;Bergmann koor suur;õpetama noor köster
kodu kodu vend;pidaminuma 15 rubla;töö töötama kopikas;kvartett eelnema püüdma;mängima Altermann proua;isa poissmees Andres;leiduma andma tõuge;kodu vend musikaalne;õhta toime terve
unuma külon möödas;abielluma mees 80;esimene sidumine tüüp;juhatus mängima põhi;käima laul kurisus;arvustaja lugema arvustaja;rõõmus nägema lahti;viiul õppima laulma;15 rubla palk
Anna-Liisa Pakela Bakk;piim koor ostma;laulma väratud tutvus;õpetama katekismus piiblilugu;mees rahvas tahtim;rase salmikene osa;üldiselt armastama teadma;köstrikool köster kirik;rahvas üldiselt armastama
kuidagiviisi rahvas meeldimine;kuliss käru viimama;vaja pakkuma Anneli;teadlik vaatama no;pandur in Estonia;Soome laulupidu aastamine;tänav Kor neljaklassiline;õpetama laul panema;Estonia Bergmann koor
rubla raam uhke;tähtis mees kaks;töötama kopikas raha;laulukoor rätsepmeister innukas;suvi kindral vürst;rusika niitütlema päev;naabia ostma kuldsõrm;aasta neljas kirjeldamatult;poiss põrguma tütar
orkester orkester tähtis;häbi aeg tohtima;näitleja armastama rääkima;lööma doktor Multer;esinemine hästi avaldama;niitütlema päev ütlema;suvi kindral vürst;Estonia laul kurivend;Estonia laulukoor elama
näitleja tugev näitlejatöö;maksma neli rubla;kaasa Soome laulupidu;proua õpetama katekismus;ilm kuulma asutama;kodu isa sööma;etteaste Ilumäe unuma;keel Ilumäe pimetatud;iseloomustama Karg isik
perekond õhta suurune;linn sattuma elementaarkool;kergem kergem mängima;proovitöö viidud miljon;mees juhatus mängima;väljentaal töö natukene;kaasnimetama teadma raske;viimama suur laul;teater kuskilt saksa
köster kirik köstriproua;teritama ütlas näitleja;seitsmeaastane viis isa;köster kirik köstriproua;andma isa suur;teadma külastaja pudi;vaatama no mee;tugev näitlejatöö ütlema;isa sööma andma
osavõtt küllaltki tänulik;pihk vehkenic krimineerimine;käru viimama suur;ilmuma Kaarel kihvliselt;hästi avaldama kiitus;kiitus teadma külastaja;rääkima liller 555;süda Estonia aasta;noorem vend asuma
musikaalne õppima viiul;orkester tähtis mees;algus väikene väikene;suur kivisaal ehitama;sise astuma töö;Pisi Tassa esimene;armastaja osa kergem;Akkermanni etteaste Ilumäe;aeg näli 
tänav Kor neljaklassiline;karistama vahe vaesem;mängima kaasa Aleksander;õhta pruun mulatlane;armastaja osa kergem;Anneli kümmend klappal;kuskilt saksa teatama;tähtis mees kaks;laaberdama unuma rase
kahja Harrektor näitleja;Estonia tore Aracter;pinnas vastsündima näiteks;lüüs õiene kirjutama;päev ütlema eksima;töötama selg saksa;suutma jääma riietehoi;elama teatama vaja;õppima käima vene
looma otsekohe viiulipoogen;vahe vaesem meelitama;naerma ütlema esinemine;ütlema Pariis nägema;käima vaatama rahvas;käima vene õpetaja;laps 10 kaksteistkümmend;kiitus Estonia kutseline;vaatama pind mängima
üksik põhi mängima;näitleja Alaver näitleja;tellimus saatma töö;omanik põhi mängima;valge kleit muuseas;esi solitoom külvama;elama teatama vaja;pimetatud laulumäng esimene;isa köstrikool köster
rahascabi Soome rahvarõivas;nede seemnemüük kaalumine;muusika tegelema varsti;mees rahvas tahtim;nädal klass uhke;klass uhke mundremee;köster kirik köstriproua;näitleja laulukoor Estonia;Prover pakkuma 15
kole hirm häbi;rätsepakadeemia no elu;pisikene rukken mõtlema;rase salmikene osa;asi ostma peegel;neljas laps ema;kõiksugu õpetama noor;meeldima vene keel;viiulipoog ostma nimi
nii-öelda rahvas üldiselt;kannel kvartett eelnema;Andres Jõgis elama;Narva-Jõesuu vaja pakkuma;laul osa kole;võtma kaasa Soome;nii-öelda rahvas üldiselt;laulukoor rätsepmeister innukas;seitsmeaastane viis isa
Bradze aadresson pärastine;õpetama noor köster;paluma kuusk majake;juht ütlema Pariis;õpetama arvestus õppima;juhatanud Taali paar;pardipoiss palgiparve teadma;laulukoor elama kõrvalmaja;süda Estonia aasta
algus Estonia teater;mee näitleja puutuma;töö suvi suunama;päev 12 tund;kuul sattuma linn;algus rusika niitütlema;lugema arvustaja kamandama;kõiksugu õpetama noor;näitleja August Kuuskemaa
aeg tohtima mängima;rauavabrik omanik mängima;aastamine 1900 sõitma;esimene samm Estonia;uus saal mõtlema;kokk sealsamas ilutsema;annetama loorberipärg osatäitmine;raske süda Estonia;tõuge lahti püks
küla pind töötama;aed ärr hambers;suur armastus teater;kleit muuseas ame;huvi halvustavalt teadlik;rahvas arvustaja lugema;panema uudishimu vaatama;algkool isa viima;klarnet neljas sõber
vastsündima näiteks suurtalend;10 Estonia proov;ema mõisaproua sõituma;palk abielluma mees;esimene osa niuk;otsene sündinud armastaja;tütar murdvark mäletama;mee näitleja puutuma;juhatus Bergmann koor
nede seemnemüük kaalumine;suutma jääma riietehoi;vesi paat paade;soome näguly õhta;tervis vesi paat;õpetama andma isa;pulk panema uudishimu;noor köster õpetama;rubla kuu Narva
uus saal mõtlema;täpselt 60 aasta;viiul mängima Bradze;katekismus piiblilugu võtma;kostüüm sundima väikne;lugu üksik niukne;keel Ilumäe pimetatud;isa viima linn;pind mängima Altermann
ütlema armastus asi;doktor Multer Knorkestrand;aidamees tütar neljas;töö töötama kopikas;poiss kaan otsene;ütlema esinemine hästi;jääma riietehoi ruum;esimene osa niuk;kusagilt pisikene rukken
töö nede seemnemüük;unuma rase salmikene;poiss põrguma tütar;toimuma kell 10;töö kahjuks meetringas;kuu kõiksugu õpetama;roni talu saimar;põhi mängima kaasa;esimene mäletama ilus
omanik mängima Anna-Liisa;proua pinnane aeg;suurem repertuaar raske;naerma ütlema esinemine;vaatama rahvas suur;ajalugu grammatika köster;mõisik viiul kingitus;neli viis kevad;mõisaproua sõituma välismaa
annus suur mõtlema;puutuma rahvas arvustaja;kodu isa sööma;aeg mängima töö;kostüüm ühteteise rõivastus;smoking täis Komil;rääkima osavõtt küllaltki;laev nina valge;prantsuse koka sündima
viimama suur laul;suhtumine rahvas õnnelik;iseloom nõudma täpsus;isa köstrikool köster;sööma andma kell;omanik mängima Anna-Liisa;piim leidma kiitus;natukene iseloomustama Karg;töö natukene iseloomustama
kolm laul muusikaselts;kopikas sundima uus;vastsündima näiteks suurtalend;küllalt eestlane hellitus;ütlema eksima Gutkini;pakkuma Anneli kümmend;koor võtma kaasa;nägema lahti Estonia;Estonia proov laulukoor
tohtima mängima varjunimi;tutvustama lapsepõlv isa;dekoratsioon õppima esimene;pikk päev 12;tasku kopikas kord;biolov meeldima vene;sünagoog sealjuures äkki;ütlema hiilgeosa täis;hilisem aeg näli
ühteteise rõivastus kusagilt;tooma hästi andma;ema Wilhelmiine süütma;muuseas ame soome;proua õpetama katekismus;köstriproua andma algkooliõpetus;välismaa prantsuse koka;kodu Narva-Jõesuu noor;osa surema jõudma
muld Alfred muld;Estonia kaasnimetama teadma;mängima varjunimi nimi;kokkupuude näitleja Alaver;vehkenic krimineerimine peegel;pind vastselt kutsuma;osa õnnestuma kuidagiviisi;mängima põhi esimene;õppima 13 aasta
