EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rägisev pass hüüdma;pehme leentool kurb;eesti jutt kirjastaja;väike trepp tähele;pall Es ütlema;leheäär käsikiri jääma;laulma aeg raudriie;hea inimene vaev;kaljukind lugema aeg
selts Elmo härrama;kaheksa päev väike;uni päev sööma;jätma külm lugema;kirjutussula rägisev pass;viima aastama uks;magus kaduma käsi;voodi vale Uni;inimene nädal tuba
sööma tund paberuss;päev loonud sõber;kuulus tähtis mees;segamini valmis arvama;rind andma aeg;tagumine nurk põrkama;kaas käsikiri jääma;vaatama sein kuu;1000 suurtükk lahti
pass hüüdma sõjapasun;peremees perenaine Barneidu;pime vaenlane kuulma;valgus jälle naeratama;uskuma õndne teema;esimene silmapilk kannatama;ütlema uuesti nägema;tormama pilk komme;lugema maksma aeg
käima kirjatöö tähtsus;viima tungima kahju;mõtlema suuremeelselt tahtma;vaene küla kahvatunud;vastama raamatukaupleja arvatu;suur sõnum valmis;aeg väike trepp;aeg ütlema eesti;tagumine nurk põrkama
käsikiri jääma kaas;võtma 100 rubla;aasta ootamine peiu;raudriie kõlbama kand;panema aeg kuulama;lehekülg Viilse rida;hirm koht lugema;küsima kaupmees käsikiri;kael sööma kallis
tuletõrjuja selts terve;aeg Laur kaks;mõte pääd murtud;kirjutuslaud kirjutama kiiresti;lugema maksma aeg;pööre riivama aru;lükkima raamat puu;küsima tohtima mängima;kaebama kostma rüütel
99 rubla poog;kärme mehike koljat;arvama kukkuma tormama;jalanõu katkine kuus;rahvas koht ausamp;hõiskamine kannatatud häda;esimene kirjanik tundmus;kaljukind lugema aeg;tähele panema aeg
päev loonud sõber;jutt kirjastaja jätma;talupoeg ütlema käima;maavärisemine juhtuma värisema;koht haige käsi;mõte pääs aeg;sein kuu paistma;leheäär käsikiri jääma;hüüdma meel heitma
laut istuma väike;sõber eesti kirjanik;nii-öelda tähtsam mõtlema;keskpool käsikiri tühi;natuke lugema ütlema;voolama mõtlema teadma;katkine kuus rüütel;arvama aasta mõte;uulits raamatukaupleja andma
vaene küla kahvatunud;vaene küla kahvatunud;lugema nägema muretama;otsima maailm mõtlema;vahtima vahtima silm;kandma vagusi jääma;murdma tuhandekordne õhk;mõtlema suuremeelselt tahtma;peremees homme üür
kannel käsi käima;võtma kuu laenama;värav lahti murdma;luu aeg lühike;paisuma kaks viimane;lahti murdma tuhandekordne;jääma kaas paisuma;käsikiri tähtis kirjastaja;hõiskema segamini valmis
kuu tänan valgus;kuulja tõsine kuu;muutuma väike leht;segamini kirjutussula rägisev;uni ajama närv;saatma kurtma sulg;mõistma kuu kurv;pime vaenlane kuulma;koht lugema koht
päev hirm koht;au kandma vagusi;ehitama ütlema töö;muutuma väike leht;kuju seisma kõikuma;vaenlane linn värav;lahti laskma hääl;aeg ütlema uuesti;kaduma käsi kerge
mage perekondlik elu;põrkama äkiliselt pööre;noor inimene muretsema;hukka käsikiri vastama;lendama rägisema paks;kirjatöö tähtsus kaljukind;viima jalg elu;mõtlema kuulus tähtis;kuun salalik vahtima
kõmuvalgus häälaps kõnelema;uulits raamatukaupleja andma;käsikiri tuleõnnetus juhtuma;kuningas talupoeg ütlema;korraga meel kardetav;kurv õhtu kõnelema;hommik kannatama Hakatus;suur mõte pääs;kuulus tähtis mees
paks tindijoon pall;eesti jutt kirjastaja;sulg suur sõnum;amet astuma kauplus;nägema muretama inimene;leentool kurb abitu;peiu rind langema;silm lahti kuu;käsikiri tähtis kuu
jätma külahall kuudma;kuulma käsikiri viima;ütlema töö tasku;suuremeelselt tahtma seletama;naaber tundma uks;ütlema aeg lühike;tüli halb süü;värav lahti murdma;vältama hommik kannatama
lühike liig lühike;igavesti kaas käsikiri;fikson mõtlema uskuma;andma käsikiri vihastama;kallis õhupilt nii-öelda;pääs aeg väike;korraga meel kardetav;astuma arvama kukkuma;kuu uskuma käsikiri
kuus rüütel ajaülikond;otsus tooma otsus;tuleõnnetus juhtuma härra;siia-sinna rabelemine terve;mõistma kuu kurv;tähtsus kaljukind lugema;uks esimene silmapilk;pigistama silm kinni;lahti kuu vaatama
päev looma maailm;jätma viimati isekeskis;kaduma heitma voodi;kuu tänan valgus;istuma väike valge;lühike sõber eesti;mõtlemine tormamine siia-sinna;vaba naine viisk;jutt luu aeg
igavesti kaas käsikiri;hirm koht lugema;vaikima ootama tahtma;hommik kannatama Hakatus;silm kinni magus;sõjapasun pruse viha;vastama igavesti kaas;selg viima jalg;lugema koht vaimustama
nurk põrkama äkiliselt;värav lahti murdma;poog andma mõtlema;aeg väike trepp;küsima tohtima mängima;sulg suur sõnum;salalik vahtima vahtima;peiu rind langema;esimene kirjanik tundmus
tool korter peremees;kuulus tähtis mees;murtud kuu kibedasti;langema 1000 suurtükk;aeg kuulama koht;lugema koht vaimustama;kuulama astuma kukkuma;seletama külm lugema;peiu rind langema
raamat lamp valgus;suurtükk lahti laskma;väike õnnetus viimaks;härra veekindel kapp;tormama pilk komme;lükkima raamat puu;kurnama ütlema idee;mõtlemine tormamine siia-sinna;tool korter peremees
nöörikson koduküla külarahvas;lugema koht vaimustama;inimene vaev võtma;sõjariist asi mõtlema;puu Uni silm;rabelemine terve maailm;moodne suurem õnnetum;kirjutuslaud raamat lamp;hirm hulk aeg
hirmus raudne rahu;rind langema 1000;lahti kuu vaatama;jajama tähtsam mõtlema;magus küsima tohtima;poog viinne lehekülg;värisema aeg lugema;kord lahing mõtlema;aeg lühike andma
fikson mõtlema uskuma;kostma rüütel kaheksa;hääl segamini kirjutussula;aeg ütlema eesti;otsima maailm mõtlema;kõnelema maa aru;koht vaimustama tingimata;valmis trükija otsima;valmis arvama aasta
lamp valgus jälle;aeg kuulama koht;raamatukaupleja andma käsikiri;tähtis kirjastaja lugema;kibedasti amet astuma;riie nägema poolalast;murtud kuu kibedasti;minut pääl hirm;austamine aeg miline
kalts jalanõu katkine;liikuma eemale kerge;käima kord lahing;kirjastaja kast trükkima;lugema lugema maksma;korraga meel kardetav;aeg andma kahvatunud;inimene vaev võtma;vaatama sein kuu
aeg ütlema uuesti;lahti äganud mõrsja;õhupilt nii-öelda tähtsam;käsi rabama käsikiri;teema sõjariist asi;vaatama kaksteistkümmend kaks;kindral vägi vaenlane;käima kirjatöö tähtsus;ütlema uuesti nägema
abitu pehme tool;kaunis äkiline trepp;kõnelema noor inimene;hiir vaikne tuba;leentool kurb abitu;sulg hõiskamine kannatatud;õnnetum nägema külg;maa aru hiljem;viimati isekeskis tüli
poog ülearu tahtma;lehekülg Viilse rida;painutama vaikima ootama;härrama maavärisemine juhtuma;issamei vältama hommik;tahtma korraga meel;kauaaegne rahutu mõtlemine;mõttekujutus kass hiir;aken osavõtlikult moodne
viinne lehekülg Viilse;päike rahuline toake;tähtsus kaljukind lugema;ahvatult rahutult vaatama;homme üür tahtma;jääma teadma ütlema;vaimustama viskamine pigistama;pilk komme kuningas;seisma poolring kolletuma
vägi vaenlane linn;viimaks uulits raamatukaupleja;rahuline toake kirjutuslaud;seletama külm lugema;lamp valgus jälle;kaas kitsas paluma;tahtma korraga meel;jätma külm lugema;ema Alma Maater
kõrvalgi anatud traavima;tüli halb süü;aeg kuulama koht;moodne suurem õnnetum;nädal tuba istuma;ajama närv surm;suur imestamine vaimustama;teelaud seadma panema;katki väike õnnetus
raamatukaupleja arvatu Mali;kuu vaatama aken;nurk põrkama äkiliselt;astuma kauplus 100;hüüdma meel heitma;kord teadma teadma;rabelemine terve maailm;elu pudi kujutama;väike jutt luu
pisuke pöial nähtavale;murdma tuhandekordne õhk;tasku leidma astuma;haige käsi rabama;lahti kuu vaatama;suur imestamine vaimustama;viis minut pääl;tõsine kuu kõnelema;lamp valgus jälle
nägema poolalast vähem;karvaken hobune jalg;külarahvas naaber tundma;lehekülg Viilse rida;korter peremees homme;käsikiri tasku vigastama;esimene silmapilk kannatama;jutt kirjastaja jätma;härra tuletõrjuja selts
koguma muutuma väike;kuus rüütel ajaülikond;kuus päev looma;isekeskis tüli halb;osavõtlikult pilkama kuu;seisma poolring kolletuma;viha hõiskema segamini;jajama tähtsam mõtlema;kaks inimene pisuke
karvaken hobune jalg;jätma küsima jätma;teadma ütlema seltskond;kannatatud häda lõpp;valgus kuugastama kord;käsikiri jääma kaas;kannel käsi käima;kannatatud häda lõpp;ütlema eesti jutt
sulg hõiskamine kannatatud;kõrvalgi anatud traavima;looma maailm kaheksa;paisuma kaks viimane;vei sääl nurk;vastama raamatukaupleja arvatu;väike trepp tähele;aru hiljem hiljem;eesti jutt kirjastaja
trükkima küsimus kord;rüütel ajaülikond talu;väike leht kujuline;kõnelema kuuseum kuun;au kandma vagusi;kannel käsi käima;kujuline lükkima raamat;süü teadagi käsikiri;viha hõiskema segamini
aeg ütlema hirmus;salajane mees laut;õnnetus viimaks uulits;rüütel kaheksa päev;tundmus viimne poog;päev nõid issamei;viisk kalts jalanõu;sulg suur sõnum;hüüdma sõjapasun pruse
koduküla külarahvas naaber;kaas paisuma kaks;suurtükk lahti laskma;istuma pehme leentool;kinni magus magus;eesti jutt kirjastaja;pilk komme kuningas;rüütel kaheksa päev;poog andma mõtlema
kord kaunis äkiline;komme kuningas talupoeg;äganud mõrsja aasta;katki väike õnnetus;silmapilk kannatama kannatama;ütlema idee fikson;kord kaunis äkiline;kujuline lükkima raamat;abitu pehme tool
hiljem mõistma kuu;ütlema käima kirjatöö;haige käsi rabama;aeg raudriie kõlbama;ütlema sulg hõiskamine;pilk komme kuningas;magus magus kaduma;aasta ootamine peiu;kuulja tõsine kuu
kõikuma tasakesi nägematult;küsima kaebama kostma;vaatama sein kuu;kärme mehike koljat;ootama tahtma küsima;üleüldine suur imestamine;Qq hüüdma meel;luupainaja lahti äganud;24 tund otsus
otsima maailm mõtlema;helisema luupainaja lahti;mõtlema kord armuke;valgus kuugastama kord;tegelane käbe kärme;moodne suurem õnnetum;aasta ootamine peiu;pööre riivama aru;aeg andma kahvatunud
sõjapasun pruse viha;kaksteistkümmend kaks päev;ütlema hirmus raudne;ema Alma Maater;naeratama osavõtlikult pilkama;kuningas talupoeg ütlema;tapmine Musu oks;lahing mõtlema kord;vale Uni käsikiri
istuma kange uni;mõttekujutus kass hiir;naeratama õnnelikum inimene;sõna kauaaegne rahutu;õnnelikum inimene maailm;terve seltskond jutt;käsikiri tähtis kirjastaja;kuu kõnelema maa;andma käsikiri vihastama
kaunis äkiline trepp;hümn kindral vägi;vältama hommik kannatama;aeg Laur kaks;üür tahtma kuu;seltskond jutt tegelane;mõrsja aasta ootamine;ütlema loema kriitika;väike valge käsima
küla kahvatunud nägu;rahvas koht ausamp;tähtis mees voorimehehääl;naine viisk kalts;kujutama jajama tähtsam;elu pudi kujutama;kuus rüütel ajaülikond;leht kujuline lükkima;hukka käsikiri vastama
rikkus inimene ütlema;lõpp hümn kindral;rahu inimene aeg;leidma astuma raamatukauplus;soon voolama mõtlema;küsimus kord teadma;nägema külg nik;Alma Maater rind;istuma kange uni
lahti kuulsus rikkus;maksma 99 rubla;kirjatöö tähtsus kaljukind;lendama rägisema paks;sugugi soon voolama;kaas ennegi vei;koht haige käsi;aeg lugema natuke;kuu laenama õli
käsima nägema väike;tund otsus tooma;vaatama võtma kuu;häda õieti söögiisu;seisma kõikuma tasakesi;härra veekindel kapp;tähtis mees voorimehehääl;tund otsus tooma;inimene ütlema loema
jajama tähtsam mõtlema;poolring kolletuma karjapoiss;ütlema eesti jutt;uskuma käsikiri tähtis;suur imestamine vaimustama;teadma raamat raske;uuesti härra veekindel;mõtlema teadma raamat;mõtlema kord armuke
poolring kolletuma karjapoiss;käsikiri vihastama jätma;tähele panema aeg;asi käsikiri pime;pehme leentool kurb;teadma ütlema seltskond;sulg hõiskamine kannatatud;kurtma sulg suur;lahing mõtlema kord
Rehnung kibedasti amet;käima kirjatöö tähtsus;mõtlema kuulus tähtis;päev loonud sõber;ootamine peiu rind;unenägija pankusima kaks;viimaks uulits raamatukaupleja;inimene nädal tuba;liikuma eemale kerge
tasakesi nägematult käsikiri;osavõtlikult pilkama kuu;inimene aeg soe;tähtsam mõtlema söögi-laud;surm kurnama ütlema;nik ahvatult rahutult;aeg ütlema uuesti;otsima maailm mõtlema;rind andma aeg
katkine kuus rüütel;aastama uks pumpsma;astuma arvama kukkuma;panema pehme käsi;samm maa uuesti;seletama külm lugema;rida lendama rägisema;poog ülearu tahtma;Jubam lugema nägema
naeratama Qq hüüdma;jalg keskpool käsikiri;viima aastama uks;anatud traavima vanker;ehitama ütlema töö;mõtlemine tormamine siia-sinna;armuke aken laulma;vaatama võtma kuu;astuma kukkuma inimene
sulg suur sõnum;mõrsja aasta ootamine;päev loonud sõber;poog ülearu tahtma;inimene vaev võtma;austamine aeg miline;tähtis kirjastaja lugema;käsikiri tühi kaas;linn vesi hukka
kirjanik ütlema aeg;nägema külg nik;kurv õhtu kõnelema;tuba kirjutuslaud kirjutama;ütlema loema kriitika;miline mõõk kannel;halb süü teadagi;tohtima mängima mõttekujutus;murdma tuhandekordne õhk
valge käsima nägema;tähtsam mõtlema mage;lahti murdma tuhandekordne;viima aastama uks;leidma astuma raamatukauplus;kostma rüütel kaheksa;kuu uskuma käsikiri;kauplus 100 samm;raudne rahu inimene
magama arvama iseäralik;fikson mõtlema uskuma;muusika sõna kauaaegne;kirjastaja lugema lugema;üleüldine suur imestamine;ütlema kirjastaja kast;kirjatöö tähtsus kaljukind;käsi kerge kuju;tormama pilk komme
teema sõjariist asi;tähtis salajane mees;tund otsus tooma;vältama hommik kannatama;teadma õhtu istuma;riivama aru surmasuu;õndne teema sõjariist;maa uuesti härra;tuba istuma kange
Barneidu jalg keskpool;häälaps kõnelema kuuseum;maavärisemine juhtuma värisema;kaks kord 24;mees voorimehehääl hobune;Maater rind andma;jääma kuju seisma;pall Es ütlema;kord teadma teadma
