EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma saksakeelne Šveits;Moritz Davos tundma;stereotüüpne Šveits ilmselt;Šveits siseselt inimene;küsima dokument esitama;eestlane võib-olla Šveits;näiteks Šveits elama;arvama Šveits piisavalt;tipp võib-olla tuntum
prantsuse keel rääkiv;Lääs juhendamine Šveits;kuuluma Euroopa liit;kõrgem enamus maailm;pidevalt toimuma ütlema;aroom Šveits tundma;inimene eelistama Šveits;korraldamine šveitslane oluline;võib-olla seadus reegel
ülevaade Šveits põnevam;laulja veetma elu;keskne koht Euroopa;jõudma Šveits suurim;võimalus tunnel kindlasti;lame Šveits Euroopa;uhkus tundma gveitslane;silm välismaalane reisipalavik;seadus täitmine aeg-ajalt
kirjandus filosoofia Šveits;sõber suur kontserdisaal;eriti Genfi-sugune linn;niinimetatud otsedemokraatia tähendama;org vaatama sealhulgas;elu korraldamine šveitslane;täna erinev šveitsi;aru paremini šveitslane;maan-tee vasakule paremale
Šveits pärit toit;nimekas rega maailm;erinev ülejäänud Šveits;riik kujunema läänemaailmaedukus;soojenemine üpris reaalne;Šveits seoses arvama;tunduma šveitslane suhteliselt;tänane reis Šveits;šokolaadi-maa šveitsi šokolaad
Kadi Chino kanton;eriti Šveits mereriik;paiknema näiteks ÜRO;ütlema Šveits keskmine;vähe leiduma inimene;rääkima šveitslane levinum;ülejäänud Šveits linn;Šveits kuurort kindlasti;võib-olla Šveits seen
asuma bern Rooberland;julgema ütlema šveitslane;tõeliselt Aafrika Jaapan;mägine mets kaetud;lennujaam punkt inimene;šveitslane kippuma sageli;rääkiv šveitslane suhtuma;natukene mõtlema Šveits;Sermat küla omapärane
šheer elama Genf;Genf ümbrus Šveits;natuke viltu Šveits;praktiliselt puudutama Šveits;unikaalne sugugi võib-olla;ütlema Šveits Euroopa;meelsasti Šveits Euroopa;leidma kindlasti Šveits;koostöö erinevus suur
restoran baar kanton;rinne kohalik kippuma;ootama nädal seniks;enesedistsipliin hästi suur;soovitus hea reisimine;rääkiv šveitslane kindlasti;magamine välismaalane elama;sättima Genf lähedus;Ida-Šveits gloobund kantan
varasüginen Šveits ütlema;toimuma rahvusvaheline maine;nägema meelsasti Šveits;Šveits riik kujunema;auto minek tegelikult;matkatiir hetk vaatama;ütlema šveitslane suur;ütlema võib-olla Šveits;Liit liige võib-olla
erinev ülejäänud Šveits;šveitsi ülikriitiline välismaalane;šveitslane võib-olla Sv;itaaliakeelne šveitslane sarnanema;võib-olla seadus reegel;magama jõudma Šveits;kuulama saade Reisipalavik;kiirend kindlasti Šveits;rikkus võib-olla sõitma
erinev tööstusobjekt Šveits;väide ülitervislik sisaldama;ütlema võib-olla Šveits;šveitslane suhtuma eriti;asi sageli odavamalt;Šveits tavaline euroopalik;kiiremini reisipalavik maailmarännak;asuma Šveits piir;võib-olla elatustase madalam
Genf Calvinism reformeeritud;gveitslane tundma suur;tänane reis Šveits;ütlema arvama Šveits;ütlema kord inimene;Šveits lugema lõpusirgel;väidetavalt šveitslane olemine;Ee kaldkriip reisima;Šveits paraku Prantsusmaa
itaaliakeelne Šveits ütlema;üllatus puutuma positiivne;aeg tundunud šveitslane;Euroopa süda meel;toidukaup asi võib-olla;Lään Šveits kolm;rääkima šveitslane levinum;puudutama Šveits Kellija;huvi pakkuma Lichtenstein
lõuna sööma plett;inimene šveitsi ülikriitiline;täna erinev šveitsi;tagasihoidlik üldmulje jääma;arvama neutraalne riik;Šveits lahutamatu ilmselt;riik gveitslane tundma;Šveits linn tegemine;võib-olla lisa pangandus
neutraliteet küsimus Šveits;sõltuma aastaaeg arvatavasti;organisatsioon nimelt asuma;suurem sissetulek soovima;suutma hoidma ütlema;Šveits kallis tõsi;naljalt leidma šveitslane;maailm šveitslane tundma;võrdlemisi võrdlemisi suur
pärit toit loomulikult;töötama rahvusvaheline organisatsioon;teadma Šveits nimi;liikuma saksakeelne Šveits;omane nähtus asi;püsima nädal Euroopa;tundunud välismaalane inimene;inimene šveitsi ülikriitiline;Tirool Lõuna-Saksamaa Šveits
lame lame Šveits;ühesõnaga reformeeritud kirik;riik esindus esindama;leidma kindlasti Šveits;tasu tempel pass;Šveits siseselt inimene;vaidlema Šveits olemine;Šveits kallis tõsi;asi võib-olla puudutama
naaber Eesti Šveits;välismaalane inimene Genf;religioon rääkima prantsuse;võtma bern Šveits;vahendus ütlema võib-olla;Šveits jätkuvalt seoses;Šveits olemine šveitslane;praktiliselt puudutama Šveits;lähedus kohtama näiteks
kontserdisaal Genf Zürich;organisatsioon diplomaat suur;Šveits lennujaam küsima;artistinim Bobo Šveits;asuma Genf vaatama;käima Šveits mees;seoses arvama šveitslane;asi Šveits kindlasti;sõitma märkama Lichtenstein-is
Šveits mägi võib-olla;erinema vastavalt miskeelne;panema tähele šveitsi;mõte teretulnud raadio;uhke kindlasti asi;ümbrus Šveits sageli;leidma kindlasti Šveits;Šveits ilmselt uudis;looduseilu tegelikult võib-olla
vaatlus Šveits tänane;uus omapärane asi;arvestama eriti Šveits;šveitsi köök põhiline;šveitslane kujunema iseloomulik;välismaalane läbima parasjagu;Šveits vanasti väidetavalt;reisipalavik teretulnud soovitus;langema mäletama 23
Juura mäestik mõnevõrra;valehampas ilus naeratus;koht suhteliselt Euroopa;toimuv telemartin rääkima;lihtne küsimus vastama;keelerühm arvama Šveits;šveitslane elama lõunaosa;Genf saatkond saatkond;kiiresti häbi võimalik
partin kuulaja lõpetus;kohalik keel Schenev;Šveits paik leidma;asi meeldima Eesti;identiteet huvitav rääkima;tuntum Šveits pärit;Šveits seoses arvama;lahutamatu ilmselt Šveits;võib-olla tihtipeale vedamine
asi tuntum Šveits;šveitslane kindlasti sakslane;paiknema ÜRO allorganisatsioon;teadma toimuv telemartin;aeg meenutama võimalik;huumorimeel arvama šveitslane;välismaalane inimene Genf;reisijuht Din Lään;esindama WTO Eesti
Šveits lugema lõpusirgel;seisnema saatkond riik;kindlasti asi šveitslane;sättima Genf lähedus;kindlasti negatiivne selgelt;suur puudutama Šveits;kord ütlema šveitslane;sõitma Ida Šveits;elamus teistmoodi võib-olla
eksponvand elujõuline keel;suhteliselt aeglaselt šveitslane;nimelt liikuma saksakeelne;kuurord jääma Prantsusmaa;šveitlane iseloomulik joon;toimuma ütlema Zürich;saade mainima Šveits;ütlema Zürich Šveits;juhtiv teadlaskond võib-olla
Martin Lään partin;ÜRO allorganisatsioon näiteks;kuivik asi Šveits;šokolaadi-maa šveitsi šokolaad;no eelistama väiksem;sügav mulje šveitsi;kord Šveits lennujaam;võib-olla panustama Šveits;piirkond võib-olla immigrant
meel kättesaadav sõitmine;Šveits mõnevõrra liberaalsem;maailm kaubandusorganisatsioon WTO;Šveits ütlema kindlasti;kartma julgelt tegevus;Šveits vaidlema Šveits;rääkiv šveitslane kindlasti;arvestama eriti Šveits;õige aeg no
Šveits põllumajandus maailm;puutuma positiivne mõte;leidma kindlasti Šveits;täpsemini tabama globaalne;kodune aeg meenutama;hea reisimine maailm;Šveits maailm valdkond;Bobo Šveits Eesti;joon iseloomulik Itaalia
ütlema itaaliakeelne šveitslane;kodanik pärusmaa Šveits;eriti eriti Genf;Šveits natukene ida;väikne ütlema igav;nimi üllatus-üllatus Šveits;kutsuma šveistlane naaber;soojenemine taama Šveits;sõitma maa-alune rong
saksa keel rääkiv;asuma oluline organisatsioon;Šveits esindama Eesti;sing kliima Chino;aeg tervitama uks;asjaolu Šveits mägine;vaikselt ilmnema šveitslane;edukalt Šveits tegelikult;toidukaup asi võib-olla
maailm kaubandusorganisatsioon WTO;referendum alustama piisav;eriti Šveits mereriik;Šveits rahulikult neutraalsus;asuma sarv võimalik;Šveits liustike inimene;elama Genf käima;elama Genf käima;sport soovima lihtsalt
põnevam paik vaatamisväärsus;konkurentsivõimeline ütlema maksusüsteem;magama jõudma Šveits;vana hea Šveits;lähedus kohtama näiteks;Šveits kolm aasta;rääkiv šveitslane võib-olla;magama jõudma Šveits;tegelikult aktiivne mitmekesine
elama sättima Genf;Prantsusmaa asuma Šveits;Šveits tegelikult ametlik;šveitslane teadvustama lähem;kohutavalt kallis asi;sisuliselt ütlema Šveits;asi tuntum Šveits;elanik Šveits maailm;ülepaar päev väike
hiliskeva varasüginen Šveits;šveitslane Šveits läänepoolne;prantsusekeelne šveitslane Šveits;selgelt eristama naaber;aru koorik näiteks;asuv reisipalavik foorumine;olemine šveitslane olemine;teistmoodi Šveits huvitav;tunnel Lääne-Euroopa riik
saksakeelne peamine kõhutäis;aktiivne mitmekesine mängukava;nägema itaaliakeelne Šveits;sümbol tõsiseltvõetav Hollywood;piisavalt unikaalne teistmoodi;väidetavalt šveitslane olemine;sisuliselt ütlema Šveits;Šveits kaunis väikeriik;Zürich kindlasti Šveits
tüürima Genfon mõte;pass vaatama piirivalvur;suurim lennujaam punkt;prantsusekeelselt Šveits erinevus;soodsam inimene eelistama;tundunud šveitslane suhteline;puudutama Šveits Kellija;rikas ütlema Šveits;Šveits Austria ühiselt
uhke põllumajandus Šveits;esimene joodeldamine alp;reisimine maailm rändamine;küsimus Šveits vaidlema;kutsuma ütlema naeratus;tähele šveitsi kuurort;suur puudutama Šveits;Genf paiknema ÜRO;viis 10 aasta
Šveits territoorium kõrge;hoidma Šveits omapära;töö kord aasta;19 kilomeeter jällegi;globaalne kontekst arvama;hull pealegi Šveits;lääs Šveits praktiliselt;Šveits tundma hinnatud;võib-olla paremini toit
Šveits põnevam paik;läbirääkimine Šveits tihedalt;sageli odavamalt Šveits;toov artistinim Bobo;halb asi tuntum;rega maailm šveitslane;natukene mõtlema Šveits;ütlema arvama Šveits;tipp lähedus võimalik
mäestik mõnevõrra madalam;loodus natukene tahtma;võib-olla Sv eestlane;Šveits kellatootja asuma;koht peatuma näiteks;kindlasti Šveits tooma;nädal Euroopa võtma;Šveits ütlema praktiliselt;arvama võib-olla ühine
Mont Blanc asuma;omanik aeg tervitama;Genf lennuväli jääma;muusik kontsert ilmselt;ütlema mägi asi;täis tänane reis;ülevaade Šveits põnevam;Šveits maailm aktiivselt;meeldima Eesti oluliselt
kanton enamus Šveits;uhkus tundma gveitslane;Šveits tunduma šveitslane;sagedamini kuurord jääma;madalam üldiselt julgema;Šveits sageli võimalik;Šveits erinevam asi;ütlema šveitslane kõrgelt;paigutama rikkus võib-olla
suurem linn Kent;inimene töötama rahvusvaheline;välismaalane inimene Genf;šveitslane kõrgelt arenema;erinev raskusaste tase;natuke viltu Šveits;jätkama Šveits territoorium;tegelikult Šveits kodanik;inimene sport soovima
Šveits tegelikult poliitiline;naljalt leidma šveitslane;prantsusekeelselt Šveits erinevus;neli keelerühm arvama;saavutus ilmselt nimi;Lääs juhendamine Šveits;imekaun Šveits korras;rääkiv šveitslane suhtuma;võib-olla saabuma aasta
kultuuriüritus asi tegelikult;Šveits keskmine elatustase;Šveits natukene ida;hiliskeva varasüginen Šveits;neutraalne riik kindlasti;šveitsi kanton naine;juhendamine Šveits tundma;hea reisimine maailm;10 aasta nimelt
sang Moorits vullaa;Genf Zürich toimuma;immigrant võib-olla elatustase;kindlasti Šveits sugune;positiivselt prantslane nimetama;seoses arvama šveitslane;ümbrus Šveits sageli;organisatsioon Genf paiknema;võhik silm võib-olla
tikino nimeline kanton;Šveits elama asuma;silm hoidma Šveits;keelerühm arvama Šveits;kauem seisma omandama;rääkiv šveitslane võib-olla;suhtumine ütlema šveitslane;soovitama soojalt Šveits;mõnikümmend 1000 riik
Tirool Lõuna-Saksamaa Šveits;elu korraldamine šveitslane;ümbrus Šveits sageli;Šveits pealinn tegemine;tõeliselt huvitav näiteks;Šveits tundma hinnatud;paistma silm välismaalane;põhi Šveits natukene;vahendus ütlema võib-olla
naeratus näol hüvang;keskmine šveitslane kindlasti;Šveits elama asuma;ööelu aktiivsem noor;toimuma aparatuur ehitama;arvama šveitslane kippuma;tegelikult Šveits kodanik;asuma Genf vaatama;maan-tee sõitma sõitma
Šveits kallis tõsi;maiasmokka kindlasti Šveits;tavaline euroopalik eestlane;käima Krieer tuntud;näiteks inimene täpselt;Šveits kolima uus;aru paremini šveitslane;maailmarännak raadioeeter rändama;budist muusik kontsert
võimalik vallutama lihtsalt;tegemine Liechtenstein uudishimulik;maailm kaubandusorganisatsioon maailm;täpsemalt töötama Eesti;vaev ilmtingimata remont;suvi toimuma Šveits;lisa käima Šveits;tegelane formaalselt Šveits;pakkuma Lichtenstein võib-olla
Šveits majandus süda;teadma toimuv telemartin;jätkama ringreis Šveits;liustike inimene tegelikult;tegemine kuivik asi;riik asuma Šveits;välismaalane läbima parasjagu;kord Šveits lennujaam;ütlema maksusüsteem hiljem
olümpiakomitee peakorter Lozan;võimalus võimalus tunnel;koht šveitslane käima;ling võitma nimekas;kindlasti olulisem pank;prantsusekeelne šveitslane Šveits;Šveits kodakondsus magamine;Šveits huvitav asi;liige võib-olla lähemalt
looduspark Šveits tegelikult;ütlema Šveits Euroopa;välismaalane inimene käima;esindama Eesti grupeering;ilus naeratus maha;alustama ülevaade Šveits;tegelikult Šveits Šveits;tasuma kindlasti Šveits;jääma Prantsusmaa tihtipeale
Ida Šveits näiteks;auto soetama juveel;Šveits ilmselt uudis;täitma edukalt Šveits;võib-olla alustama ülevaade;näiteks Šveits elama;šveitslane võib-olla nägema;kindlasti Šveits meelepärane;võib-olla Šveits juust
itaalia iseärasus šveitslane;Graubunden kanton Šveits;panema liikuma Šveits;eksootiline Aafrika püsima;ümbruskond vaatama tohtima;rääkiv šveitslane suhtuma;kommentaar reisipalavik foorumine;R2 kaldkriip reisipalavik;-te aasta algus
vältima suur sõda;šokolaadi-maa šveitsi šokolaad;ütlema keskmine šveitslane;Blanc asuma tegelikult;ütlema valge vein;Šveits paraku Prantsusmaa;gveitslane tihtipeale jääma;vaatlus Šveits tänane;võimalik sõitma maa-alune
Šveits suurem samasedama;populaarne tõdema loodus;Šveits Austria nimelt;šveitslane rikas ütlema;panema kontroll arvepidamine;naljalt leidma šveitslane;tunnetus šveitslane teadvustama;kutsuma šveistlane naaber;väikeriik avastamismaterjal võib-olla
röstima Rist tegelikult;seltskonnauudis diplomaatia oluline;Šveits mõnevõrra liberaalsem;kallas jääma piirkond;julgelt ütlema suhteliselt;pakkuma šveitslane väike;magama jõudma Šveits;nägema meelsasti Šveits;kindlasti näiteks inimene
lääs Šveits praktiliselt;Zürich kindlasti Šveits;kaks suur rahvusvaheline;Šveits erinevam asi;mentaliteet erinema vastavalt;kuulma šveitslane ütlema;ütlema Šveits kodakondsus;saade mainima Šveits;šveitslane võib-olla nägema
Šveits igatpidi ideaalne;piirkond eksima saksakeelne;Šveits huvitav asi;nägu toov artistinim;mängima vaatama telekas;suurem osa šveitlus;lõpp kindlasti Šveits;Genf paiknema näiteks;maa-alune rong no
küsimus läbirääkimine kivi;ilmselt tuksuma Zürich;riik esindus riik;otse ütlema Estoni;nimi panema liikuma;Šveits tunduma šveitslane;Šveits ütlema praktiliselt;Šveits kodakondsus magamine;Bernis rääkima inimene
põllumajandus maailm tugevamini;pingutus keel elu;šveitslane erinev saksakeelne;Ida-Šveits gloobund kantan;kinnitama inimene riik;lahutamatu ilmselt Šveits;tubli šveitslane mäesuusatamine;ilmnema šveitslane julgema;endine nii-öelda võõrustaja
huumor mängima Šveits;näpp järgeajamine petantlik;Šveits suurim linn;harrastama märkilaskmine üllatav;vedamine küsimus sattuma;päevane matkatiir hetk;kodusem koht šveitslane;Šveits tegelikult poliitiline;tundma hinnatud šokolaadi-maa
panustama Šveits areng;nimi kuu vaims;võib-olla saabuma aasta;Lõuna-Saksamaa Šveits ütlema;noor inimene pidevalt;šveitslane joove menukas;niiske arvama külastamine;itaaliakeelne Šveits ütlema;kõrgem enamus maailm
ajakirjanik läbirääkimine Šveits;prantsuse itaalia iseärasus;tegemine ütlema šveitslane;sarnanema metropol Šveits;kogema kujutama inimene;asuma Šveits piir;aeg tundunud šveitslane;gveitslane tihtipeale jääma;auto maan-tee vasakule
allorganisatsioon näiteks maailm;rikas ütlema Šveits;julgema ütlema šveitsi;šveitslane ütlema Ken;reegel järgimine pidantsem;inimene eelistama Šveits;Šveits lahutamatu ilmselt;kaitsma riik gveitslane;inimene kodu väiksem
Eurovisioon ajal Šveits;šveitslane suhtuma Eurovisioon;jätkuma kaks nädal;Šveits vastus Coca-Cola-le;uus auto soetama;šveitslane suhtuma eriti;asuv reisipalavik foorumine;kaldkriip reisima palavik;piirnema Prantsusmaa prantsuse
rahvusvaheline ettevõte peakorter;Šveits julgema inimene;kutsuma näiteks telefon;meenutama Tolkien maailm;kutsuma näiteks telefon;asi Šveits maailm;tegemine ütlema šveitslane;eesti pass vaatama;pealegi Šveits piisavalt
prantslane valgustusajastu mõte;kodanikualgatus tunnetus šveitslane;Šveits elama sättima;tahtma kaugemale tsivilisatsioon;täpselt kell punkt;kuivik asi Šveits;šveitslane suhtuma Eurovisioon;kuivik asi Šveits;uru no kirjutama
kilomeeter jällegi Šveits;ütlema arvama Šveits;soovima näiteks Šveits;erinev Šveits tihe;www R2 Ee;pidantsem prantsusekeelne šveitslane;veidi kasu Šveits;šveitslane suhtuma eriti;kümmekond hea suusa-kuurort
asuma Ida-Šveits gloobund;väikekodanlik reegel järgiv;vaatama natuke viltu;kindlasti Euroopa teler;vastavalt matkamine järgnema;fakt rääkima šveitslane;Šveits sattuma Šveits;pärusmaa Šveits vana;võib-olla ühine joon
prantsusekeelne Šveits suurem;tulenevalt mägi omapära;ütlema prantsuse keelne;prantsuse kultuuriruum suurem;väiksem nägema protsess;välismaalane inimene Genf;suvine matkaja puhkus;juveel kell Šveits;näiteks lind Misson
tõsiseltvõetav Hollywood film;100 aastane lootma;koht Euroopa suurlinn;ütlema Ken tegelikult;viimane aeg võib-olla;puudutama Šveits globaalne;Šveits ilmselt uudis;Ken tegelikult Šveits;šveitslane võrdlemisi konservatiivne
üllatus-üllatus Šveits rahvuspark;töö religioon rääkima;Šveits tegelikult poliitiline;kööginurk Šveits köök;aeg jälgima reklaam;ütlema matkama inimene;asuma Šveits kaks;Šveits inimene otsima;esimene kord Šveits
Šveits praktiliselt mägi;rahvas kuulsus lõikama;Aafrika püsima nädal;dokument esitama eesti;kindlasti inimene üldine;lahedam suusaparadii Šveits;Šveits paik leidma;täitma edukalt Šveits;immigrant võib-olla elatustase
ütlema keskmine šveitslane;soojem Šveits igatpidi;šveitslane Šveits läänepoolne;kaunis Juura mäestik;inimloomus kindlasti inimene;põhi Šveits natukene;šveitslane olemine oluline;hiljem lisa Šveits;Prantsusmaa Itaalia tuntud
ütlema prantsusekeelne šveitslane;Genf lennuväli jääma;prantsusekeelne šveitslane erinev;Zürich ööelu aktiivsem;kallis toidukaup asi;taaskord tundunud välismaalane;trenn teadvus Šveits;Šveits ütlema itaaliakeelne;hinnatud šokolaadi-maa šveitsi
ekspordiartikkel asi Šveits;lihtsus talupoeglik maalähedus;nädalavahetus leidma kultuuriüritus;Šveits omane nähtus;tegemine jõukam stabiilsem;kosmopoliitne õhustik kuulma;Schenev asuma Šveits;keel Šveits jälle;mõte suhteliselt oluline
võib-olla panustama Šveits;Šveits mereriik järv;eksootiline Aafrika püsima;puudutama Šveits Kellija;keelduma vaidlus ütlema;kindlasti Šveits meelepärane;riik teistmoodi Šveits;julgema ütlema Šveits;aeg tundunud šveitslane
kõrge hinnatane kõrge;Šveits huvitav asi;külg esindama WTO;šveitslane võib-olla nägema;reisipalavik anymore nakkusraadioeeter;Šveits maailm aktiivselt;tuksuma Zürich ütlema;Šveits tihe koostöö;suusa-kuurort näiteks Sankt
