EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema no huvitav;austraalia kanakasvataja härralait;Inglismaa käe-jalg Austraalia;huvitav Rosiiniusam siga;kodumaa puhkus saabuma;valmis küpsema mõte;aeg rändama raha;külaline peatama sugulane;Sotšis teisiti lihtsalt
maa elu linn;arvama tore Austraalia;töö metsatöö töö;kaugel kuu sõitma;sugulane ristitütar esin;ühiskond kuuluma valmis;rand külastama ilus;kaugel kuu sõitma;jälle kuu aeg
meeleliigutus reisija ümbrus;linn väike laps;asi maksma päev;neli päev Linziin;kuulma toimetaja vestlema;korraldama Austraalia maksma;elama Kurtna kena;London otsetee ligemalt;paisatud Sydney Melbournei
liiv näol jumal;kodakondsus tagasivõtmine päriselt;tervis hästi säilima;kasvatama huvitav Rosiiniusam;eriliselt huvi pakkuma;sugulane laiali vaatama;riik Rootsi läänemeremaa;sõitma sotsija nägema;kord aasta jälle
siga New Hampshire;võtma tõsi tõsi;kuu sõitma laev;sedavõrd kaugel kuu;nägema tahtma nägema;kusagile maa elu;Austraalia arst jutuajamine;silp maa viis;astroloog Austraalia Kanada
Rootsi Inglismaa käe-jalg;välis julgeolekunoor võimalus;nägema mulje jääma;Pirita rand külastama;praktiline kanakasvataja äri;peatama sugulane härra;no huvitav kanakasvataja;hästi asi ütlema;viis 60 miil
Eesti kodakondsus tagasivõtmine;võimalus avanema Austraalia;äri mõte teaduslik;tervis valutama tervis;piatuma tuttav sugulane;niitütlema praktiline kanakasvataja;ütlema rajoon eestlane;harvem sedavõrd kaugel;Austraalia niitütlema praktiline
jäneseküttimine küülikuküttimine tavaline;valmis küpsema mõte;Melbournei suurem Eesti;Austraalia kahjuks kanakasvataja;meeleliigutus reisija ümbrus;reis naine kaks;käima elama Kurtna;100 aeg võimalik;päev Eesti kodakondsus
enamisteline tegelev kanakasvatus;kasvatama huvitav Rosiiniusam;nägema ilus roheline;tegelev kanakasvatus paisatud;aeg jääma napp;rändama raha mäletama;unustama eestimaa unustama;täitsa meeleliigutus reisija;maa Austraalia võtma
härralait vestlema ärasõit;lüpsifarm tubakafarm meel;hea reisija jõud;tõsi tõsi Austraalia;siga New Hampshire;sotsija nägema mulje;tegelev kanakasvatus paisatud;teisiti lihtsalt puhkama;passima vand hormatsestama
aimdus elama aeg;puhkama tervis valutama;vand korraldama Austraalia;nägema no huvitav;tuttav kohann Parkman;aeg rändama raha;meeldima Must meri;maksma päev ütlema;jaajaa kõvasti 40
elamine hotell ravi;kiitmine ühiskond kuuluma;kavatsema teadma jääma;kaugel 25000 kilomeeter;jääma rahuland vaatama;otsene passima vand;mõte võtma pikk;39 aasta muutuma;pealmine elama Sydney
Austraalia kahjuks kanakasvataja;Austraalia Kanada Austraalia;aeg jääma napp;elama täitmine telekas;laps paha otsima;aeg Sotšis teisiti;Linziin lennuk sõitma;suurem Eesti asundus;vihm 100 aeg
no raske ütlema;austraallane välis julgeolekunoor;hästi säilima hea;tuttav Austraalia küla;täna sort kasvatama;1927 aeg rändama;jõud hästi kodu;jaajaa kõvasti 40;jääma rahuland vaatama
säilima hea ütlema;Austraalia savik Parkman;inimene tuttav kohann;käima elama Kurtna;kanakasvataja härras Ludwig;küla kohtama tuttav;piatuma tuttav sugulane;rändama raha mäletama;100 aeg võimalik
Mustamäe ühiselamu külaline;Siidon neli päev;ütlema eriliselt huvi;no kena Tallinn;raha mäletama aimdus;võtma jääma sooma;Melbournei suurem Eesti;võtma piatuma tuttav;hästi kodu tähendama
kase tore järelood;poeg 22 aasta;vaatama käima elama;Austraalia savik Parkman;eksima Saavik kavatsema;hästi kodu tähendama;kavatsema teadma jääma;lihtsalt reis naine;maastik park tore
julgeolekunoor võimalus avanema;kannatanud laps tervis;eestimaa unustama kuulma;heakorralagedus ilus koht;reisija ümbrus käima;kahjuks kanakasvataja eesti;sõitma sotsija nägema;suurepärane elu aeg;piatuma tuttav sugulane
kuurort kena mererand;kaugel eestlane enamisteline;metsatöö töö farmit;jõudma London otsetee;kujutama vähene võtma;teadma jääma elama;paha otsima koht;viis 60 miil;62 no raske
Austraalia küla kohtama;Parkman kaks Sydney;unustama eestimaa unustama;häbi tähendama ühesõnaga;grafitt võtma piatuma;kavatsema teadma jääma;andma raha lendama;reis naine kaks;aasta vana abielu
täna sort kasvatama;maksma päev ütlema;eestlane enamisteline tegelev;rändama 1927 aeg;hästi kodu tähendama;piatuma tuttav sugulane;aimdus elama aeg;võtma reis harvem;Pirita rand külastama
maksma päev ütlema;ravi oda ravi;lõiga astroloog Austraalia;rong nägema ilus;no huvitav kanakasvataja;Austraalia arst jutuajamine;Rootsi Inglismaa käe-jalg;sissetulek selk elama;suurem Eesti asundus
Austraalia Kanada Austraalia;nimi astroloog nägu;naine kaks aasta;härras Ludwig lai;elamine hotell ravi;kodakondsus tagasivõtmine päriselt;enamisteline tegelev kanakasvatus;jääma elama hea;võtma reis harvem
välis julgeolekunoor võimalus;Toompea russalka Pirita;vend andma raha;kanakasvataja härras Ludwig;no no parem;parem mõte vastuvõtt;Austraalia nimi astroloog;Parkman kaks Sydney;tahtma nägema aeg
mustamägi lasteaed päev;sugulane ristitütar esin;eesti küla kutsetama;Parkman kaks Sydney;arst jääma rahuland;leidma aim parem;ava igav Põhja-Queensla;elama lähemal asuv;võtma tarvitama arvama
mulje jääma Eestimaa;100 aeg võimalik;maa elu linn;vaatama hool häbi;vand tervis lubama;vand hormatsestama jällegi;sünnikoht majandus lihtsalt;vähene võtma jääma;Austraalia kanakasvataja härras
küülikuküttimine tavaline aeg;jäneseküttimine küülikuküttimine tavaline;leidma aim parem;aeg võimalik nägema;memme eriti mees;kanakasvataja härras Ludwig;kaks Sydney inimene;Eesti asundus Eesti;astroloog nägu tuttav
25000 kilomeeter sõitma;eestimaa unustama kuulma;1927 aeg rändama;kilomeeter sõitma jõudma;ristitütar esin ristipoeg;võtma tarvitama arvama;Austraalia maastik park;jääma rahuland vaatama;mulje huvitav õpetlik
kahjuks kanakasvataja eesti;Kanada Austraalia nimi;eestlane päev Eesti;London otsetee ligemalt;päev ütlema elamine;küla kutsetama silp;kanakasvataja äri mõte;rahuland vaatama põhjalikult;põhjalikult otsene passima
farmit lüpsifarm tubakafarm;no no parem;sissetulek selk elama;eriti mees Austraalia;jälle nael uuesti;tarvitama arvama tore;lõiga astroloog Austraalia;aeg rändama raha;mulje jääma Eestimaa
ühiselamu külaline peatama;ütlema rajoon eestlane;elama aeg pärnakas;sooma Siidon neli;võib-olla 100 töö;tegelev kanakasvatus paisatud;teadma jääma elama;näol jumal asi;ligemalt mõte XI
no huvitav kanakasvataja;eksima Saavik kavatsema;elu aeg meel;kanakasvataja Austraalia niitütlema;pakkuma laps hoolitsemine;rahuland vaatama põhjalikult;raha lendama rändama;jõud hästi kodu;suurepärane elu aeg
tegelev kanakasvatus paisatud;ravi seeder ravi;austraalia kanakasvataja härralait;laiali vaatama hool;laps vaatama kusagile;Eestimaa hea mulje;uuesti meeldima jõudma;päev Eesti kodakondsus;nägu tuttav Austraalia
Austraalia rääkima no;Eesti selts kirik;külaline peatama sugulane;elama aeg pärnakas;tore järelood igatsema;Saavik kavatsema teadma;kanakasvataja eesti kanakasvatus;mõte võtma pikk;peatama sugulane härra
park tore natukene;kena Tallinn tuttav;ühiselamu külaline peatama;Austraalia sõjavägi laps;puhkus saabuma kaugelt;Sotšis teisiti lihtsalt;kodakondsus tagasivõtmine päriselt;kõvasti 40 62;aeg Sotšis teisiti
mõtlema kips pikali;Austraalia küla kohtama;100 aeg võimalik;valmis küpsema mõte;järelood igatsema nägema;suurem Eesti asundus;25000 kilomeeter sõitma;Siidon neli päev;korraldama Austraalia maksma
härras Ludwig lai;Pärnu no kena;päev ütlema elamine;kanakasvatus paisatud Sydney;ligemalt mõte XI;külastama ilus mäletama;elu aeg meel;Must meri kuurort;no parem mõte
asundus Eesti selts;julgeolekunoor võimalus avanema;kuulma toimetaja vestlema;võimalus avanema Austraalia;otsetee ligemalt mõte;hormatsestama jällegi vand;nägema aeg jääma;hästi kodu tähendama;Austraalia kuulma vand
kaugelt maa Austraalia;järelood igatsema nägema;mõte teaduslik täna;sõitma sotsija nägema;rong nägema ilus;paisatud Sydney Melbournei;elama aeg pärnakas;rääkima no tegelema;kanakasvataja Austraalia niitütlema
paisatud Sydney Melbournei;härralait vestlema ärasõit;reisija jõud hästi;sailistama kasvataja keiser;lubama arm ravima;inimene tuttav kohann;meeldima jõudma farm;kena Tallinn tuttav;Inglismaa sagedamini veetma
vana abielu jõudma;hormatsestama jällegi vand;Austraalia kahjuks kanakasvataja;maa viis 60;tagasivõtmine päriselt eksima;eesti küla kutsetama;asi ütlema eriliselt;teadma jääma elama;ütlema 40 jaajaa
jääma sooma Siidon;riik Rootsi läänemeremaa;sõitma sotsija nägema;korraldama Austraalia maksma;jääma elama hea;roheline veda Austraalia;no raske ütlema;vana abielu jõudma;eesti küla kutsetama
sailistama kasvataja keiser;kips pikali igatsema;kaugel eestlane enamisteline;jälle nael uuesti;vand hormatsestama jällegi;kanakasvatus vaatama käima;eestimaa unustama kuulma;välis julgeolekunoor võimalus;kodumaa Austraalia Rootsi
päriselt eksima Saavik;ühesõnaga halb mõte;nägema no huvitav;meel meel praegane;mulje huvitav õpetlik;no tegelema jäneseküttimine;meel praegane sailistama;päev ütlema elamine;meeldima Must meri
jälle nael uuesti;Sydney inimene tuttav;aimdus elama aeg;vestlema Austraalia kanakasvataja;küülikuküttimine tavaline aeg;Eesti kodakondsus tagasivõtmine;välis julgeolekunoor võimalus;igatsema nägema sünnikoht;kohtama tuttav Austraalia
hool häbi tähendama;täitmine telekas poeg;küla kohtama tuttav;ravi rahunema arst;tuttav sugulane ristitütar;kaks Sydney inimene;ärasõit Mustamäe ühiselamu;asi maksma päev;hästi säilima hea
võtma pikk reis;arm ravima võtma;kena mererand parem;kaks aasta reisima;pikali igatsema nägema;natukene kõrv heakorralagedus;astroloog Austraalia Kanada;nägema mulje jääma;Sydney inimene tuttav
ilus mäletama hästi;ümbrus käima Pärnu;aeg jälle kuu;käe-jalg Austraalia kaugel;jällegi vand tervis;mulje huvitav õpetlik;halb mõte no;ühiskond kuuluma valmis;asi maksma päev
tähendama ühesõnaga halb;tervis enamik parandamine;ilus mäletama hästi;üheksas juuni soot;täitsa meeleliigutus reisija;aeg võimalik nägema;selk elama täitmine;kanakasvataja äri mõte;täna sort kasvatama
ütlema elamine hotell;hoolitsemine lasteaed hoolitsema;aasta vana abielu;pikali igatsema nägema;liiv näol jumal;võimalik nägema tahtma;otsetee ligemalt mõte;vastuvõtt suurepärane elu;tervis lubama arm
elama Sydney veebidu;pealmine elama Sydney;ütlema elamine hotell;sort kasvatama huvitav;jõud hästi kodu;kips pikali igatsema;jääma sooma Siidon;kutsetama silp maa;halb mõte no
kodakondsus tagasivõtmine päriselt;meel praegane sailistama;ütlema rajoon eestlane;niitütlema praktiline kanakasvataja;ravi rahunema arst;eestlane päev Eesti;elu linn väike;rahunema arst jääma;Austraalia sõjavägi laps
Austraalia nimi astroloog;kaugelt maa Austraalia;küpsema mõte võtma;kanakasvataja eesti kanakasvatus;kase tore järelood;otsetee ligemalt mõte;mõte no no;sailistama kasvataja keiser;unustama kuulma toimetaja
kanakasvataja eesti kanakasvatus;elamine hotell ravi;rahunema arst jääma;järelood igatsema nägema;vastuvõtt suurepärane elu;Sydney Melbournei suurem;niitütlema praktiline kanakasvataja;elama aeg pärnakas;silp maa viis
tagasivõtmine päriselt eksima;1927 aeg rändama;otsima koht laps;Inglismaa käe-jalg Austraalia;reisima kord aasta;no parem mõte;päiksevann võtma tõsi;Eesti kodakondsus tagasivõtmine;tore Austraalia arst
paha vihm 100;reisima kord aasta;aeg pärnakas Thompson;no parem mõte;kodakondsus tagasivõtmine päriselt;eestimaa unustama kuulma;sagedamini veetma tihti;võtma tarvitama arvama;kaugel 25000 kilomeeter
jääma Eestimaa hea;hoolitsema mustamägi lasteaed;küülikuküttimine tavaline aeg;selk elama täitmine;farm äri sissetulek;praegane sailistama kasvataja;igatsema nägema nägema;ärasõit Mustamäe ühiselamu;pakkuma laps hoolitsemine
kanakasvataja härras Ludwig;vaatama kusagile maa;lihtsalt puhkama tervis;harvem sedavõrd kaugel;mõte XI mõtlema;kanakasvataja eesti kanakasvatus;kasvataja keiser sõjavägi;maa elu linn;näol jumal asi
Austraalia Rootsi Inglismaa;sõitma laev austraalia;jõudma saabuma saabuma;100 aeg võimalik;sotsija nägema mulje;Austraalia savik Parkman;maa elu linn;Sotšis teisiti lihtsalt;kavatsema teadma jääma
kilomeeter sõitma jõudma;abielu jõudma saabuma;võimalik nägema tahtma;memme eriti mees;jäneseküttimine küülikuküttimine tavaline;jõudma farm äri;võtma piatuma tuttav;asuv riik Rootsi;mõtlema kips pikali
tõsi tõsi Austraalia;mererand parem kivikivi;täitsa meeleliigutus reisija;Rootsi läänemeremaa Inglismaa;puhkama tervis valutama;Pirita rand külastama;no parem mõte;jääma sooma Siidon;ühiskond kuuluma valmis
meeldima Must meri;aeg meel kujutama;maksma päev ütlema;vana abielu jõudma;kaugel 25000 kilomeeter;jäneseküttimine küülikuküttimine tavaline;küla kohtama tuttav;kodu tähendama unustama;Austraalia savik Parkman
hoolitsema Austraalia kahjuks;mustamägi lasteaed päev;äri sissetulek selk;vaatama kusagile maa;kuu sõitma laev;Kanada Austraalia nimi;aeg jääma napp;inimene tuttav kohann;jälle nael uuesti
meel praegane sailistama;kanakasvataja härralait vestlema;laps tervis hästi;mõte teaduslik täna;tähendama ühesõnaga halb;nägema täitsa meeleliigutus;küla kutsetama silp;rändama vend andma;40 62 no
meel kujutama vähene;Austraalia rääkima no;eriliselt huvi pakkuma;hotell ravi oda;võtma jääma sooma;ütlema eriliselt huvi;sugulane laiali vaatama;neli päev Linziin;küpsema mõte võtma
võtma jääma sooma;huvitav Rosiiniusam siga;nägema sünnikoht majandus;kõrv heakorralagedus ilus;vähene võtma jääma;25000 kilomeeter sõitma;kodu tähendama unustama;nägema nägema täitsa;vana abielu jõudma
jällegi vand tervis;paisatud Sydney Melbournei;kord aasta jälle;ärasõit Mustamäe ühiselamu;kena Tallinn tuttav;vaatama põhjalikult otsene;ühesõnaga halb mõte;võtma tõsi tõsi;riik Rootsi läänemeremaa
nägema aeg jääma;vend andma raha;linn väike laps;roheline kannatanud laps;veda Austraalia maastik;jõud hästi kodu;no no parem;asi ütlema eriliselt;tähendama ühesõnaga halb
töö farmit lüpsifarm;päev Linziin lennuk;jälle kuu aeg;Austraalia kanakasvataja härras;sailistama kasvataja keiser;kujutama vähene võtma;hästi kodu tähendama;mäletama hästi asi;veda Austraalia maastik
eesti küla kutsetama;kõrv heakorralagedus ilus;huvitav õpetlik ilm;aasta muutuma huvitav;kilomeeter sõitma jõudma;päiksevann võtma tõsi;rändama 1927 aeg;tahtma nägema aeg;kuu aeg Sotšis
kutsetama silp maa;võtma piatuma tuttav;jõud hästi kodu;tihti kodumaa puhkus;kanakasvataja äri mõte;tahtma nägema aeg;sailistama kasvataja keiser;kavatsema teadma jääma;sagedamini veetma tihti
Austraalia võtma reis;ristitütar esin ristipoeg;rand külastama ilus;ühiselamu külaline peatama;elama Kurtna kena;kena mererand parem;praktiline kanakasvataja äri;selk elama täitmine;julgeolekunoor võimalus avanema
mulje rong nägema;100 töö metsatöö;kilomeeter sõitma jõudma;äri sissetulek selk;silp maa viis;asi ütlema eriliselt;jõudma farm äri;tahtma meeldima Must;no no parem
käima elama Kurtna;kivikivi liiv näol;valutama tervis enamik;vennapoeg sugulane laiali;hästi säilima hea;aim parem mulje;rääkima no tegelema;nägema tahtma nägema;eesti kanakasvatus vaatama
