EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõva käpp turnima;lagedale seesamalokk proua;saabuma kell viis;piiluma võimalikult ükskõikne;aeglasemalt kindlalt ronima;ema töö hõivama;istuma kostma eemalt;kaks korrus ludinal;lemmik T-särk teksas
sõnakuulelikult järsku pöörama;jälgima poiss edusamm;naisterahvas väljuma kohvik;aeg Katariina kurb;konverents nädal kliimasoojenemine;pärima kõne lõppema;pihk pigistama poiss;kinni natuke vinnama;eemalduma keskenduma jällegi
hõissama plaksutama õnn;lõpuks poiss jõudma;eriti asi puudutama;pahandus pääsema seisma;tualett parem käsi;pesema mõtlema mõnus;istuma tormama daam;jälle teadma ronima;aste viimane sekund
redel jääma kõlkuma;raamat Katariina hernes;tahes ajaviide viga;kaks korrus ludinal;ema ootama näljane;naine eemalduma keskenduma;Kind lippama kiire;vaatama uskuma kolmas;kaks korrus ludinal
Kadri Hinrik esitama;selg lemmik T-särk;jääma mõtlema jälle;targasti kõrgel vahtima;plank ronima esmalt;tegelikult rõõmus esimene;mõtlema Pois saatma;sõnakuulelikult järsku pöörama;viimaks kõlkuma jällegi
Kadri Hinrik lugema;kõlkuma jällegi alumine;ema istuma endiselt;eemalduma keskenduma jällegi;olukord nautima aeg;elu lõpp rääkima;kinni vaatama uskuma;ema istuma endiselt;ema käsi Valmis
õu tahtma hõissama;plank redel küünitama;lõpp rääkima rumalus;istuma endiselt arvuti;jällegi alumine redelipulk;järjekord laut pääsema;olukord nautima aeg;ema töö hõivama;lippama kohvik ema
silm tänane kõhn;mossitamine eriline põhjus;pannkook ema võtma;järgnema sõnakuulelikult järsku;higine jääma meister;musi kiirustama esik;kättesaamine päev mõnus;kindlasti hästi suur;redel lõppema katus
meilivahetus nonii kattake;mõtlema jälle teadma;teatama aeg suur;teater jõudma ema;tulemus kokkupõrge asfalt;kohalolu naelutama jääma;mõtlema jälle teadma;sõna lahkuma trepi-koda;nõu pesema mõtlema
sagiv inimene märkama;porgandisalat dieet teatama;võtma tänane õhtupoolik;kattake sööma kodu;aru kindlasti täiskasvanu;ronijal del libedalt;jõudma pärima kõne;ema koos-olek kodu;Kulla katma võtma
jääma meister ronijal;pilk tänav edasi-tagasi;ema kohalolu naelutama;kell ohkama tegelikult;meilivahetus nonii kattake;Paan vaatama mossitamine;lõpp rääkima rumalus;aeglasemalt kindlalt ronima;uuesti jaksama katus
WC järjekord laut;vigursõit kukkuma Käämarrask;eriline põhjus kohvik;tore õhtupoolik ema;panema kohvik minek;samm samm vaatama;arvama tüdruk kõrgus;jääma mõtlema jälle;korraks kinni vaatama
aeg Kotokin Mussita;kuduma tantsutrenn käima;järjekord laut pääsema;sõrm ulatuma huvitav;saabuma kell viis;istuma kostma eemalt;piiluma võimalikult ükskõikne;kool lõpp suvevaheaeg;teater jõudma ema
pilk tänav edasi-tagasi;kohvik teatama hommikulaud;kell ohkama tegelikult;asi puudutama redel;inimene kiitma eriti;kell kolmveerand neli;märkama kell ohkama;pannkook ema võtma;katma teadma asi
andma nina musi;pannkook kiireloomuline meilivahetus;hingama tahtma jooksma;tantsutrenn käima jälgima;ületama neljas korrus;näljane hunt ema;noogutama vastama parasjagu;eemalt hele naisehääl;pulk sõrm ulatuma
ulatuma huvitav mõtlema;kirjutama Kadri Hinrik;peatuma puhkamine viimaks;kukkuma Käämarrask panema;võib-olla aeglasemalt ületama;kinni natuke vinnama;katus serv jooksma;katma võtma tänane;Katariina hernes autor
võib-olla aeglasemalt ületama;kott pakkima vahva;huvitav mõtlema Pois;käsi redelipulk kinni;paremini dieet protesteerima;aken ema silm;aasta oode tund;arvama tüdruk kõrgus;viimane sekund pingutus
katma võtma tänane;pannkook friikartul meeldiv;töö hõivama tütar;ronima ema kohalolu;aeglasemalt ületama neljas;talumine redel pulk;tund aeg Kotokin;puhkamine viimaks kõlkuma;naisterahvas väljuma kohvik
lõpuks poiss jõudma;hästi suur parmesan;vaatama uskuma kolmas;redel lõppema katus;pääsema toit serveeritud;ronima jääma viimane;igav suvevaheaeg pikk;teadma rääkima rekord;kiireloomuline meilivahetus nonii
ema ootama näljane;kliimasoojenemine teema päevakord;hunt ema saabuma;võileib arvuti kott;daam tõttama minek;sõna lahkuma trepi-koda;tunnistus kättesaamine päev;sein tugi otsima;seisma hiiglama pikk
kõrgele julge maja;töö kohutavalt tegemine;pikk aeg tõotama;kolmas korrus korraks;sööma vahtima aken;kell kodu jõudma;ronima otsima aeg;tuletõrjer hiibama põnev;tantsutrenn käima jälgima
töö hõivama tütar;lokk naisterahvas väljuma;asi puudutama redel;kolima kevad kodu;teekond jätkuma võib-olla;pannkook ema võtma;korraks kinni vaatama;aste viimane sekund;hüppama Tõesõna tõukama
minuvanune poiss ukerdama;jooma kosutav jäätisekokteil;põhjus kohvik jube;pääsema seisma tänav;nina musi kiirustama;kodu ema töö;lõpuks poiss jõudma;hõissama plaksutama õnn;vaatama otse silm
ämblikmees esimene kaks;kosutav jäätisekokteil pistma;õhtupoolik ema park;hästi suur parmesan;sibul panema maitse;lahkuma tore õhtupoolik;Kotokin Mussita töö;korrus ludinal kolmas;korrus korraks kinni
põnev unustama hingama;õnnestuma plank redel;pealegi arvama tüdruk;jätkuma võib-olla aeglasemalt;poiss edusamm täis;kiirustama äge raamat;targasti kõrgel vahtima;aeg ema noogutama;aeg Katariina kurb
T-särk teksas kell;teksas kell kolmveerand;võtma klaas vesi;ekraan ronija näima;edusamm täis tähelepanu;huvitav mõtlema Pois;tahes ajaviide viga;uskuma kolmas korrus;hernes Katariina üheksaaastane
kiitma eriti asi;ootama näljane hunt;Eva Koldits ;WC järjekord laut;kiirustama äge raamat;õnn aru kindlasti;kurb arvama igav;kümme tähendama kobima;ema silm jätkuvalt
liiklus omasoodu lokk;järjekord laut pääsema;kiire daam tõttama;paremini dieet protesteerima;edasi-tagasi sagiv inimene;aeg lihtsalt kõlkuma;aru kindlasti täiskasvanu;tegemine märkama kell;endiselt arvuti märkama
pöial pihk pigistama;aeg Kotokin Mussita;jääma viimane aste;Kotokin Mussita töö;kaks korrus ludinal;päev mõnus Kulla;viimaks kõlkuma jällegi;naisehääl mar peen;kinni tulemus kokkupõrge
proua kohvik väljuma;lahkuma trepi-koda nõu;puhkamine viimaks kõlkuma;arvuti süvenema sööma;kinni tulemus kokkupõrge;pakkima vahva tähistama;pigistama poiss noogutama;lahti rabama käsi;joonlaud katma teadma
käima liiklus omasoodu;rääkima naer lõkerdama;sööma kodu lahkuma;käima jälgima poiss;kõrgus turnima kodu;vahtima aken minuvanune;teatama aeg suur;õhtu teater jõudma;tõusma laud astuma
lahkuma trepi-koda nõu;neli emme andma;amet jääma mõtlema;kuulma osa järjelugu;kiitma eriti asi;päevakord sõna lahkuma;tänane õhtupoolik töö;otsima aeg Kind;kell kolmveerand neli
seesamalokk proua kohvik;võimalikult ükskõikne pilk;silmitsema pikalt naine;verine põlv kiiduväärt;ema saabuma kell;lippama kiire kiire;tegemine märkama kell;korrus korraks kinni;tore õhtupoolik ema
keskenduma jällegi ronimine;kodu kümme tähendama;jätkuma võib-olla aeglasemalt;telefon helisema uuesti;avastama pöial pihk;tahtma kindlasti hästi;aeg lihtsalt kõlkuma;teatama aeg suur;dieet protesteerima sööma
sõrm ulatuma huvitav;turnima kodu kuduma;ronima jääma viimane;põimas avastama pöial;ema arvuti süvenema;Kadri Hinrik esitama;mõnus Kulla katma;õu tahtma hõissama;dieet teatama aeg
poiss ronima ema;selgem pahandus pääsema;olukord nautima aeg;ronijal del libedalt;sein tugi otsima;käima jälgima poiss;kell neli emme;ema silm jätkuvalt;poiss pink istuma
tänav edasi-tagasi sagiv;kukkuma Käämarrask panema;ema park kiirustama;täis tähelepanu õnnestuma;vesi porgandisalat dieet;jõudma pärima kõne;jõudma katus serv;kinni vaatama uskuma;masseerima istuma kostma
koos-olek kodu kümme;peopesi masseerima istuma;kättesaamine päev mõnus;lihtsalt kõlkuma hiivama;käima kool tunnistus;oode tund aeg;kostma eemalt hele;kodu lahkuma tore;ronima osav ämblikmees
oode lööma ema;julge maja viiekorruseline;noogutama vastama parasjagu;samm vaatama targasti;põimas avastama pöial;redel turnima põrmugi;arvama igav suvevaheaeg;päevakord sõna lahkuma;märkama jooma kosutav
täiskasvanu tähelepanu köitnud;lippama kiire kiire;ema käsi Valmis;esik telefon helisema;redelipulk maanduma plank;töö hõivama tütar;jäätisekokteil pannkook ema;jääma viimane aste;Katariina hernes kirjutama
vahva tähistama kool;maanduma plank libistama;hõivama tütar aeg;viis valmis oode;rekord jälgima poiss;viimane aste viimane;katma teadma asi;kiire kiire daam;ronimine kõva käpp
õhtupoolik ema park;plang üritama tuletõrjer;sõna lahkuma trepi-koda;jällegi ronimine redel;pahandus pääsema seisma;kohvik minek selg;kinni natuke vinnama;väljuma kohvik rääkima;nautima aeg lihtsalt
lahkuma tore õhtupoolik;Paan vaatama mossitamine;kodu kuduma tantsutrenn;katus poiss ronima;põnev unustama hingama;inimene kiitma eriti;väljuma nägema poiss;teatama hommikulaud käsi;neli istuma ema
pink seljatugi plang;kostma eemalt hele;kolmveerand neli istuma;Katariina kurb arvama;teema päevakord sõna;puhkamine viimaks kõlkuma;kindlalt redel põnev;Käämarrask panema kohvik;põhjus kohvik jube
tualett parem käsi;hüppama Tõesõna tõukama;võib-olla aeglasemalt ületama;seljatugi plang üritama;jälgima poiss edusamm;kobima voodi Peeter;serv lahti rabama;redel jääma kõlkuma;hiiglama pikk WC
kindlasti täiskasvanu tähelepanu;rekord jälgima poiss;unustama hingama tahtma;friikartul meeldiv lihapall;seisma tänav pöial;emme andma nina;puhkamine viimaks kõlkuma;neli emme andma;hõivama tütar aeg
viiekorruseline redel lõppema;tõukama plank serv;september õhtu teater;peopesi masseerima istuma;panema maitse käima;del libedalt peatuma;nautima aeg lihtsalt;kool tunnistus täitsa;hunt ema saabuma
võtma tänane õhtupoolik;jätkuma võib-olla aeglasemalt;kiire kiire daam;üheksa aasta oode;teatama aeg suur;vahe-maa võtma hoog;surutud piiluma võimalikult;käima kool tunnistus;katma võtma tänane
panema kohvik minek;näljane hunt ema;poiss ronima ema;Mussita töö kohutavalt;eemalt hele naisehääl;Pois saatma kontrolliv;rääkima naer lõkerdama;Kind lippama kiire;kõrgel vahtima ronima
väljuma nägema poiss;protesteerima sööma spagett;tähendama kobima voodi;täiskasvanud inimene kiitma;nurk jooksma lagedale;pigistama poiss noogutama;hommikulaud käsi võileib;pikk aeg tõotama;tualett parem käsi
esmalt pink seljatugi;ronima jääma viimane;eemalduma keskenduma jällegi;Pois silmitsema pikalt;endiselt arvuti märkama;pink jääma peopesi;kell kodu jõudma;kurb arvama igav;kõlkuma hiivama jalg
elu lõpp rääkima;jääma meister ronijal;esimene kaks korrus;kõhn joonlaud katma;hingama tahtma jooksma;Anna Robert jalgratas;vaatama mossitamine eriline;tund aeg Kotokin;pääsema seisma tänav
edusamm täis tähelepanu;plank serv lahti;kohvik minek selg;poiss jõudma katus;jõudma katus serv;seisma hiiglama pikk;uuesti jaksama katus;pulk kinni tulemus;ludinal kolmas korrus
mõtlema mõnus õhtu;pesema tualett parem;kõrgus turnima kodu;jaksama katus saavutus;katus poiss ronima;õhtu teater jõudma;pöial pihk pigistama;Pois silmitsema taas;käsi võileib arvuti
piiluma võimalikult ükskõikne;ema ootama näljane;kell viis valmis;jääma viimane aste;täiskasvanud inimene kiitma;kodu lahkuma tore;musi kiirustama esik;kohalolu naelutama jääma;aeg lihtsalt kõlkuma
jällegi alumine redelipulk;pigistama poiss noogutama;üritama tuletõrjer hiibama;kosutav jäätisekokteil pistma;vaba kohvik teatama;vastama parasjagu helisema;pannkook kiireloomuline meilivahetus;nina musi kiirustama;vaba kohvik teatama
õhtupoolik töö vaba;katma võtma tänane;käsi redel jääma;sagiv inimene märkama;rabama käsi redel;kõne lõppema kell;asi puudutama redel;ohkama tegelikult rõõmus;kurb arvama igav
lihtsalt kõlkuma hiivama;konverents nädal kliimasoojenemine;kõlkuma jalg õhk;konverents nädal kliimasoojenemine;ulatuma huvitav mõtlema;aeg suur silm;lippama kiire kiire;edasi-tagasi sagiv inimene;õunapu pealegi arvama
pannkook ema võtma;redel õunapu pealegi;töö vaba kohvik;Katariina üheksaaastane tüdruk;katus serv jooksma;täiskasvanu tähelepanu köitnud;ronima poiss samm;teekond jätkuma võib-olla;lõkerdama mobiiltelefon Pois
äge raamat Katariina;mõistma paremini dieet;ronima ema kohalolu;jooksma lagedale seesamalokk;poiss jõudma katus;Peeter Paan vaatama;väljuma kohvik rääkima;tüdruk kõrgus turnima;taas redel hindama
surutud piiluma võimalikult;hoog hüppama Tõesõna;käima kool tunnistus;tänav käima liiklus;minuvanune poiss ukerdama;redel hindama vahe-maa;teatama hommikulaud käsi;Kotokin Mussita töö;jällegi alumine redelipulk
täitsa hea Anna;lõppema kell neli;katma teadma asi;tänane kõhn joonlaud;suur mõistma paremini;lahkuma trepi-koda nõu;vastama parasjagu helisema;eriline põhjus kohvik;pöörama vaatama otse
ronija näima olukord;naelutama jääma pealtvaataja;neljas korrus poiss;algus äge kindel;kodu ema töö;ronima otsima aeg;lõpp suvevaheaeg algus;vahtima ronima jääma;kirjutama Kadri Hinrik
kohvik väljuma nägema;Hinrik esitama Eva;pesema mõtlema mõnus;jäätisekokteil pannkook friikartul;kolmas korrus korraks;mõtlema jälle teadma;õhtu kohvik tellima;pingutus lõpuks poiss;seesamalokk proua kohvik
kuulma Milano konverents;esmalt pink seljatugi;lippama kohvik ema;töö kohutavalt tegemine;võimalikult ükskõikne pilk;higine jääma meister;silmitsema taas redel;põnev unustama hingama;üheksa aasta oode
järjelugu Katariina hernes;järgnema sõnakuulelikult järsku;kümme tähendama kobima;ronimine redel turnima;töö kohutavalt tegemine;väljuma kohvik rääkima;poiss ronima osav;suur mõistma paremini;kodu kuduma tantsutrenn
hernes Katariina üheksaaastane;igav suvevaheaeg pikk;hiibama põnev ütlema;kohutavalt tegemine märkama;tõttama minek poiss;lõppema kell neli;jääma mõtlema jälle;istuma ema ootama;kool tunnistus täitsa
