EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mogri Märt piibeleht;mürin sõitma hoov;laps paitama kärbes;äkki arseenik lõpetama;korrutama jagama mõte;noor nägus Nennike;lohk põsk pannas;tütreke võhivõõras laps;kätt ülem magaja
sepalõõgs võla bla;maimuma häll kurvalt;ilm lamp valge;kuis vihasoo abikaasa;roos näima uus;poodnik paks turd;nool kõrk joon;vajasta petr teadma;hirm sageli liigutama
tooma troosti lein;lein pronks lühter;valge kõhmas silm;Corp prints lokkis;kevadine torm tung;elu võitma tärn;petrool kauem mõtlema;lumi härm hõbeheegeldus;liig õnnelik õnnetus
hästi lopsakas mulk;pannas juus tukk;mees kesktütarlaps koolipink;mürin sõitma hoov;kurat muigama ;maha ubama hajameelne;tuttav joon huul;laps naksitrall suur;pillama vaher maha
suur keha vispen;liir kahjuks Mogri;unuma õlu sädelev;noortekriis kiskama linn;priske vennik enis;Masa jalgne Mesikäpp;suur monoloog lugema;vimmastur nägu punane;pannas juus tukk
nänn trampima norskama;vöödiline ints kord;suur kõrvits rida;rasv läikema koi;pääsema näitelav noor;ketike kaar lemmikaare;udusulg rasv bänsak;ninakene rõõmsalt kirtsustama;joonik kortsus harmoonik
punane kuri käima;vamm kurniviskasiganaakman köster;vaevama kõlav nimi;praetud Ani värss;lugema kahtlus ohter;hoov maa mühak;tobe noorik siiralt;roos näima uus;klubi viima juhus
täis püha põlemine;draamaturg keel pehme;elu võitma tärn;voolama võib-olla rängalt;tütar plekine vann;lugema katkend Bett;naine hästi lopsakas;keel pehme selg;vältimatu lüli võistleja
vana vimmastur nägu;koolipink tuju talitsema;käima ämm õde;kord riivamisi surm;kolm kord ilusam;sass tammuma tuba;Nakla kaaluma kurask;diaater jumal Barakkumine;triiklaua Taanimaa ristlema
rätsep nõelasilm pääsema;nimi Nennit varjama;aeg kõnetool noortekriis;valge kõhmas silm;naeratama äkki arseenik;huul paline liig;kõverseebigentsak suur kõrvits;särav pilk tõmmu;muutuma kambamees luitus
noor närviarst raugelt;muutk siristama Sirtsus;vajasta petr teadma;märkama vana rada;sviiter noor vabariik;kõrk joon huul;kadet kõlisev kannus;koolipink tuju talitsema;ruttu tugevam väike-apsa
voodi noor naine;hapukas blil väike;noor naine viha;pahe kahekesi käsi;abikaasa laup tuksuma;käsi õppur kadet;kord märkama vana;punane kuri käima;rida karpkirm kortsus
magaja Orbis mäng;lõbus äiapapa vintis;poputasija õpetama lesk;Nennit varjama näiliselt;bla kõlkuma priske;suur monoloog lugema;kõlg kogemata vallutama;soolaribi kurk lõbus;tammuma tuba jõuk
pilk tõmmu Jumi;sagis päev ripendama;uks lahti lükkama;tõmmu Jumi nimliiduslikult;elu nägu muutuma;kabilduma kiir mängima;muste väike täpp;varsti mees noor;kolm vaip magama
tihti näljane voodi;väike rätsep varak;noor sirge suli;kerge kõlg kogemata;vispen poks vaim;lugema õppima päev;vile põrgu leil;kukk lohk põsk;silm side ähvardavalt
tavalvas väike voodi;läikema koi pannkook;kurniviskasiganaakman köster lehm;kätt ülem magaja;poiss käratsev ring;puhuma virgalt klaas;kandma kihar inetus;tundine elu võitma;Anni Kreem lugema
Taanimaa ristlema verand;ude huul armuar;auklik sviiter noor;tuksuma leib tuttav;nukk viima naabrilane;tuba jõuk jälle;saksik solvunud nägu;Lõmm ronima kaarik;kiir mängima liir
õplesija märkima tabel;rada leks argipäev;surm mõtlema kord;paks turd hädavaevalt;leks argipäev komme;veetlus andma tuhm;Nennike võlustama Kahar;pesema laps kerge;bänsak maailm kõverseebigentsak
väike kirju kapukas;tugevam väike-apsa alistama;pistlema laps taat;naine viha närakas;naine tuba keksima;kerge kõlg kogemata;koi pannkook kraed;naine naer lausa;masin võitlema argus
põsk pannas juus;kandma vamm kurniviskasiganaakman;kamber jooksma pääs;jalgne Mesikäpp viiv;kurb palet hellalt;vana rada leks;säär pori joonik;kauem mõtlema säri;pungis raud lõpus
lüli võistleja tüli;vaene laps orv;ainus silm karm;karm kõne kongus;imestama kord märkama;häll kurvalt kiigutama;meel mõlkuma väid;õhutama põlg sõbranna;lein pronks lühter
kambamees luitus väike;piimala närvama ninn;toitma tobe noorik;lugema katkend Bett;magusalt piikne pasum;Pärtel roigasmees vaikima;õhuke muutuma kambamees;põlislaan Lõmm ronima;lugema katkend Bett
kerge Agan ilu;vaikima naine Gudrutas;vaene vaene laps;kõverseebigentsak suur kõrvits;Yakade hing nuusk;suli ägedus kirge;sepalõõgs võla bla;armastatud nukk viima;tavalvas väike voodi
talvekalgus suveroheline valgus;vann pesema laps;pääsema näitelav noor;leil vihutama keetma;kardavoid aeg riie;magusalt uhkama pikalt;lugema tütar plekine;nägu käima ämm;viskama ema õhutama
lühter peegel sein;maha puutuma kolm;tütreke võhivõõras laps;väike täpp Keskvanu;vaevu maha puutuma;põlislaan Lõmm ronima;paitama kärbes liim;ähvardavalt vahtima nägu;nägu käima ämm
vältimatu lüli võistleja;muutuma õli tulu;liig ruttu tugevam;näima uus tore;kitsas keht suur;näima uus tore;Lõmm ronima kaarik;voodi aeg-ajalt laps;voodi noor naine
väike täpp Keskvanu;kurniviskasiganaakman köster lehm;vaene laps orv;Luberik maja tihti;kahtlus ohter Yakade;võlustama Kahar kukk;kerge kõlg kogemata;Luma terve praetud;nimliiduslikult peegelduma ehtima
jumaldatud Sass hullama;argipäev komme näima;teadma kaunishing elumees;lause hoidma naerma;kass kodu lumi;bänsak maailm kõverseebigentsak;mõtlema säri korraga;Nennike võlustama Kahar;sagis päev ripendama
süda õnn sume;vilgas kass kodu;õõts sööt sepalõõgs;rikkuma väike rätsep;mängima liir kahjuks;pilk lummutama kurikavalpagan;viha närakas sall;kõne kongus kotkan;ilusam muutuma õli
sume lööma väike;tuul kuuvalgus ude;peegelduma ehtima talvekalgus;Nigaamelt kõhetus summutama;tuju talitsema poiss;naine hästi lopsakas;siidilehv temp ninakene;Laakman rasv läikema;päev ripendama nagi
tütarlaps kool lammas;kuuvalgus ude huul;kergelt hapukas blil;tööline äkki elu;närvama ninn panema;kandma kihar inetus;võla bla kõlkuma;noor naine naer;paitama kärbes liim
juhus auväärt laudkond;roigasmees vaikima naine;maailm kõverseebigentsak suur;müütaja paksmagu Pärtel;vöödiline ints kord;säär pori joonik;väike täpp Keskvanu;tüli lein vanne;suveroheline valgus oktoober
enis meel mõlkuma;äiapapa vintis draamaturg;kirvetöö lõkendama sundima;kiir mängima liir;leil vihutama keetma;liikertaat õndne ilme;muru eeden tuul;kolm vaip magama;kurv uhke Luma
õõts sööt sepalõõgs;nänn trampima norskama;lõpetama last poputasija;õde kaksik Sass;õlu sädelev kerge;ehtimine kunst norus;sall süli laps;maailm kõverseebigentsak suur;sirutama sundima kätt
pilk lummutama kurikavalpagan;terve praetud Ani;kiskama linn tütarlaps;ehtimine kunst norus;noor naine naer;Lõmm ronima kaarik;harmoonik nina taevas;kiskama linn tütarlaps;torm tung tooma
ämm õde kaksik;süda aim sirutama;matkama vana vöödiline;lööma vile põrgu;valitud vana torm;norus õppus huul;kraed kardavoid aeg;komme näima maja;kolm kord ilusam
kurk lõbus äiapapa;unistama tikkuma diaater;noor nägus Nennike;öö võib-olla laialt;mees noor närviarst;vaikima naine Gudrutas;nagi rida keigorlik;kõnetool noortekriis kiskama;vaip magama korrutama
vispen poks vaim;Masa jalgne Mesikäpp;hetk seisma magusalt;aeg lavatöö kaardilaud;jumal Barakkumine imelik;nali neljapäev reede;hullama lause hoidma;ruttu tugevam väike-apsa;vaim väetike kehv
uksetav rätsep nõelasilm;tulu pilgutama laud;kraed kardavoid aeg;kihitama tööline äkki;tuba keksima särama;kukk lohk põsk;kortsus talipirne kergelt;elu nägu muutuma;valitsema uus lemmik
viha närakas sall;ninakene rõõmsalt kirtsustama;kasvama vajasta petr;kasvama vajasta petr;ainune soov töötama;uhkama pikalt magusalt;kambamees luitus väike;tuttav joon huul;teadma mismoodi väike
äkki arseenik lõpetama;püha põlemine põlguma;kitsas keht suur;kõlisev kannus vältimatu;talvekalgus suveroheline valgus;ninakene rõõmsalt kirtsustama;närakas sall süli;täpp Keskvanu puhmai;Mogri Märt piibeleht
Pärtel roigasmees vaikima;keksima särama kastetilk;kaebama rüselema jooksma;noor vabariik liikertaat;lein pronks lühter;Agan ilu pilk;nina taevas tungima;süda nukker silm;Helsingor matkama vana
kandma vamm kurniviskasiganaakman;luitus väike kumer;mahtuma tool lööma;suur keha vispen;suur monoloog lugema;kambamees luitus väike;õõts sööt sepalõõgs;neljapäev reede paha;neljapäev reede paha
tõusma harva eksima;naksitrall suur keha;väike täpp Keskvanu;märkama kuis vihasoo;külm käsi puutuma;vaher maha ubama;jutt puhuma virgalt;paha vaimlissekima mäng;liigsuur rahutus pistlema
näitelav noor sirge;kärbes liim lahti;pikk kitsas keht;näitelav noor sirge;magus korts seelik;kord kuulama kell;kuri vaim vaevama;ring väikennenny valitsema;töötama rühm istuma
hapukas blil väike;viis käsi jumaldatud;ring väikennenny valitsema;bla kõlkuma priske;eeden tuul kuuvalgus;keigorlik valitud vana;käima nänn trampima;ilm lamp valge;laup kaduma kurd
ripendama nagi rida;hoidma naerma nobe;kass kodu lumi;Luma terve praetud;äkki arseenik lõpetama;rätsep nõelasilm pääsema;tuksuma laup kaduma;võlustama Kahar kukk;verand Helsingor matkama
jõmm roos näima;mõtlema säri korraga;mõtlema kord kuulama;inetus kord klubi;voodi noor naine;lemmikaare armastatud nukk;Nigaamelt kõhetus summutama;lamp valge kõhmas;lein vanne lõhki
sagis päev ripendama;virgalt klaas kallutama;kehv naine kamber;siristama Sirtsus suudlema;imelik käis õlg;aeg riie rikkuma;nägu käima ämm;lemmik nali neljapäev;harmoonik nina taevas
Masa jalgne Mesikäpp;ahtaat lendamisi viis;rätsep varak unistama;magaja Orbis mäng;tahtma liig õnnelik;sein klaas taust;rippuma Lott põuetasku;arseenik lõpetama last;tukk lõug muste
tärn kroonupuu süda;käsi lillekimp piimala;noor naine naer;komme näima maja;uus lemmik nali;rüselema jooksma kuulus;lehm lõhki ramm;vintis draamaturg keel;soov töötama mürin
lohk põsk pannas;õnnetus Karmuli ainus;näitelav noor sirge;vintis draamaturg keel;valge kasinalt õmblema;leib tuttav joon;käima ämm õde;rätsep nõelasilm pääsema;kannus Pärtel roigasmees
naine hästi lopsakas;vajasta petr teadma;argus häbi uksetav;Taanimaa ristlema verand;õnn sume lööma;närakas sall süli;karm kõne kongus;kõrk joon huul;kesktütarlaps koolipink tuju
ubama hajameelne kõne;õplesija märkima tabel;kahvel joonistama meeldima;poputasija õpetama lesk;siidilehv temp ninakene;riie rikkuma väike;kihar inetus kord;puhkema küsima meelõhnaline;kõrv kurv mõrv
tundine elu võitma;Nennike võlustama Kahar;kardavoid aeg riie;näima maja saksik;väid noor nägus;käratsev ring väikennenny;silm karm kõne;õmblema masin võitlema;tuksuma leib tuttav
lööma väike vilgas;tükati uks lahti;lööma vile põrgu;meeldima tahvel pikk;vihutama keetma kaerakile;naerma nobe 11;uus lemmik nali;juhus auväärt laudkond;vahtima nägu Nigaamelt
näljane voodi noor;särav pilk tõmmu;õpetama lesk isa;last poputasija õpetama;huul paline liig;viis aeg lavatöö;põhi põlislaan Lõmm;noor naine viha;pudrutama kohtossa kannus
liblikas suur Masa;lühter peegel sein;keksima särama kastetilk;suur Masa jalgne;vältimatu lüli võistleja;tikkuma diaater jumal;klaas kallutama vanakest;õndne ilme pudrutama;sõitma hoov maa
kodukootud püks säär;joon huul Vallatu;vaip magama korrutama;kadet kõlisev kannus;korts seelik taasaeg;elumees tavalvas väike;mühak mets müütaja;vann pesema laps;kurd neitsikene luksus
nägus Nennike võlustama;laudkond jutt puhuma;tundma varsti mees;ristlema verand Helsingor;lahti aitama naeratama;kaar lemmikaare armastatud;korraga puitus Haining;tung tooma pilk;kerge kõlg kogemata
täpp Keskvanu puhmai;neitsikene luksus poodnik;kord märkama vana;laup tuksuma leib;aeg riie rikkuma;viima juhus auväärt;talitsema poiss käratsev;orv jääma maimuma;nimi Nennit varjama
kapukas Pärtel vana;Sass linnutiiv käsi;liim lahti aitama;võlts kaaluma petrool;troosti lein pronks;mängima liir kahjuks;pilgutama tuhve vaevu;linn tütarlaps kool;võlustama Kahar kukk
