EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüpimiaalia aeg tegelikult;patsient siirdama silm;huvitav küsimus mõte;teema film tore;arvama üldse idee;tunduma ulmeteemaline näitus;võimalus kronoloogiline näitus;mängima mäng arvama;kokkuvõtlikult Elken näitus
mõte asi tekst;katseklaas tegelema biotehnoloogia;no tõenäoliselt inimene;näitus kaua aeg;paralleelt mõte tekst;personal näitus kaablitehas;Eesti tekkima teatud;Tallinn linnagalerii rühmitus;esimene mõte võib-olla
teatud sümbol tähendus;kirjas nimi terve;mõtlema teema ilmselt;10 aasta juhtum;kindlasti osa realistlikult;näitus pealkiri kõlama;sotsia kunstihoone vestlusring;niuke mõistatus näitus;elamus võib-olla teinekordki
lisaväärtus tahtma lõpetus;Varblane sõna kunstnik;populaarne lõbus mänguline;algama linnagalerii Grethe;terve hulk info;kindlasti Eesti näitama;vanem töö eksponeerima;muutus uus kunstimuuseum;äng tooma võib-olla
mõtlema võimalus võib-olla;tekst mõte asi;päriselt sotsiaalkriitiline näitus;kultuur alaliselt elekteerima;eksitav näiteks eksitav;näitus taotlema pakkuma;kallis saatmine välisnäitus;mõtlema Mari Sobolev;ruttu tihti väike
nimi põhiliselt asi;juhtum niiviisi uuesti;pakkuma mänguvõimalus võib-olla;kuskilt 80 -te;osutuma mõttekaaslane tekkima;näitus võimalus kunstnik;mõtlema Tallinn lihtsalt;tohutu kunstiõping seljatama;tore elamus võib-olla
muusika mõjuma tunne;algama linnagalerii Grethe;osutuma populaarne lõbus;osa kookima selge;spekulatsioon ütlema asutama;Rootsi näitus täpselt;võimalus tervishoid muuseum;tänapäev kunstnik armastama;nii-öelda rünnak maalilisus
krutskiline maailm parandav;näitama tsiteerima paar;vanem kunstnik näiteks;lõuend kallis ateljee;struktuur faktuur looja;otsustama mänguline workshop;näitus laiaulatuslikum edasiarendus;kunstnik Kreeta Rander;näitus sünopsis nii-öelda
krütt saal nägema;tunduvalt lihtsam nii-öelda;näitus avalduma arvutiajastu;ulatuma kaugemale enamik;võimalus lülitama reklaam;Daniela Moska näitus;kindlasti Eesti näitama;Tallinn sattuma sattuma;tekst võib-olla määr
mäng siduma õu;mõtlema rühmitus 90;tooma võib-olla kohalik;võib-olla mängima tänapäev;mõte asi tekst;neline loidjatet Eesti;näitus täpselt nentima;võimalus kunstnik nägema;teatud tõrge võib-olla
salaass hõlmama terve;noor ülikool lõpetama;viimane saal väike;lähiaasta tegelema tekst;aru rääkima prioriteet;vaatama ateljee mõtlema;tervishoid muuseum ulmeteemaline;Tallinn lihtsalt suurejoonelisemalt;10 aasta juhtum
kartma sõnum äkki;nädal nädal kirjandusinimene;panema ilmselt tõepoolest;rajoon ütlema Daniel;probleem tekkima teema;Moska näitus salajane;näitus aine valik;vanem kunstnik näiteks;rääkima no sõnum
Mobil galerii riism;ütlema asutama esteetiline;laskma struktuur hoidma;Elken lugu niiviisi;nimi noorem tegija;kallis ateljee no;piirav näitus soovima;julgema näitusesaal astuma;80 kaks 2000
töö ühisosa näitus;bonsai inimene tähendama;varjus toimuma jube;kergeminiseeritav jutt võtma;meedium asi aeg;koostöö sotsia kunstihoone;vahesein publik kunst;probleem tegelikult näitus;intellektuaalne nii-öelda intellekt
näitusesaal käesolev aeg;palve näiteks laulusõna;tagumine ruum kuskilt;töö Directo kuskilt;alltekst tekst aeg;kasutama Rootsi näitus;saade kunst rääkima;valdaja tüüp kunst;võib-olla mäng peitma
näitus põhimõte põhjal;seitsmeaastane tüdruk kunstivõhik;viimane 10 aasta;täpselt inimene kloonima;seos panema ilmselt;kaaskiri näitus taotlema;pallimäng näitus tekitama;Infotankist väljapanek Eesti;kasulik ütlema 10
Bagdu hyper jäliti;pahupidi maailm tunduma;võib-olla aitama asi;lisaväärtus täpselt samamoodi;nii-öelda noorem kunst;näitusekunst kaks ühiskonnapoolne;mõistatus näitus aktse;rääkima Kelly kaetsija;võib-olla aitama asi
süvend venemine retseptsioon;tervishoid muuseum kokkuvõtlikult;tütar ilmselt isa;näitus vaatama tegemine;tootma terve hulk;vaataja külastaja nägema;ulmeteemaline näitus Science;loomulikult nägema lausa;maalima alustama näiteks
maal Tartu Ülikool;inimene saladus arvama;tõepoolest naine koduelu;poiss mängima pallimäng;tõepoolest tekst võib-olla;erakogu galer kunst;näitus uurima sarnane;tegelikult piirav näitus;näitusesaal käesolev aeg
näitus külastaja saladus;tüdruk kunstivõhik aeg;suur rahvusvaheline maalinäitus;sotsia algama linnagalerii;aint andma tagumik;kunstipublik üksjagu teadma;näitus ökonäitus tegelema;pallimäng näitus tekitama;võib-olla uuem looming
Kask Marko Mäetamm;näitusekunst kaks ühiskonnapoolne;artikkel kindlasti tõepoolest;käsitlema teatud sümbol;panema kasvama vastavalt;ateljee mõtlema linnagalerii;reklaam ihkaja tervisemuuseum;suur näitus kaua;üksjagu soomlane tegelikult
ütlema põlg alltekst;mõjuma lapsepõlv tagasipöördumine;London galerii külastama;lõplikult juurima jõujoon;hulk info tankist;kunstnik näitus taidehall;kunstipublik üksjagu teadma;näitus pealkiri kõlama;tõepoolest töö võib-olla
Alice Kask mäletama;nõmm pääsküla inimene;rääkima kodugamine kunst;seos sots üritus;töötama arve klaarimine;ökonäitus tegelema päriselt;näitusesaal käesolev aeg;tõenäoliselt inimene saladus;võib-olla õu viibija
kindlasti ütlema mõte;koostöö sotsia kunstihoone;noorem publik ütlema;alatoon kindlasti teadlikult;võib-olla idee positiivne;suhe näitus meel;näitus pealkiri kõlama;Mägi suur näitus;peidus salajane täht
pealkiri võib-olla lihtsalt;suurejooneliselt näitusekunst kaks;külastama maal elu;küsima arvama üldse;kergemalt julgema näitusesaal;piirav näitus soovima;sotsia seotud Tallinn;Eesti kunstipublik üksjagu;töö võib-olla õis
kunstnik näiteks Martwilius;tunduma ulmeteemaline näitus;inimene pakkuma võib-olla;15 tulevikulootus kultuur;ruum tekitama sõna;inimene suhtlema mäng;põhjal valik kunstihoone;linnagalerii leidma asi;lust sealjuures võib-olla
teaduslik fantastika võib-olla;jälgima näitus põhjus;teatud teadma võib-olla;terve galeriipind siiamaani;võimalik elatuma paraku;ökoteemaline näitus aru;ulmeteemaline näitus sündima;arvama maal Tartu;ütlema mõte võib-olla
prill mõõtma tänav;paar töö nimelt;huvitav ühtepidi rääkima;lõhnav muld absoluutselt;asi paremini meel;Eesti märk tugevasti;näitus pealkiri võib-olla;kunst keskus näitus;pakkuma 2000 aasta
selge maalilisus värv;maal eriala lõpetama;võimalik elatuma paraku;osav näpp mullane;lihtsalt struktuur faktuur;näitus kaua aeg;kunstisündmus ebatavaline paade;tõepoolest akvarell viimane;hiilivalt võib-olla ütlema
keel mässo vastuhakk;tekst aeg laev;ilmselt näpp näitama;rahule no näitus;efekt ruum tekitama;kirjutama London näitus;inimene jälgima näitus;näitus sünopsis nii-öelda;arvuti asi võib-olla
pakkuma võib-olla võimalus;fantastika seostuma negatiivne;näitus pealkiri võib-olla;kuuluma algselt Mobil;adekvaatsem väljund meel;Jaan Elken näitus;ühisosa näitus pealkiri;näitus viga sõber;90 -te alustama
linnagalerii Grethe ränder;laps workshop kaalutlus;eksponeeritud muld tuhnima;Eesti esinduslikum näitusesaal;võimalus osutama oht;töö ühisosa näitus;Eesti eramu maal;olija üldse aimama;eksponeerima 2004 aasta
rusuv lõbusam sihakse;maa kindlasti selginemine;lõbus mänguline mõtlema;ajama sotsiaalkriitiline rida;kallis transportimine kallis;Eesti pung traditsioon;üldse eesti maal;kunstiõping seljatama aru;võti ema isa
maalinäitus trend Euroopa;võib-olla kunst siseselt;arvutiajastu laps võib-olla;hea visualiseerima kuju;pakkuma võib-olla võimalus;põhjal valik kunstihoone;kaasaegne kunst keskus;sõnum näitus külastaja;Tartu Ülikool maal
moraliseeriv inimene võtma;näitus Tallinn linnagalerii;vanem töö eksponeerima;näitus jälle ant;üksik võimalus osutama;näitus ehitama tekst;tervishoid muuseum kokkuvõtlikult;Maryszoits näitus koht;Tallinn lihtsalt suurejoonelisemalt
no tegelikult teema;osa pakkuma võimalus;elama nägema kaasaegne;näitus jääma avatud;aru toimuma loomulikult;päriselt sotsiaalkriitiline näitus;mängima pallimäng näitus;ütlema tänapäev kunst;Stalin surm 57
süstik realiteet abstraktsus;sobituma maja tohutu;kirjutama London näitus;pruukima teadma vastavalt;isik näitama asi;siduma esimene saal;suurejooneliselt näitusekunst kaks;ateljee tooma näitama;osutama oht võib-olla
näitus Tallinn linnagalerii;Eesti nii-öelda noorem;tegelikult käsitlema sõnum;kümnekordselt suurendama mäng;perekond fenomen kindlasti;võimalus kronoloogiline näitus;kretäbränder näitus avamine;maailm Kunstihoone suvi;Lindar 2004 põhimõtteliselt
võib-olla tundmatu mäng;maalipind no tüüpimiaalia;näitus Tallinn linnagalerii;võtma otsene munaliseeriv;arenema algus võib-olla;Tallinn osalt Tartu;valdaja tüüp kunst;maalinäitus trend Euroopa;maalilisus nii-öelda rünnak
erinev installatsioon nägema;teostama hästi tegelema;inimene kunstimaailm mõte;näitus soomlanna soome;inimene fantaseerima näiteks;galer kunst toetama;kunstnik näitus taidehall;kunst kasvanu tülitama;ütlema 10 aasta
toon vähem mõte;suundumus võib-olla natuke;jääma tegelikult sisuliselt;noor kunstnik näitus;tore mõtlema võimalus;kõnetama vaataja panema;kunst niigi artikkel;arvama maalima suurejooneliselt;mäng võib-olla Itaalia
akvarell traditsiooniline väljund;kloonima ühiskond elama;väike kommentaar üldiselt;Eesti nappima võtma;hästi positiivselt inimene;iroonia näitus rääkima;tegelikult näitus kese;Marko Mäetamm neline;võib-olla adekvaatsem väljund
hästi enesekriitiline tajuma;mõtlema nimi noorem;nii-öelda ohutu tegelikult;linnagalerii leidma asi;tagasiside tekkima diskussioon;näitus armastama jutustus;näitus põhimõte põhjal;suur näitus võimalus;põletatud maa kindlasti
osalt Tartu nädal;heaoluühiskond saavutama mõnus;mäng mängima pärit;võimalus lülitama reklaam;aeg aeg mõiste;mäng arvama salajane;kunstihoone suur saal;mälestus saladus ruum;aeg Rotermanni soolaladu
tõepoolest Eesti pung;sulgema senine mugav;vaatama ateljee mõtlema;Rootsi näitus täpselt;väljatoomine teema unustama;linnagalerii leidma asi;2005 kahtlemata näitus;Nestor maalinäitus trend;töö nii-öelda näpuots
töö võib-olla õis;eriti maal mõtlema;põhimõtteliselt töö saal;määr austus vanem;näitus aine valik;varem ökoteemaline näitus;näitus pealkiri maal;linn toimetama näitus;suhe näitus meel
mõte plagu suur;tänapäev tüdruk mängima;näiteks katseklaas sündinud;hästi vana okei;seeme inimene ostma;traditsiooniline väljund Eesti;põhimõtteliselt näitus pealkiri;struktuur hoidma kunstnik;võib-olla niuk liigne
sõnnik lõhnav muld;pressitekst tegelema biotehnoloogia;ehitama Salakas mängupind;teema lihtsalt köitma;võtma üldarv summa;kergemalt julgema näitusesaal;jälgima näitus põhjus;näitus soovima ületama;Tallinn kunstihoone Mizzilot
energeetilisus no tegelikult;workshop osav näpp;maalinäitus maa elama;-te aasta lõpp;tekst aeg laev;Tallinn lihtsalt suurejoonelisemalt;pilk liigendama Soome;mäng peitma maa;kureerima Nestor maalinäitus
otsene mõte paaniline;tudeng koonduma ühine;inimene hirmus tunduma;näitus salajane aed;abstraktsus äraekspluateerima näitus;avastama uus mäng;töö suur kunstisündmus;kunstihoone kolmas kord;päriselt võib-olla natukene
Fiction hiilgus hästi;toimuma jube asi;hoidma kunstnik võimalik;avamine kretäbränder näitus;loogiliselt andma aru;kokkuvõte näitus põhimõte;otsustama mänguline workshop;isa kunst kasvanu;kunstihoone Mizzilot 10
niu pilood süstik;pallimäng näitus tekitama;maal kaunistama võib-olla;linn toimetama näitus;sobima ülejäänud uus;suurejooneliselt näitusekunst kaks;algselt Mobil galerii;Eesti esinduslikum näitusesaal;struktuur hoidma kunstnik
Tallinn osalt Tartu;põhjanaaber võistleja esindama;eriti maal mõtlema;idee kasutama Rootsi;võimalus kronoloogiline näitus;töö vaatama ateljee;Daniela Moska näitus;töö põhimõtteliselt näitus;Eesti nii-öelda noorem
tõepoolest tekst võib-olla;võimalus pakkuma võimalus;ütlema tegelikult selgelt;tähendama suur lisaväärtus;mõtlema võimalus võib-olla;näitus aktse esteetiline;Maryszoits näitus koht;äraekspluateerima näitus jälle;tekkima teatud suundumus
ökoteemaline näitus aru;nii-öelda pildilisus hävitama;mõte loomulikult nägema;soome videokunstnik noor;mõtlema teema moraal;tõepoolest Eesti pung;ütlema tänapäev kunst;suur kunstihoone suur;tõlgendamine seitsmeaastane tütar
kommerts kunst akvarell;enesekriitiline tajuma mismoodi;suhtlema mäng mängima;suhtlema tunduma põhiformaat;aeg tegelikult eeskuju;paanikaruum ruumiinstallatsioon mängima;ateljee mõtlema linnagalerii;mõtlema linnagalerii leidma;hoidma kunstnik võimalik
võib-olla pung feminism;teema laulusõna kasutama;salajane aed rahvusvaheline;suur nägemine lavastama;lugema moraal aint;Andrus Russak kuulma;mänguline workshop osav;kunst vä sihilik;oht võib-olla kiip
paras niuke mõistatus;tekitama esimene sall;kartma tegelikult uskuma;noor inimene Venemaa;parandama kindlasti ütlema;ränder kolleeg soome;kahtlemata näitus pealkiri;aru rääkima loomulikult;natukene ulmeliselt no
mänguvõimalus võib-olla mängima;salajane täht asi;kindlasti Eesti näitama;tõrge kuuluma tehnika;purustama maalilisus nii-öelda;tegelikult piirav näitus;töö kindlasti Eesti;külastaja saladus teadma;kell 18 15
põhjal valik kunstihoone;kuskilt 80 -te;ütlema mõte võib-olla;üksjagu soomlane tegelikult;diskuteerima paistma silm;muuseum erakogu galer;soolaladu ilmselt Eesti;telg näitus ehitama;tegelema päriselt võib-olla
traditsiooniline asi lihtsalt;äraolemine kast varjus;tekst võib-olla määr;muuseum kokkuvõtlikult Elken;tegelema päriselt võib-olla;Maryszoits näitus koht;lugema suur kunstihoone;Niuke pulbitsev maal;vajalik nii-öelda nina
ütlema ükskõiksus ignorantsus;idee positiivne energia;kunst kaasaegne kunst;10 aasta külg;osa tekst lugema;suur näitus kaua;tervishoid muuseum näitus;muuseum kokkuvõtlikult Elken;kaks tuhat aasta
mängima pallimäng näitus;looming mõte ühtepidi;seos panema ilmselt;näitus ökonäitus tegelema;niiviisi uus kogemus;näitus aine valik;salamäng mängima mäng;soome kunstnik kihvt;pressima vaatama väike
näitama paanikaruum kindlasti;tulevikulootus kultuur alaliselt;ootama võib-olla tekkima;munaliseeriv toon vähem;näitus taotlema pakkuma;täis seatud mäng;galer kunst toetama;suur rahvusvaheline maalinäitus;näitus võimalus kunstnik
tekst probleem tegelikult;laulusõna kell kedrama;klaas mälestus saladus;teadma määr austus;mõte idee alge;soov eramu loss;mõte kommerts kunst;soomlanna soome kunstnik;erandlikult Eesti nii-öelda
tegelikult käsitlema sõnum;uus maa kõnetama;võib-olla lihtsalt veidi;näitus laiaulatuslikum edasiarendus;versus tunne ütlema;kunstihoone kolmas kord;projekt katsetus faas;kunstihoone Eesti esinduslikum;võib-olla idee positiivne
vana maja Reimo;isa kunst kasvanu;pealkiri võib-olla lihtsalt;mõtlema rühmitus 90;läbielamine vaatama osalus;näitus avamine tänavune;avamine kretäbränder näitus;kaasa idee salaja;nii-öelda pildilisus hävitama
kunstihoone Mizzilot 10;mänguline workshop osav;tundmatu mäng siduma;näitama paanikaruum kindlasti;noppima isik oht;vahesein publik kunst;erandlikult Eesti nii-öelda;manifest tooma töö;arusaadavus määrama võrdlema
paroodia nali hästi;natukene kergemalt julgema;jääma avatud stuudio;vähem mõte jääma;avastama uus mäng;kunst vä sihilik;koostöö sotsia kunstihoone;koht näitus pealkiri;pakkuma mänguvõimalus võib-olla
tegija Marko Mäetamm;võtma otsene munaliseeriv;asi võib-olla õu;film tore mõtlema;seostuma negatiivne meeleolu;lugema suur kunstihoone;kunst siseselt süvend;üksjagu soomlane tegelikult;elama nägema kaasaegne
tihti väike osa;määratlematu jõud põhimõtteliselt;tõepoolest töö võimaldama;hõlmama terve galeriipind;sattuma sattuma seos;maalinäitus trend Euroopa;Eesti pung traditsioon;näitus pealkiri tervishoid;angaseeritud nii-öelda ühiskond
maalilisus jutumärk niuke;nädal Tallinn kunstihoone;esimene mõte võib-olla;teadma võib-olla ajastuomane;tegelikult uskuma asi;elulootus saatma välisfestival;äraekspluateerima näitus jälle;akvarell videoinstallatsioon oskama;köitma intellektuaalne nii-öelda
reklaamivaba prill kinnisvara;mõte võib-olla tõepoolest;kunstipublik üksjagu teadma;väljund Eesti tekkima;asi kergeminiseeritav jutt;näitus pealkiri võib-olla;traditsiooniline väljund Eesti;näitus meel aasta;tõrge võib-olla noorem
atmosfäär mõte teretama;tunne viide mõttekonstruktsioon;võimalik jääma rahule;väike salaass hõlmama;publik isaraline noorem;rahvusvaheline maalinäitus maa;teema töö pealiskaudne;kunst ostma nimi;mänguvõimalus võib-olla mängima
Nestor maalinäitus trend;rahuldama tekst kasutamine;avastama uus mäng;tunduma põhiformaat koomiks;transportimine kallis saatmine;sotsiaalkriitiline näitus ökonäitus;suur näitus kaua;tugi võib-olla kunst;sotsiaalne angaseeritud nii-öelda
nii-öelda kaaskiri näitus;pilt kergeusklik patsient;tekst Alice Kask;Rotermanni soolaladu ilmselt;võib-olla aitama asi;Elken näitus maal;varem ökoteemaline näitus;rahvusvaheline maalinäitus maa;Sobolev tekkima võib-olla
asi pilkupüüdev põhjus;võib-olla õu viibija;mõtlema võimalus võib-olla;nimi sündima katseklaas;video tagumine ruum;töö kindlasti Eesti;Eesti nappima võtma;kunstihoone Mizzilot 10;tekkima võib-olla adekvaatsem
preili tundma tähendeklaam;nädal kirjandusinimene üritus;muld kõrvalseisv nägema;näitus ehitama tekst;pingutama aru toimuma;mängima mäng arvama;päriselt sotsiaalkriitiline näitus;näitus laiaulatuslikum edasiarendus;rääkima sõnumine rääkima
loomulikult nägema lausa;tagasitulek õigeusklik imperialism;koht pakkuma tunduma;Eesti kunstipublik üksjagu;seostuv võimalus aeg;muuseum näitus aine;näitus viga sõber;täpsemalt Piret Räni;mõtlema Mari Sobolev
