EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal viimane Singer;kuld fantaseerima tegelikkus;kaks Kristo Rajasaar;kaheksa laupäev ootama;koht kindel kindlasti;tellitama töötama panema;teadma lõge natukene;draiv Kristo Rajasaar;nõel georia low-bay
kosmos eeter esmaeeter;saade kasulik kell;hea tunne Kuulo;kevadtuur 14 seitsmeteistkümnes;eile võitma mäng;kiire valmistama uus;Vinger juubelimäng täna;ameeter tähistonioodis mängima;kaheksa number UK
arvama Ärani Remine;sõnumikeskus number ootama;kaheksa number UK;Võru pilet piletilevine;kuulama raadio vabavara;number USA raadio;homme ühendus homne;12 kuulama kaader;rock Café filter
Cafe tähistamine võtma;mäng maarjake lemmiklaul;Richards Croft aasta;sou kell kuus;tegelikkus kiire kuuluvustaja;ootama sõnum märgusõna;kell kuus fortuuna;mägi rock Cafe;jõudma Krister Rajasaar
talvejuhatus kutsuma pian;juubelipiletimäng viis minut;point aasta raadiojaam;saabutillizai mängima tahtma;lugu endo haakkell;kuulama R2 poed;märts õhtu kell;aasta 2050 vaatama;eesti muusika kõlama
pesakas mängima värv;armama oskama pimekäik;tund aeg kohtuma;Vinger järjepidevus kandja;vahetus aeg põletama;massikommunikatsioon massikommunikatsioon Singer;kell kuus eeter;kuulama R2 poed;õigemini Tolginghetsia rõhutu
Ärani Remine ;Antal Kaili ütlema;kuulma uus elu;Pulk lavastus uskuma;vanem õde Singer;viis kaks sõnumikeskus;kell 17 54;neli uudis tund;bument uks rahuldama
Kertu Moppel lavastus;suvi uisutama jäähall;drive nädal viimane;varem eeter kolmapäeviti;magama kuulama R2;kaania ütlema teadma;raadio kaks Kemidela;uus värske muusika;vaba eeter Kristo
vanem Singer Vinger;mõnisada pilet homme;raha teadma ainuke;moodustuma aasta 86;nimi vähem tund;elektronmuusik Taavi Kerikmäe;telelavastus rääkima tsitruskaart;Saaremets Siim Nestor;Mehhiko fänn moodustatud
kuus fortuuna tavapärane;Krister Rajasaar näide;raske roll mängima;laulma põhinema Ööneba;mängima värv avama;internet vahendus striimima;Croft aasta raadiojaam;kuu toimuma Tallinn;maalne Singer Vinger
Singer Vinger bänd;viis minut neli;eile õhtu natuke;kuus eeter Koit;kindlasti kurjam Singer;Rajasaar sõitma sõidutama;kuulma nägu suundama;nantiinsementifiv uus album;Singer Vinger juubelimäng
Store kuulama raadio;Singer Vinger repertuaar;kontsert eelmüük võimalik;Teater NO99 Ene-Liis;käima otsima leidma;õhtu nägema panema;kell 10 12;kuulma uus elu;20 lootusetult eile
hommikusaade küla sinkoving;plaan Pomela Domelas;kaks sõnumikeskus number;Rahvas kaitse mässinud;hetk kaks bänd;suundama kuulma nägu;päev varem eeter;minut neli uudis;võimalik internet vahendus
komb kraiste kombigre;lõpp nimi vähem;ootama sõnum märgusõna;vanusemuusika tegelikult maalne;viskama kaks leer;otima käsk mahukam;kell 17 49;leidma saade muusikanõukogu;lemmiklugu Roald IRL
lugu plaat breik;laulupidu vanaema maailmapäev;otsima leidma 2006;drive kõlama Mektressey;elu eeldus natukene;nimi kell kuus;kontsert eelmüük võimalik;sünnipäev homme rock;uus maks auto
põhimõtteliselt õhtu asi;islayksandei Mäks Mektressey;jõudma Krister Rajasaar;Raadio kaks draiv;viimane draiv Singer;kohapeal kullema etel;seitse kell 17;kolm lemmiklugu Singer;49 selguma sinkoving
linnaruum 16 märts;draiv Singer Vinger;õhtu natuke aeg;rohkelt üllatus artist;aeg tõusma apels;kuulama kultuur teade;tegelikult maalne Singer;uus album täpsemalt;saksa vaim Eesti
Tenantiinserand Fajev järjekord;sõber viis kaks;viimane Singer Vinger;päratrus turist tegelikult;laite in kell;rivi kuulama kultuur;asi vaatama asi;kuulama lennuk Päsmend;Vinger sünnipäev õnnitlema
Tolginghetsia rõhutu nover;Mehhiko lord of;hetk kaks bänd;Taksofonioteremin kohtumine kevadine;milleeniumivaheline heelium vahetus;tunne Kuulo reede;kell 16 56;rock Cafe tähistamine;Singer Vinger juubelikontsert
Domingo Eksaressey kaata;täna Kaire telefoninumber;salvestama stuudio loodetavasti;britt kohupiimakorv otsima;varnas näiteks nädal;maha igipopp tänane;saabutillizai mängima tahtma;laupäev ootama album;Veiko tädi üheskoos
ameeter tähistonioodis mängima;tunne Kuulo reede;suhteliselt kindel uks;kaks nädal plaat;tähtsam nimi kutsumine;võimalus avanema täna;draiv püks päev;näide kuulama lõpetama;rahvusringhääling täna viimane
Nokey proosa kasu;check-paar eriti hea;12 minut varsti;baptepresson ilmuma 18;vajadus maadlema karu;11 kuulama selge;homme hommik kell;tähelepanu kaheksa kosmos;pakkuma kontsert rohkelt
paistma distituusis publits;muusikanõunik nõunik muusika;selge kuulama kaks;rohima kuld teema;viskama selge raske;horror raadio kaks;kell 16 37;27 märts uudistama;Singer Vinger juubelipiletimäng
meik juurukai kentuur;kaver kultuuriteade talvejuhatus;klikk kaugusel leidma;uus värske muusika;juhtuma A3 afi;tänane drive nädal;Raadio kaks draiv;hommikusaade küla sinkoving;Ene-Liis Semper lavastus
hipster surm näitleja;märts trador lugu;täna hommik kuulma;kuulma Erik Morna;uks pilet soetama;kuulama intervjuu erinev;aasta 86 homme;tänane võimalik internet;küla sinkoving kitarrist
Gravity korduma tavaline;printima uks müük;check-paar eriti hea;Singer Vinger järjepidevus;huvitama tegelikult vähem;16 29 kuulama;muusikanõukogu reede kell;muusikanõukogu reede kell;kaks Sky Ferreira
Rajasaar Kristo Rajasaar;mässama Attack hamm;kaks laupäev kell;eeter kell kuus;georia low-bay vana;10 kuulmine Oleegia;minut hoidma tempo;Kahesaade Hallo kosmos;UK number USA
loht vaja Romeo;kartulikilo hind aeg;kontsert rohkelt üllatus;Eesti käima koht;suundama kuulma nägu;kolmveerand kuu kellraadio;Rajasaar kell viis;18 märts kõlama;parem etaks töötlema
kraiste kombigre filter;breik indo Johaad;eeldus natukene tegutsema;seitse kolm lemmiklugu;sordia Mehhiko lord;rütm paistma toru;suundama kuulma nägu;20 märts KUMU;Tallinn rock Café
massikommunikatsioon massikommunikatsioon Singer;tulevik kosmoselend küsima;mängima füüsiliselt raske;väliseestlane veoauto tervitama;vaenlane valetama ütlema;homme hommik kell;panema tähele esema;täna Kaire telefoninumber;neli uudis tund
äkki tool Jeesus;loomulikult Morrissey looming;Rajasaar Kristo Rajasaar;Dorado kloon hävitusretk;homme kiirem ilmselt;oskaja valik uus;muusika kuulaja nõutu;klikk kaugusel leidma;of the laps
draiv Elway nyyd;populaarne õhtu neurorock;huvitama tegelikult vähem;nantiinsementifiv uus album;kuulama R2 poed;kasu saabutillizai mängima;massikommunikatsioon massikommunikatsioon Singer;viis minut neli;kaks raadio kaks
Singer Vinger järjepidevus;märskneljas vaba värske;pühapäeviti kell kuus;75 sent üldse;komb kraiste kombigre;massikommunikatsioon Singer Vinger;veelkord sõber homme;kuulama selge kuulama;uus check-paar eriti
Aav uus check-paar;ametlikult 18 märts;kaks nädal plaat;müüdud kontsert eelmüük;lõppema kombinatsioon kaks;kuuluvustaja valik uus;teadma värk muusikanõunik;internet vahendus striimima;nyyd Fränd jätkama
the laps Saksamaa;trepp kolleetrima Klaad;tegelikult telelavastus kaasa;satelliidimeister Mart Noorma;tooma partner klaver;hamm vetäkk trikk;võtma kindlasti homme;kosmos väljuma eeter;Vinger juubelipiletimäng Singer
Kaire lemmiklugu Roald;Pigipop past baptepresson;Jeesus Kristus poiss;islayksandei Mäks Mektressey;võtma toetama kurjam;teadma lõge natukene;kell viis nutikas;massikommunikatsioon massikommunikatsioon Singer;Jeesus Kristus mees
Singer Vinger tähistama;teadma raha teadma;12 minut hoidma;kolmekümnes sünnipäev homme;nägema matma mure;võtma kindlasti homme;Koit Raudsepp argipäev;seitsmeteistkümnes märts Tallinn;Mäks Mektressey esitus
tädi üheskoos küla;kohtumisõht kosmoseteadlane salvestama;Play App Store;viis minut neli;homme kindlasti kurjam;säi kell 16;lükkama homse varnas;kuu kellraadio kaks;nimi maksma 75
küla Ilonale Jussim;endo haakkell 17;küsima kosmoseteadlane küsimus;bänd tähistama reede;asi lükkama homse;tädi horror raadio;kell 16 12;Marss aasta 2050;kellraadio kaks drive
Päsmend fänn väsmend;kell 16 29;selge homme kindlasti;eile võitma mäng;tegelikkus oskaja valik;Hallo kosmos väljuma;kindlasti homme ühendus;34 minut aasta;raadio kaks nädal
film Music Heati;lugu kaver kultuuriteade;kaks ratas peksma;tekiteer muusika kuulaja;ütlema pahandama saba;saabutillizai mängima tahtma;aasta vanusemuusika tegelikult;eeter Kristo Rajasaar;sõber homme õhtu
abi muusikanõunik nõunik;drive nädal viimane;kaks bänd Singer;raadio kaks võtma;põhjus esimene hoog;täna viimane uudis;koit kell kaheksa;lemmiklugu Singer Vinger;kell viis nutikas
Kristo Rajasaar Kristo;kaasa näitleja ristuma;roll mängima füüsiliselt;Peek kell 10;kuld teema tegelikkus;hetk kaks bänd;Singer Vinger tänane;viis kaks sõnumikeskus;truck Mari Kalkun
uppuja Kertu Moppel;kindel uks pilet;kaheksa kosmos kosmos;tegelikult vähem istuma;kolmekümnes sünnipäev hetk;jõudma Krister Rajasaar;kell 16 29;vaba viis kaks;kaks seitse kolm
Mari Kalkun Remodede;Eksaressey kaata Tiia;jätma Kristo Rajasaar;kell 14 kordus;trador lugu plaat;kuulama lennuk Päsmend;õhtu natuke aeg;lahti tellitama töötama;kevadtuur 14 seitsmeteistkümnes
horror raadio kaks;jalg üürikorter parem;kuu kellraadio kaks;kõlama Mektressey Mekstressay;abi muusikanõunik nõunik;aeg tõusma apels;kuulama lennuk Päsmend;vaatama lisa www;apelsin kartulikilo hind
priilt pääsema sõber;fänn väsmend eeter;minut kell kuulama;Pootsmann kuulma nägema;vana biitel lugu;lubama aasta asi;Vinger tänane mäng;kuulmine Oleegia Igor;Vinger juubelipiletimäng viis
Goog Play App;elektronmuusik Taavi Kerikmäe;tekiteer muusika kuulaja;viis rahvusringhääling täna;kord kaval asi;striimima tutikas kooshomm;võimalus avanema täna;sämpler Taksofonioteremin kohtumine;tagaksimeten raad kümmend
App Store kuulama;sünnipäev homme rock;arvama populaarne õhtu;hommik kell seitse;võimalik pilet koht;no tegelikult telelavastus;homme kiirem ilmselt;vahendus striimima tutikas;seitse kolm lemmiklugu
otse loomulikult Morrissey;homme rock Café;maas nädal viimane;süüdi müüt räppar;drive kõlama Mektressey;mäng maarjake lemmiklaul;lubama aasta asi;lugu tekiteer muusika;Vinger juubelikontsert piletimäng
loomulikult Morrissey looming;tänane drive nädal;Krister Rajasaar näide;kontsert rohkelt üllatus;biitel lugu kaver;kell kuus fortuuna;kaania ütlema teadma;õhtu neurorock austaja;märts trador lugu
check-check-check vrile tulp;Vinger juubelimäng täna;värskem eesti muusika;draiv lõpp jääma;kaasa toimuma tulevik;arvama populaarne õhtu;kiire kuuluvustaja valik;minut ameeter tähistonioodis;püks päev salvestama
jube hea asi;poolenisti monotoonsus rütm;neli minut ameeter;laupäev ootama album;ootama album ilmuma;kaks võtma kindlasti;mängima kõlama õigemini;minut kell viis;varasem printima uks
lemmik Singer Vinger;eelmüük võimalik pilet;sattuma õnnelik homme;pärit A algus;kaval asi hea;kuulma nägu suundama;hea asi vaatama;loomulikult Morrissey looming;rock Café uus
varnas näiteks nädal;õnnelik homme 11;häbi ütlema teadma;Klaad jooksukett jäämägi;plaat näide album;kuulaja nõutu juhtuma;kauns kell 16;kaasa telelavastus rääkima;Julia Bonnie Clyde
õigemini Tolginghetsia rõhutu;kutsuma Upa ubinakene;vanusemuusika tegelikult maalne;täitsa häbi ütlema;Noorma arutlema teema;kaaverdama otse loomulikult;laupäev kell 10;uus lugu tekiteer;kevad festival neljas
kuus film Music;vaim Eesti sinama;Kristo Rajasaar Kristo;Mart Noorma arutlema;oskama pimekäik kogustama;maha magama kuulama;vanaema maailmapäev Piksis;jääma Singer Vinger;Vinger järjepidevus kandja
saade draiv Elway;repertuaar kõlama raadio;draiv Kristo Rajasaar;trepp kolleetrima Klaad;asi vaatama asi;homme ühendus homne;tegelikult hetk kaks;ootama album ilmuma;korraks no 30
mäng maarjake lemmiklaul;tooma saksa vaim;tädi horror raadio;nädal plaat Tenantiinserand;teadma ainuke koht;sõidutama kell kuus;mäng maarjake lemmiklaul;kaks Kristo Rajasaar;Merivoo-Parro jääma võlakene
käsk mahukam agul;lemmiklugu Singer Vinger;kahu leidma saade;Sandei kell 17;panema panema sügavkülm;fantaseerima tegelikkus kiire;tekiteer muusika kuulaja;muusika kuulaja nõutu;14 kordus pühapäev
peamine laululooja Roald;kollektiiv kaaverdama otse;kaks 10 suurepärane;Roald IRL au;tahtma füüsiliselt soetama;homme kiirem ilmselt;kaheksa eilne saade;Kuulo reede hommik;võitma Singer Vinger
suur pilt plawa;kuulama kultuur teade;dial tunne päriselt;eeter Kristo Rajasaar;täitsa häbi ütlema;number ootama sõnum;horror raadio kaks;kaheksa nantiinsementifiv uus;viis minut kell
ahvileivapuu maailm värskem;georia low-bay vana;Raadio kaks draiv;kaks saade draiv;depress tahtma füüsiliselt;saatma sõnum panema;tellitama töötama panema;räppar kuuluma kustutama;homme õhtu Soss
Ida-Tal otima käsk;tooma partner klaver;lõpetama jääma Singer;49 selguma sinkoving;üldse sattuma õnnelik;homse varnas näiteks;päev salvestama stuudio;Raudsepp argipäev kuus;teadma Ida-Tal otima
breik indo Johaad;saade muusikanõukogu reede;igipopp tänane võimalik;seitse 10 kuulmine;tegelikult vanem Singer;müüt räppar kuuluma;lemmiklugu Singer Vinger;telelavastus rääkima tsitruskaart;saabuma Poola matkarada
