EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
European keskmine Euroopa;keel näiteks sõna;vene sõna sobima;võib-olla tegevus edukas;B kolm punkt;otsekohe eesti keel;keel eriline asjatundja;Euroopa keel kauntserling;noad-kahvel ütlema laps
tüpoloogiliselt eesti keel;jogurt arvama küsimus;keel säilima tugevasti;no alaväärsustunne väikerahvas;painutama küsimus võib-olla;raske ütlema keel;huvitav nii-öelda keel;kirjutama suur rääkima;piir näiteks piir
sõnasõda nimetama kajasõna;ütlema maram kiram;aeg huvitav eesti;selgelt mõtlema keel;selge piir näiteks;kõnekeel inimene õppima;võimalus eripära keel;toimuma eesti keel;10 aasta sõna
kopsud-maks üldmõiste eesti;keel ideofooneliselt sõnapaar;kaduma kusagile indoeurooplane;padi suurepärane võimalus;trauma kasvatama tahtma;keel ütlema omaaegne;keel kõlbama keel;huvitav keel väljend;soome-ugri keel parem
tädi tädi keel;maapind ütlema veekogu;keel sobima näiteks;tahtma kangesti eurooplane;keel parem võimalus;kõnekeel teatud muutus;keel muutumine käigus;keel maastik näiteks;kuluma keel kopsud-maks
keel ideofooneliselt sõnapaar;lihtsalt no wind;keeruline tõlkima ütlema;nii-öelda pesakond tulemine;meeldima tähendama nii-öelda;teadma huvitav keel;rääkima küsimus Euroopa;võimalik keel määr;keel kopsud-maks tass
loogiline termine keel;õige keel meel;keel keel inimene;saksa lastelaul lugema;standard eesti keel;saksa rootsi keel;keel õigesti rääkima;keel vapustavalt kaunis;Indo-Euroopa suund jõud
teatud keelealaväärsund no;pahandama süsteemselt muutus;igapäevane asi näiteks;Peelt kõlbmatu keelama;kõrgem abstraktsioon vajadus;ausalt ütlema keeleteadus;maailm keel keel;ainuke Lääne-Euroopa keel;sobima nii-öelda pesakond
selgelt nägema metafoorsusta;sõnapaar keel väljendama;huvitav asi maailm;mõte keel esile;valdav tingimata otsene;tüpoloogiliselt eesti keel;keel parem võimalus;keel lähenema inglise;sõna kolm põhikääne
mõju teatud asi;kauntserling Lacing tahtma;kasutama sõnapaar näiteks;kõnekeelne võib-olla prostoi;üldse süvenema võimalus;mõtlema keel lihtsalt;keel nimetama sagi;keel kahtlemata lähemal;maa jagama sinka-vonka
lihtsalt no wind;kuuluma leidma võimalus;ütlema keeleteadus teadma;stuudio kutsuma Jaan;näiteks keel muutumine;võõras inglise keel;nõu eurooplane ütlema;seos keel mõtlemine;valdavalt mitte-eestlane suhtlemisvahend
abstraktsioon vajadus jõudma;teatud keelealaväärsund no;haruldane keel ideofooneliselt;inglise keel moodustama;näiteks maastikumaa ütlema;keel õigesti rääkima;keel väljendama üldmõiste;lähedane keel näiteks;näiteks indoeuroopa keel
eesti keel sõnapaar;keel esile keeleteadlane;keel väljend tavaline;üldnimetus mahtuma lõpetus;keel kalduma võimalus;keel muutumine käigus;tunduma iha Indo-Euroopa;keel säilima tugevasti;pood võib-olla ebamäärane
keel näiteks Travid;valdavalt mitte-eestlane suhtlemisvahend;meeldima tähendama nii-öelda;tädi keel leidma;halb erinev asi;kirjakeel lingvistiline mõte;keel konkreetsem nii-öelda;Eesti eriti võtma;nii-öelda magamistarve müüja
mäng mäng ütlema;täpne termine õige;rääkija tahtma rääkima;sugune aeglane jõmakas;omama poeetiliselt sõnapaar;inglise keel moodustama;kajasõna Igor võõras;nii-öelda keel tüpoloogiliselt;huvitav nii-öelda keel
Hanschwei mägijõgi mägi;näidlema sõrm näoliigutus;huvitav soome-ugri keel;põhi keeleoks omatahtsi;mitmus no selgelt;sõnapaar keel väljendama;mõtlema ütlema keel;eesti keel korraldamine;lausuma võib-olla kadumine
tegelikult võimalik mõjuma;vastupidi Indo-Euroopa surve;igapäevane haruldane keel;võimalus kuluma keel;nõustamine nõu andmine;kirjakeel rääkima kõne;keelevorm kõrge väärtuslik;keel moodustama niiet;nii-öelda metafoor maailm
näiteks Travid lemmiknäide;ebamäärasus sisaldama asi;lõimumine paralleelsõna eurooplane;põhikääne täpselt ühesugune;aru Internetikeel SMS;eripära keel vaatama;huvitav sõjabask keel;keel arvama valdavalt;jõudma ütlema teistmoodi
eesti keel metafoorselt;kõnekeel teatud muutus;teadma heebrea keel;ütlema omaaegne vaimulik;vajadus tahtma väljendama;kasutama äärmiselt kõnekeelne;sõnapaar Indo-Euroopa praktiliselt;keel inimene vastama;tunduma kõnekeelne võib-olla
lõpp lõpp tänapäev;noor probleem oskama;keel tegelikult sõna;väitma ühesõnaga eristama;pahandama süsteemselt muutus;eesti keel sõnapaar;keel õieti mäletama;keel õieti mäletama;eesti keel keel
kujundlik metafoolne osa;eesti kirjakeel puu;uskuma võimalik keel;eesti keel tõlkima;nii-öelda kõlamaaling tilin;keeleteadlane ütlema nähtus;keel täislaensõna indoeuroopa;mõte keel esile;aeg mõtlema ütlema
mahtuma lõpetus küsimus;keelealaväärsund no alaväärsustunne;nonsens kirjakeel rääkima;ütlema puu kõrge;keel sobima näiteks;eksperimenteerinud esse eestika;lähedane keel näiteks;keel ainuke Lääne-Euroopa;kadumine oht maailm
nägema pood silt;kasutama ladina kreeka;suuline keel eripära;neli viide kuus;nägema metafoorsusta nii-öelda;küsimus Euroopa keel;selgelt mõtlema keel;keel õigesti õieti;sõna käeg-jalad-käded tegemine
eesti kõnekeel teatud;veekogu kallas veekogu;inglise keel moodustama;üldistumine noorus ütlema;loogiline termine keel;muutuma loomulikum keel;keelemaastik ideo fooniline;võrdlema näiteks indoeuroopa;kriussuma krõbisema sahisema
žestikuleerima sõnapaar kila-kola;maailm noor probleem;sõna mõtlema asi;ilusti kirjeldama täht;teatav loogiline termine;keel võrdlema näiteks;nimetama kajasõna Igor;keel korraldamine uus;kõla maalinguliselt tühi-täht
painutama küsimus võib-olla;suurepärane võimalus nii-öelda;Indo-Euroopa praktiliselt puuduma;vaja keel jää;näiteks tooma potid-pann;keeleteadus teadma võib-olla;keel esile keeleteadlane;põlev eesti keel;hoidma noad-kahvel ütlema
mägi jõgi võib-olla;rahvusvaheliselt ladinakeelne ütlema;jääma arvama eesti;nägema metafoorsusta nii-öelda;ütlema ebamäärane asi;huvitav nii-öelda keel;keel kasutamine mõtlema;indoeuroopa keel stuudio;näide noorus võib-olla
algupära sõna Euroopa;Laula kõla eksperimenteerinud;no Eesti eriti;termine keel kõlbama;noor inimene väljend;enda-Euroopa keel omane;keel hiljem tuletama;keel hiljem tuletama;näiteks loogiline sulg
keel muutumine käigus;rääkima hulk märkima;kirjakeel rääkima kõne;no selgelt nägema;tegelikult teatav ebakindlus;ütlema keeleteadus teadma;keel asi ühine;keelama üldse süvenema;ametlik eesti keel
lõpetus küsimus Jaan;haritlane keel Peelt;võimalus kuluma keel;õigesti rääkima eestlane;keel näiteks sõna;keel ideofooneliselt sõnapaar;keel rääkima kasutama;teadma huvitav keel;ütlema koor sõna
keel väljendama üldmõiste;asjatundja täpselt selge;rääkima kõne keelduma;toimuma eesti kõnekeel;küsimus keel võimalus;kopsud-maks üldmõiste eesti;kõnekeel teisejärguliselt keelevorm;endastmõistetavalt niiet eesti;vähe näiteks prantsuse
hägus asi kirjeldamine;Indo-Euroopa surve no;ütlema vene keel;võtma laen kergemini;huvitama sõnapaar osa;õppima rääkima kirjakeel;lähemal kõnekeel ametlik;toimuma eesti kõnekeel;eesti keel näiteks
kasutatav võimalus üldmõiste;kaduma kusagile indoeurooplane;kuulma väitma ühesõnaga;nii-öelda magamistarve müüja;väitma ühesõnaga eristama;keel kalduma võimalus;saksa rootsi keel;uskuma võimalik keel;kuuluma paistuma vorm
lõbus kõnekeel kruvi;suur mets keskieg;keel õigesti rääkima;jututoas mobiilisõnum kasutama;vajadus jõudma ütlema;keel eripära lihtsalt;maailm keel nähtus;kõnelema teatud keelealaväärsund;tavaline nii-öelda produktiivne
lõpetama Jaan Kaplinsk;elu hoidmine võtma;nii-öelda keel tüpoloogiliselt;termine õige tähendama;keel konkreetsem nii-öelda;keel põhi keeleoks;tahtma kangesti eurooplane;ütlema teistmoodi ütlema;internet keel grupp
väljendama üldmõiste võib-olla;mõtlema näiteks sugulasgeel;keel üldmõiste konkreetne;vähem ütlema vene;arvama bask ütlema;näiteks keel muutumine;keel grupp salakeel;arvama eesti keel;osa sõnapaar no
näide noorus võib-olla;huvitav soome-ugri keel;seos keel mõtlemine;tõlkimine puudus onomatopoeetililisdes;keel meel vajadus;termine keel kõlbama;teisejärguliselt keelevorm kõrge;ütlema keeleteadus teadma;kiirabi tavaline nii-öelda
keel õigesti rääkima;eurooplane eesti keel;päev vastupidi Indo-Euroopa;üldse süvenema võimalus;pood müüma ütlema;õige tähendama keel;rääkima kirjakeel lingvistiline;keel leidma vahend;eesti keel tõlkima
võib-olla ainsus mitmus;trauma kasvatama tahtma;huvitavam asi huvitav;Kaplinsk kuulama küsima;vaatama eluaeg toimuma;Viljandi ütlema tekk;keel mõtlemine mõjutama;inglise keel moodustama;painutama küsimus võib-olla
sõna kolm põhikääne;loogika lõpp lõpp;leidma võimalus huvitav;õige tähendama keel;huvitav sõnapaar meetiline;keel sobima näiteks;eriti tüüpiline Indo-Euroopa;tõsi eurooplane eesti;sõna saksa keel
teadus mõtlema hägus;jääma juht kasutus;inglise keel tegelikult;küsimus mainima alaväärsustunne;selge hägus asi;täna tahtma rääkima;näiteks keel muutumine;lingvistiline mõte täielik;mitte-eestlane suhtlemisvahend tõlkimisvahend
eesti keel võrdlema;kauplus Tavaar asi;sõna saksa keel;kuus lapsepõlv mäletama;inimene loom laisk-loom;keel tahtma ütlema;igapäevane haruldane keel;silmatorkavalt keel silmatorkavalt;süsteemne põhjus otsekohe
võib-olla prostoi näiteks;metafoolne osa sõnapaar;eesti keel painutama;vaimulik saksa haritlane;produktiivne ütlema seletama;vene sõna sobima;esse eestika kasutama;eesti keel metafoorselt;üldmõiste võib-olla tasuma
jõud säilitama tänane;väljendama sõnapaar matemaatik;näiteks ütlema piimatoode;edukas väitma kõnekeel;tegelikult määr küsimus;silt Viljandi ütlema;keel sõnapaar kila-kola;natuke keel keel;tegelikult rohttaim rääkima
õigesti õieti küsimus;keel painutama Indo-Euroopa;kogemus teadma eesti;lusikas endastmõistetavalt niiet;õigem nimetama immeetiline;rootsi keel vähem;keel vana rahvalaul;keeleoks omatahtsi võõras;lõpetama Jaan Kaplinsk
keel õigesti õieti;kiire suhtlemislaad jääma;muutuma loomulikum keel;keelama üldse süvenema;vähem no näide;tugevasti enda-Euroopa keel;saksa haritlane keel;keel muutumine käigus;standard eesti keel
koor kopsud-maks üldmõiste;kvalifikatsioon natuke hoidma;vajadus kõnelema teatud;Viljandi ütlema tekk;sõna lõimumine paralleelsõna;keel näiteks ütlema;paralleelsõna eurooplane kasutama;arvama küsimus keel;võrdlema näiteks indoeuroopa
tühi paljas tohuvapohu;levima nimetama koolitund;keel no võib-olla;prantsuskeel vähem mõte;sõnapaar näiteks kujutama;tohuvapohu tähendama keel;õige tähendama keel;tasuma eesti keel;jõgi võib-olla ainsus
tädit nägema ütlema;eksperiment toimuma eesti;keel nii-öelda suur;Rubio pääle tänapäevane;teadma võib-olla tegevus;inglise keel tõlkimine;asi näiteks keel;võib-olla tasuma eesti;meel eesti keel
määr küsimus tavaline;ausalt ütlema keeleteadus;eesti keel säilima;piisavalt hea arukas;keel vaatama asi;keel täislaensõna indoeuroopa;algupära sõna Euroopa;jääma arvama eesti;täislaensõna indoeuroopa mõju
haruldane keel ideofooneliselt;maha kriipsutama tegelikult;sõna väljend otsimine;häbenema eriti tõeliselt;kujundlik metafoolne osa;keel parem võimalus;ütlema keeleteadus teadma;Indo-Euroopa surve keel;korrektorima maha kriipsutama
võimalik mõjuma ketserlik;haarema tohuvabohu toimuma;keel tüpoloogiliselt eesti;peen võõrsõnu keeruline;paistuma vorm kaduma;teatud keelealaväärsund no;keel levima nimetama;rääkima selgemalt keeld;indoeuroopa mõju teatud
hägusloogika tegelikult osa;keelevaine toit no;asi tegelikult huvitavam;kvalifikatsioon natuke hoidma;näiteks aru leidma;keel vaja keel;keel tõlkima näiteks;kõlbmatu keelama üldse;asi tegelikult huvitavam
käima piim jogurt;Euroopa keel kauntserling;keel eriline asjatundja;igapäevane haruldane keel;näiteks teatav loogiline;käima keelemaastik ideo;keel keel mõtlemine;eesti keel nimetama;risti-põiki käima keelemaastik
keel ersa mordev;julgema ütlema süsteemne;indoeuroopa mõju teatud;sky prantsuskeel vähem;mall muster eeskuju;keel arvama valdavalt;haruldane keel ideofooneliselt;hoidmine võtma keel;kõla nii-öelda kõneorgan
Zorin huvitama sõnapaar;huvitav sõnapaar meetiline;kuuluma no Eesti;võimalus nii-öelda magamistarve;selgelt nägema metafoorsusta;keel asi ühine;ausalt ütlema keeleteadus;teatud asi eesti;eesti keel sõna
banaanipuu kodanik ütlema;väitma kõnekeel inimene;indoeuroopa keel stuudio;vahend õige keel;no näide noorus;kõlama suuline keel;iha Indo-Euroopa suund;ütlema keel mäng;keel näiteks Travid
keel näiteks ütlema;kaks sõnajärg mõte;tahtma rääkima võimalikult;tingimata otsene vajadus;võimalus hägusus ebamäärasus;ütlema keel jõudma;keel õigesti õieti;keel levima nimetama;Euroopa standard eesti
osastav lõputee üldistumine;asi tohuvabohu tulemine;jõud säilitama tänane;mõtlema õige korrektne;teadma no vene;inglise keel tegelikult;sõna Euroopa rahvas;eesti keel sõna;käeg-jalad-käded tegemine täis
eesti keel hiljem;algus peitma võti;näiteks intelligents ladina;üldmõine no eriti;toit no raske;kohandama keel sobima;rootsi keel vähem;küsimus Jaan Kaplinsk;mõjuma viit-kuut kolm
üldse keel konkreetsem;arvatavasti natuke keel;keel vapustavalt kaunis;kriipsutama tegelikult muutuma;kirjeldama täht mall;ühesõnaga eristama rääkimine;keel keel silmatorkavalt;asi eesti keel;küsima mari Johannes
looma abstraktne üldine;aru tegelikult tähendama;keel Lõuna-Indias jaapani;mõjutama eripärane eesti;aeg mõtlema ütlema;ütlema nähtus keel;eesti keel mall;ütlema seletama mõtlemine;surve keel tõlgima
võimalus kasutama ersa;märkima loogeline sulg;indoeurooplane tahtma skeptiline;sugugi sugune aeglane;väitma kõnekeel inimene;inglise keel asi;kõnekeel teatud muutus;eesti keel täislaensõna;puu banaan tegelikult
võõras inglise keel;painutama küsimus võib-olla;tähendama keel võimalus;praktiliselt puuduma Indo-Euroopa;võitlemine aitama võimelnud;eesti keel nimetama;keel huvitav sõjabask;otsima maailm keel;keel sõna käeg-jalad-käded
puudus onomatopoeetililisdes sõna;Euroopa standard eesti;keel näiteks ütlema;tegelikult määr küsimus;võimalus kasutama ersa;keel leppima sõna;päev vastupidi Indo-Euroopa;eesti kõnekeel teatud;teadma pood võib-olla
kõnekeel ametlik eesti;natuke hoidma tegelema;päev täna täna;tõlgima valitsev maailm;huvitav otsene seos;keel võimalus küllaltki;itaalia keel no;loomulik keel leppima;tunduma iha Indo-Euroopa
ütlema puumoodi maram;väljend otsimine mõtlema;üldse keel konkreetsem;ker aru tegelikult;ebamäärasus sisaldama asi;keel omane valdkond;keel nii-öelda suur;raske ütlema keel;eesti keel vana
kõneorgan žestikuleerima sõnapaar;pood võib-olla ebamäärane;leidma asendama sõna;arvama asi tegelikult;kodanik ütlema nina;loomulik keel leppima;sõnapaar keel väljendama;rääkima internet keel;nii-öelda kõneorgan žestikuleerima
eesti keel mall;asendama silp kakk;eestika kasutama sõnapaar;Indo-Euroopa surve no;tõlkima näiteks teatav;tähendama keel võimalus;no üldse keel;vähem ütlema vene;ladinakeelne ütlema integratsioon
keel kalduma võimalus;vastama hägusus huvitav;ütlema keel mäng;aeglane jõmakas tükk;ütlema otse huvitav;lähenema saksa rootsi;keel võrdlema maa;keeleteadus teadma võib-olla;uus sõna väljend
huvitav sõnapaar meetiline;no õigem nimetama;kõnekeel teatud muutus;näiteks Travid lemmiknäide;näiteks eesti keel;lähemal kõnekeel ametlik;keel ütlema omaaegne;lihtsalt julgem keel;metafoorsusta nii-öelda metafoor
soome-ugri keel võimalus;küllaltki laialt kasutatav;väljend otsimine mõtlema;õigem nimetama immeetiline;uus sõna väljend;inimene õppima rääkima;vaja keel jää;eriti võtma omamoodi;eesti keel korraldamine
anamatu poeetika hästi;kila-kola tühi-täht wind;tegelikult huvitavam asi;jõud säilitama tänane;maailm hägus asi;sahisema inglise keel;eripära keel vaatama;näiteks sõna ütlema;väntama risti-põiki käima
suurepärane võimalus nii-öelda;Indo-Euroopa painutama aastasada;keel silmatorkavalt vähe;käeg-jalad-käded tegemine täis;väljendama sõnapaar matemaatik;kuulma loomulik keel;eesti keel sõna;ütlema vene keel;kohandama keel sobima
keelevahend hägune hall;näitlema näidlema sõrm;võimalik keel määr;muutuma loomulikum keel;asi tähendama konkreetne;ideofooneliselt sõnapaar tegelema;lõimumine paralleelsõna eurooplane;jälle hea eesti;sinka-vonka tühjastihjane kõnelema
Põhja-Siber piir hägune;nii-öelda keel tüpoloogiliselt;mõtlema keel lihtsalt;pesakond tulemine võtma;ebakindlus väljendamine vahend;Euroopa keel kauntserling;vene keel lähenema;sõnapaar Indo-Euroopa praktiliselt;jääma järjest vähem
mõte keel esile;muutus näiteks viide;keel painutama küsimus;jälle hea eesti;otse huvitav sõnapaar;eristama rääkimine vahetus;tabama mõtlema keel;kõlbama keel vapustavalt;koor kopsud-maks üldmõiste
mõte täielik nonsens;mõtlema asi tohuvabohu;näiteks sõna tupik;kaunis bõliina luule;kuus lihtne asi;keeleteadlane kvalifikatsioon natuke;kohandama keel sobima;tüpoloogiliselt eesti keel;õigesti rääkima eestlane
